Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
261.911	-20560	7924	14.1059	158.934	7784	833	2.38953	6.11389	1.53143	-4.83948	1.33287	83.6334	-0.956603	14.6613	-7.78931	-3.95324	-2.82284
261.961	-20452	8214	14.1123	158.132	7794	729	2.38953	5.3064	1.53269	-5.51514	1.33259	82.7216	-0.950692	14.6118	-7.7124	-3.91374	-2.82284
262.011	-20346	8489	14.1164	157.352	7804	622	2.38953	4.53186	1.53423	-6.19629	1.33273	81.8536	-0.944944	14.5898	-7.64099	-3.87706	-2.82284
262.061	-20225	8779	14.1231	156.511	7814	507	2.38953	3.68591	1.53689	-6.88293	1.33201	80.9363	-0.93875	14.5404	-7.56958	-3.8404	-2.82284
262.111	-20098	9082	14.125	155.715	7819	396	2.38953	2.8949	1.53465	-7.58057	1.3343	79.9475	-0.93288	14.5074	-7.44873	-3.77839	-2.82284
262.161	-19971	9379	14.1273	154.858	7825	278	2.38953	2.03247	1.53549	-8.42102	1.33459	79.1455	-0.926565	14.4635	-7.36084	-3.73331	-2.82284
262.211	-19831	9666	14.1276	154.039	7828	164	2.38953	1.21399	1.53409	-9.06372	1.33645	78.0853	-0.920533	14.469	-7.25647	-3.6798	-1.39512
262.261	-19693	9959	14.1314	153.199	7829	52	2.38953	0.373535	1.53339	-9.85474	1.33773	77.2668	-0.914339	14.447	-7.20154	-3.65164	-1.39512
262.311	-19550	10254	14.1374	152.309	7827	-69	2.38953	-0.516357	1.52568	-10.6732	1.3456	76.3	-0.907781	14.3921	-7.14111	-3.62068	-1.39512
262.361	-19386	10576	14.1385	151.397	7826	-192	2.38953	-1.42822	1.52456	-11.6016	1.34732	75.4047	-0.901061	14.3756	-7.09717	-3.59817	-1.39512
262.411	-19221	10871	14.1404	150.518	7824	-312	2.38953	-2.30713	1.5219	-12.4585	1.34932	74.5093	-0.894583	14.3646	-7.05872	-3.57848	-1.39512
262.461	-19047	11171	14.1434	149.639	7818	-435	2.38953	-3.19153	1.52218	-13.277	1.35018	73.5535	-0.888106	14.3481	-7.03674	-3.56723	-1.39512
262.511	-18881	11463	14.1456	148.727	7809	-556	2.38953	-4.0979	1.5219	-14.2767	1.35046	72.7844	-0.881386	14.3097	-7.04224	-3.57004	-1.39512
262.561	-18688	11769	14.1445	147.827	7798	-680	2.38953	-4.99878	1.52134	-15.1941	1.35175	71.8341	-0.874747	14.3481	-7.06421	-3.58129	-1.39512
262.611	-18495	12087	14.1453	146.865	7788	-812	2.38953	-5.96008	1.52162	-16.2488	1.35132	70.9552	-0.867663	14.3152	-7.10266	-3.60099	-1.39512
262.661	-18294	12383	14.1468	145.915	7772	-943	2.38953	-6.90491	1.5198	-17.243	1.35361	70.0598	-0.860659	14.3262	-7.12463	-3.61224	-1.39512
262.711	-18092	12685	14.1475	144.976	7755	-1069	2.38953	-7.84973	1.52064	-18.2373	1.35332	69.126	-0.853737	14.2822	-7.16858	-3.63476	-1.39512
262.761	-17882	12987	14.1456	144.031	7738	-1197	2.38953	-8.79456	1.52302	-19.2261	1.35204	68.2361	-0.846774	14.3207	-7.21252	-3.65727	-1.39512
262.811	-17650	13307	14.1505	143.026	7716	-1335	2.38953	-9.7998	1.52442	-20.2039	1.35132	67.2418	-0.839365	14.2767	-7.24548	-3.67417	-0.0554137
262.861	-17418	13606	14.149	142.009	7691	-1466	2.38953	-10.8105	1.52512	-21.33	1.35146	66.297	-0.831876	14.2603	-7.30042	-3.70232	-0.0554137
262.911	-17182	13922	14.1561	141.004	7663	-1604	2.38953	-11.8268	1.52904	-22.3737	1.34989	65.3577	-0.824468	14.2438	-7.33887	-3.72204	-0.0554137
262.961	-16938	14208	14.1546	140.026	7634	-1731	2.38953	-12.7991	1.53325	-23.3954	1.34717	64.3909	-0.817262	14.2383	-7.37183	-3.73894	-0.0554137
263.011	-16692	14510	14.1595	139.021	7605	-1865	2.38953	-13.8098	1.53619	-24.3787	1.34631	63.4021	-0.809853	14.2218	-7.3938	-3.75021	-0.0554137
263.061	-16434	14800	14.1632	137.988	7566	-2005	2.38953	-14.8425	1.54011	-25.329	1.3446	62.2925	-0.802243	14.1614	-7.41028	-3.75866	-0.0554137
263.111	-16165	15114	14.1688	136.956	7530	-2140	2.38953	-15.8752	1.53759	-26.5485	1.34875	61.4355	-0.794632	14.1229	-7.43225	-3.76993	-0.0554137
263.161	-15894	15400	14.1685	135.928	7490	-2273	2.38953	-16.897	1.54053	-27.5262	1.34732	60.3534	-0.787062	14.0735	-7.42676	-3.76711	-0.0554137
263.211	-15626	15684	14.1715	134.945	7451	-2402	2.38953	-17.8912	1.54432	-28.4052	1.34631	59.2053	-0.779815	14.068	-7.41028	-3.75866	-0.0554137
263.261	-15352	15957	14.1777	133.885	7406	-2542	2.38953	-18.9404	1.54782	-29.3115	1.34488	58.1287	-0.772002	14.0295	-7.37732	-3.74176	-0.0554137
263.311	-15054	16247	14.1816	132.863	7361	-2671	2.38953	-19.9677	1.5509	-30.4376	1.34388	57.1344	-0.764472	14.0131	-7.32239	-3.71359	-0.0554137
263.361	-14759	16530	14.1852	131.77	7309	-2814	2.38953	-21.0553	1.55258	-31.4099	1.34331	55.9918	-0.756416	13.9746	-7.25647	-3.6798	1.21584
263.411	-14458	16794	14.188	130.743	7257	-2946	2.38953	-22.088	1.55146	-32.3108	1.34531	54.8163	-0.748846	13.9526	-7.20154	-3.65164	1.21584
263.461	-14156	17061	14.1923	129.699	7200	-3072	2.38953	-23.1262	1.55258	-33.2281	1.34474	53.7286	-0.741155	13.8922	-7.11914	-3.60943	1.21584
263.511	-13839	17321	14.1931	128.65	7141	-3207	2.38953	-24.1809	1.55146	-34.1949	1.34646	52.5421	-0.733422	13.9252	-7.04224	-3.57004	1.21584
263.561	-13518	17582	14.1995	127.579	7081	-3336	2.38953	-25.2521	1.55244	-35.3979	1.34674	51.6357	-0.725528	13.8593	-6.94885	-3.52223	1.21584
263.611	-13190	17826	14.1979	126.508	7022	-3467	2.38953	-26.3068	1.5516	-36.2823	1.34774	50.3339	-0.717634	13.8593	-6.89392	-3.49411	1.21584
263.661	-12867	18075	14.2046	125.469	6957	-3595	2.38953	-27.356	1.55357	-37.4579	1.34689	49.4714	-0.709983	13.8208	-6.88293	-3.48849	1.21584
263.711	-12558	18287	14.2042	124.492	6891	-3717	2.38953	-28.3337	1.55287	-38.4137	1.34789	48.4387	-0.702777	13.8208	-6.88843	-3.4913	1.21584
263.761	-12225	18529	14.2098	123.442	6821	-3838	2.38953	-29.3829	1.55525	-39.4354	1.34732	47.428	-0.695045	13.7494	-6.86646	-3.48006	1.21584
263.811	-11885	18744	14.2078	122.388	6749	-3965	2.38953	-30.4376	1.55721	-40.611	1.34631	46.4337	-0.687272	13.7494	-6.88843	-3.4913	1.21584
263.861	-11537	18966	14.2145	121.339	6677	-4087	2.38953	-31.4978	1.55987	-41.6766	1.34531	45.401	-0.67954	13.7439	-6.92688	-3.51098	1.21584
263.911	-11210	19159	14.2126	120.3	6606	-4209	2.38953	-32.525	1.55525	-42.8467	1.34989	44.5166	-0.671889	13.7219	-7.02576	-3.5616	1.21584
263.961	-10871	19365	14.2177	119.328	6531	-4320	2.38953	-33.5028	1.55987	-43.7805	1.3476	43.4674	-0.664724	13.6945	-7.08069	-3.58973	2.44798
264.011	-10515	19562	14.2236	118.279	6451	-4439	2.38953	-34.5465	1.56478	-44.9561	1.34517	42.5116	-0.656991	13.634	-7.13013	-3.61506	2.44798
264.061	-10157	19765	14.226	117.241	6368	-4554	2.38953	-35.5957	1.568	-45.9613	1.34403	41.4569	-0.64934	13.634	-7.16309	-3.63194	2.44798
264.111	-9809	19944	14.2331	116.202	6288	-4667	2.38953	-36.6174	1.57332	-47.0764	1.34117	40.4846	-0.641689	13.5901	-7.14661	-3.6235	2.44798
264.161	-9458	20117	14.2311	115.225	6203	-4777	2.38953	-37.6062	1.57557	-47.8235	1.34002	39.2377	-0.634483	13.5846	-7.13013	-3.61506	2.44798
264.211	-9131	20284	14.241	114.241	6120	-4881	2.38953	-38.584	1.57683	-48.6584	1.34131	38.2379	-0.627237	13.5077	-7.09717	-3.59817	2.44798
264.261	-8779	20439	14.2442	113.269	6037	-4984	2.38953	-39.5618	1.57921	-49.6307	1.34102	37.2052	-0.620071	13.4857	-6.97632	-3.53629	2.44798
264.311	-8431	20599	14.2473	112.275	5949	-5090	2.38953	-40.5505	1.58271	-50.5811	1.34017	36.156	-0.612744	13.4528	-6.88293	-3.48849	2.44798
264.361	-8090	20738	14.2525	111.335	5863	-5188	2.38953	-41.4954	1.58509	-51.3446	1.33931	35.0848	-0.605821	13.4088	-6.79504	-3.44352	2.44798
264.411	-7760	20875	14.2596	110.407	5783	-5281	2.38953	-42.4182	1.58734	-52.2565	1.33931	34.1125	-0.59898	13.3484	-6.74011	-3.41542	2.44798
264.461	-7434	21000	14.2612	109.506	5700	-5370	2.38953	-43.3191	1.58944	-52.9651	1.33974	33.0469	-0.592341	13.3484	-6.65222	-3.37048	2.44798
264.511	-7098	21126	14.2726	108.578	5610	-5463	2.38953	-44.2529	1.58972	-53.844	1.34074	32.0966	-0.585499	13.244	-6.56982	-3.32836	2.44798
264.561	-6768	21234	14.2714	107.677	5526	-5550	2.38953	-45.1428	1.58902	-54.6899	1.34274	31.1462	-0.57886	13.2605	-6.47095	-3.27784	3.67034
264.611	-6433	21347	14.2753	106.815	5439	-5636	2.38953	-46.0107	1.5893	-55.437	1.34388	30.119	-0.572504	13.2166	-6.36108	-3.22172	3.67034
264.661	-6115	21445	14.2761	105.936	5357	-5716	2.38953	-46.8896	1.58692	-56.1127	1.34703	29.0863	-0.566027	13.1946	-6.30066	-3.19087	3.67034
264.711	-5804	21542	14.2813	105.09	5270	-5796	2.38953	-47.7411	1.58495	-56.9421	1.34946	28.2239	-0.559793	13.1506	-6.20178	-3.1404	3.67034
264.761	-5492	21627	14.284	104.26	5182	-5870	2.38953	-48.5651	1.58411	-57.7222	1.35132	27.3505	-0.55368	13.1287	-6.11938	-3.09836	3.67034
264.811	-5172	21710	14.2887	103.398	5092	-5948	2.38953	-49.4275	1.58061	-58.6066	1.35504	26.4935	-0.547324	13.1177	-6.05347	-3.06473	3.67034
264.861	-4864	21784	14.2923	102.612	5013	-6015	2.38953	-50.213	1.57683	-59.3591	1.35861	25.6476	-0.541535	13.0792	-5.98206	-3.02831	3.67034
264.91	-4586	21855	14.2931	101.838	4929	-6085	2.38953	-50.9821	1.57374	-59.9908	1.36147	24.7742	-0.535827	13.0518	-5.93262	-3.0031	3.67034
264.96	-4293	21913	14.2998	101.085	4847	-6147	2.38953	-51.7401	1.57388	-60.7983	1.36305	24.0875	-0.530281	13.0023	-5.91064	-2.9919	3.67034
265.01	-3991	21973	14.299	100.327	4770	-6213	2.38953	-52.5092	1.5687	-61.7102	1.36791	23.4064	-0.524694	13.0188	-5.99854	-3.03671	3.67034
265.06	-3709	22028	14.3025	99.5526	4683	-6276	2.38953	-53.2727	1.56772	-62.5122	1.36963	22.7087	-0.518986	12.9803	-6.03149	-3.05352	3.67034
265.11	-3427	22075	14.3033	98.855	4607	-6337	2.38953	-53.9758	1.5687	-63.3032	1.37034	22.0276	-0.513845	12.9584	-6.11389	-3.09555	4.90248
265.16	-3167	22121	14.3084	98.1409	4530	-6389	2.38953	-54.6844	1.57234	-63.9789	1.36834	21.3409	-0.508582	12.9474	-6.15784	-3.11797	4.90248
265.21	-2906	22155	14.3061	97.4982	4452	-6441	2.38953	-55.3217	1.57276	-64.726	1.36991	20.7312	-0.503846	12.9419	-6.19629	-3.1376	4.90248
265.26	-2640	22201	14.3167	96.7841	4376	-6494	2.38953	-56.0413	1.57346	-65.3741	1.37034	20.0061	-0.498583	12.865	-6.22925	-3.15442	4.90248
265.31	-2380	22233	14.3178	96.1029	4299	-6546	2.38953	-56.7224	1.57655	-66.0883	1.37006	19.3085	-0.493563	12.854	-6.22925	-3.15442	4.90248
265.36	-2129	22265	14.3218	95.4822	4224	-6590	2.38953	-57.3431	1.57991	-66.687	1.36905	18.7097	-0.488989	12.8156	-6.24023	-3.16003	4.90248
265.41	-1885	22297	14.3273	94.845	4155	-6637	2.38953	-57.9639	1.58313	-67.3242	1.3682	18.0341	-0.484293	12.7826	-6.22925	-3.15442	4.90248
265.46	-1658	22324	14.3339	94.2462	4083	-6683	2.38953	-58.5791	1.58313	-67.7142	1.36991	17.3035	-0.47988	12.7167	-6.21277	-3.14601	4.90248
265.51	-1439	22338	14.3332	93.6639	4013	-6723	2.38953	-59.1614	1.57683	-68.2526	1.37678	16.6663	-0.475589	12.7167	-6.11389	-3.09555	4.90248
265.56	-1189	22360	14.3379	93.0597	3944	-6765	2.38953	-59.7656	1.57683	-68.8458	1.37835	16.051	-0.471136	12.7057	-6.03699	-3.05632	4.90248
265.61	-981	22373	14.339	92.5104	3881	-6804	2.38953	-60.3149	1.57725	-69.3182	1.37921	15.4523	-0.467088	12.6508	-5.96008	-3.01711	4.90248
265.66	-779	22393	14.3453	92.0215	3818	-6836	2.38953	-60.8093	1.57613	-69.7137	1.38207	14.8755	-0.463485	12.6123	-5.88867	-2.9807	4.90248
265.71	-578	22399	14.3496	91.4722	3754	-6874	2.38953	-61.3531	1.57262	-70.1147	1.38607	14.1888	-0.459436	12.5903	-5.80627	-2.9387	6.14766
265.76	-360	22409	14.3516	90.9448	3692	-6904	2.38953	-61.8915	1.5722	-70.5817	1.38736	13.6121	-0.45555	12.5629	-5.74585	-2.90791	6.14766
265.81	-168	22418	14.3579	90.4285	3632	-6937	2.38953	-62.3969	1.56996	-71.142	1.38993	13.1726	-0.451745	12.5134	-5.68542	-2.87713	6.14766
265.86	21	22421	14.3539	89.9615	3573	-6971	2.38953	-62.8693	1.56562	-71.5594	1.39451	12.5958	-0.448304	12.5299	-5.64697	-2.85754	6.14766
265.91	193	22422	14.3614	89.5166	3517	-6994	2.38953	-63.3087	1.56029	-71.9824	1.39866	12.1564	-0.445025	12.4969	-5.60852	-2.83796	6.14766
265.96	369	22425	14.3606	89.0826	3462	-7021	2.38953	-63.7482	1.55777	-72.4274	1.40152	11.7004	-0.441827	12.4915	-5.57007	-2.81838	6.14766
266.01	553	22426	14.3669	88.6047	3404	-7048	2.38953	-64.2206	1.55427	-72.8943	1.40424	11.2775	-0.438305	12.4475	-5.5426	-2.80439	6.14766
266.06	718	22418	14.363	88.1598	3350	-7080	2.38953	-64.671	1.54992	-73.3337	1.40795	10.7996	-0.435026	12.486	-5.55359	-2.80999	6.14766
266.11	896	22418	14.3634	87.7478	3301	-7101	2.38953	-65.0775	1.54726	-73.7018	1.41053	10.3436	-0.431989	12.464	-5.55908	-2.81279	6.14766
266.16	1034	22410	14.363	87.3468	3252	-7125	2.38953	-65.473	1.54642	-74.1907	1.41153	10.0305	-0.429034	12.486	-5.55908	-2.81279	6.14766
266.21	1203	22413	14.3704	86.9513	3202	-7146	2.38953	-65.874	1.54334	-74.4873	1.41382	9.51416	-0.426119	12.3926	-5.53711	-2.8016	6.14766
266.26	1358	22394	14.3661	86.5393	3149	-7169	2.38953	-66.2805	1.54011	-74.9652	1.41696	9.14062	-0.423083	12.42	-5.52612	-2.796	6.14766
266.31	1523	22389	14.3696	86.1108	3098	-7193	2.38953	-66.7145	1.5418	-75.2838	1.41539	8.66821	-0.419926	12.4036	-5.50415	-2.78482	7.40262
266.36	1658	22374	14.3684	85.7538	3051	-7212	2.38953	-67.0715	1.54025	-75.7013	1.41796	8.33862	-0.417294	12.4091	-5.51514	-2.79041	7.40262
266.41	1792	22372	14.3692	85.4077	3010	-7230	2.38953	-67.4176	1.54208	-76.0803	1.41754	8.00903	-0.414744	12.442	-5.53162	-2.7988	7.40262
266.46	1943	22357	14.3696	85.0562	2959	-7247	2.38953	-67.7692	1.54151	-76.4978	1.41854	7.69043	-0.412153	12.3981	-5.5426	-2.80439	7.40262
266.51	2086	22356	14.3727	84.6497	2910	-7268	2.38953	-68.1647	1.54208	-76.8768	1.41854	7.34985	-0.409157	12.4036	-5.56458	-2.81558	7.40262
266.56	2222	22338	14.3759	84.3091	2868	-7288	2.38953	-68.5107	1.5439	-77.2229	1.41825	6.94885	-0.406647	12.3431	-5.59204	-2.82957	7.40262
266.61	2348	22337	14.3767	84.007	2832	-7302	2.38953	-68.8184	1.54712	-77.6074	1.41682	6.69617	-0.404421	12.3651	-5.60303	-2.83516	7.40262
266.66	2468	22325	14.3817	83.6884	2791	-7319	2.38953	-69.137	1.54684	-77.8986	1.41825	6.38306	-0.402073	12.3212	-5.60852	-2.83796	7.40262
266.71	2599	22309	14.3814	83.3643	2747	-7333	2.38953	-69.4611	1.546	-78.1787	1.41968	6.04248	-0.399684	12.3157	-5.61401	-2.84076	7.40262
266.76	2730	22300	14.3864	82.9962	2704	-7348	2.38953	-69.8346	1.54586	-78.5138	1.4204	5.66345	-0.396972	12.2607	-5.60852	-2.83796	7.40262
266.81	2863	22284	14.3849	82.6941	2662	-7365	2.38953	-70.1312	1.54642	-78.7939	1.42097	5.3064	-0.394745	12.2992	-5.59753	-2.83237	7.40262
266.86	2972	22273	14.3896	82.403	2625	-7378	2.38953	-70.4279	1.54376	-79.0411	1.42354	4.99878	-0.3926	12.2443	-5.58105	-2.82397	7.40262
266.91	3088	22251	14.3837	82.0898	2582	-7391	2.38953	-70.73	1.54095	-79.3707	1.42669	4.68567	-0.390292	12.2772	-5.53711	-2.8016	8.6315
266.96	3213	22245	14.3931	81.7987	2544	-7404	2.38953	-71.0266	1.53857	-79.6509	1.42855	4.38354	-0.388147	12.2278	-5.50964	-2.78761	8.6315
267.01	3347	22220	14.39	81.4526	2500	-7421	2.38953	-71.3727	1.53535	-79.953	1.43127	3.97705	-0.385596	12.2607	-5.48218	-2.77363	8.6315
267.06	3457	22206	14.3868	81.1285	2461	-7435	2.38953	-71.6968	1.53325	-80.2606	1.43284	3.69141	-0.383208	12.2552	-5.46021	-2.76245	8.6315
267.11	3582	22189	14.39	80.8539	2425	-7446	2.38953	-71.9659	1.5296	-80.5463	1.43527	3.35083	-0.381184	12.2443	-5.43823	-2.75126	8.6315
267.16	3691	22171	14.3931	80.5463	2386	-7461	2.38953	-72.2845	1.5275	-80.8264	1.43741	3.09814	-0.378917	12.2113	-5.43274	-2.74847	8.6315
267.21	3822	22143	14.3876	80.2496	2344	-7472	2.38953	-72.5757	1.5254	-81.2	1.43899	2.7356	-0.376731	12.2772	-5.43823	-2.75126	8.6315
267.26	3943	22124	14.388	79.8871	2297	-7486	2.38953	-72.9437	1.5219	-81.4691	1.44099	2.39502	-0.374059	12.2607	-5.43823	-2.75126	8.6315
267.31	4058	22098	14.3853	79.5905	2260	-7497	2.38953	-73.2349	1.52106	-81.8756	1.44199	2.16431	-0.371873	12.2443	-5.47119	-2.76804	8.6315
267.36	4178	22082	14.3868	79.3103	2221	-7509	2.38953	-73.5205	1.51867	-82.1118	1.44371	1.8512	-0.369808	12.2662	-5.48218	-2.77363	8.6315
267.41	4296	22057	14.3884	78.9917	2181	-7521	2.38953	-73.8336	1.5191	-82.4854	1.44328	1.54907	-0.36746	12.2498	-5.49866	-2.78202	8.6315
267.46	4422	22035	14.388	78.6676	2139	-7533	2.38953	-74.1687	1.51881	-82.8918	1.44399	1.31836	-0.365072	12.2607	-5.51514	-2.79041	9.8017
267.51	4565	21999	14.3888	78.3105	2093	-7546	2.38953	-74.5148	1.51783	-83.172	1.44442	0.845947	-0.36244	12.2443	-5.53711	-2.8016	9.8017
267.56	4686	21975	14.3857	77.97	2044	-7558	2.38953	-74.8608	1.51531	-83.4906	1.44642	0.472412	-0.35993	12.2772	-5.51514	-2.79041	9.8017
267.61	4815	21949	14.388	77.6239	2004	-7571	2.38953	-75.2014	1.51069	-83.8257	1.45057	0.12085	-0.35738	12.2498	-5.50964	-2.78761	9.8017
267.66	4944	21918	14.3868	77.3053	1960	-7581	2.38953	-75.509	1.51209	-84.0125	1.45	-0.296631	-0.355032	12.2717	-5.47119	-2.76804	9.8017
267.71	5083	21889	14.3907	76.9263	1909	-7594	2.38953	-75.899	1.51097	-84.2981	1.451	-0.769043	-0.352239	12.2333	-5.42175	-2.74288	9.8017
267.76	5224	21852	14.3868	76.5472	1858	-7607	2.38953	-76.2781	1.51363	-84.6991	1.44928	-1.07666	-0.349445	12.2717	-5.3833	-2.72331	9.8017
267.81	5361	21822	14.3904	76.2012	1811	-7615	2.38953	-76.6241	1.51363	-85.0397	1.44957	-1.43921	-0.346895	12.2333	-5.32288	-2.69256	9.8017
267.86	5488	21790	14.3896	75.8661	1770	-7628	2.38953	-76.9592	1.51461	-85.3693	1.44986	-1.82373	-0.344426	12.2278	-5.29541	-2.67859	9.8017
267.91	5620	21759	14.3943	75.5255	1720	-7638	2.38953	-77.2998	1.51489	-85.6604	1.44986	-2.15881	-0.341916	12.1948	-5.27893	-2.67021	9.8017
267.96	5768	21719	14.3864	75.119	1669	-7649	2.38953	-77.7063	1.51559	-85.99	1.44957	-2.6532	-0.33892	12.2717	-5.25146	-2.65624	9.8017
268.01	5911	21685	14.3923	74.7345	1615	-7660	2.38953	-78.0853	1.51349	-86.3251	1.45114	-3.03223	-0.336086	12.2333	-5.17456	-2.61712	9.8017
268.06	6060	21640	14.3904	74.3719	1562	-7670	2.38953	-78.4534	1.51377	-86.6821	1.45129	-3.42224	-0.333414	12.2607	-5.13611	-2.59757	10.8676
268.11	6184	21610	14.3915	74.0588	1522	-7681	2.38953	-78.7665	1.51601	-87.1381	1.44986	-3.63647	-0.331107	12.2443	-5.13611	-2.59757	10.8676
268.16	6330	21566	14.3923	73.6523	1471	-7691	2.38953	-79.173	1.51405	-87.8082	1.45157	-3.82324	-0.328111	12.2113	-5.27344	-2.66741	10.8676
268.21	6487	21527	14.3919	73.2513	1416	-7701	2.38953	-79.574	1.50466	-88.1818	1.45941	-4.20776	-0.325156	12.2223	-5.38879	-2.7261	10.8676
268.26	6651	21468	14.3935	72.7899	1354	-7711	2.38953	-80.0354	1.49401	-88.5388	1.46772	-4.70764	-0.321755	12.2168	-5.41626	-2.74008	10.8676
268.31	6797	21428	14.3923	72.3834	1301	-7721	2.38953	-80.4419	1.49219	-88.9014	1.46872	-5.19104	-0.31876	12.2278	-5.43274	-2.74847	10.8676
268.36	6943	21375	14.3947	72.0044	1250	-7730	2.38953	-80.8209	1.49023	-89.2255	1.46972	-5.58655	-0.315966	12.1948	-5.41626	-2.74008	10.8676
268.41	7108	21320	14.3907	71.5594	1191	-7739	2.38953	-81.2659	1.48827	-89.7253	1.47088	-5.98755	-0.312687	12.2443	-5.39978	-2.7317	10.8676
268.46	7273	21264	14.3876	71.1365	1129	-7748	2.38953	-81.6888	1.48352	-90.2966	1.47371	-6.32812	-0.30957	12.2388	-5.37781	-2.72051	10.8676
268.51	7442	21193	14.381	70.675	1068	-7757	2.38953	-82.1503	1.48163	-90.6866	1.47404	-6.81702	-0.30617	12.3322	-5.37231	-2.71772	10.8676
268.56	7606	21133	14.3814	70.2081	1005	-7764	2.38953	-82.6172	1.48014	-91.1865	1.47404	-7.25098	-0.302729	12.3102	-5.41077	-2.73729	10.8676
268.61	7766	21067	14.3778	69.7961	949	-7773	2.38953	-83.0292	1.47812	-91.6589	1.47554	-7.67395	-0.299692	12.3541	-5.42725	-2.74567	10.8676
268.66	7937	21008	14.3786	69.2908	885	-7780	2.38953	-83.5345	1.47663	-92.1149	1.4752	-8.17383	-0.295968	12.3322	-5.45471	-2.75965	11.7933
268.71	8117	20928	14.3735	68.8184	816	-7787	2.38953	-84.007	1.47461	-92.6422	1.47604	-8.64624	-0.292486	12.3871	-5.47668	-2.77084	11.7933
268.76	8297	20864	14.3747	68.302	747	-7794	2.38953	-84.5288	1.47623	-93.208	1.47387	-9.06372	-0.288681	12.3596	-5.51514	-2.79041	11.7933
268.81	8475	20779	14.3677	67.8076	680	-7799	2.38953	-85.0122	1.47663	-93.7793	1.47304	-9.51965	-0.285038	12.4146	-5.53162	-2.7988	11.7933
268.86	8659	20707	14.3727	67.3077	607	-7805	2.38953	-85.5176	1.47677	-94.1803	1.47221	-10.0745	-0.281354	12.4036	-5.53711	-2.8016	11.7933
268.91	8854	20615	14.3657	66.7914	543	-7811	2.38953	-86.0339	1.47758	-94.6198	1.47055	-10.7007	-0.277548	12.4475	-5.5481	-2.80719	11.7933
268.96	9058	20533	14.3681	66.2421	468	-7818	2.38953	-86.5942	1.47893	-95.202	1.46922	-11.2939	-0.2735	12.4475	-5.51514	-2.79041	11.7933
269.009	9242	20443	14.3626	65.6818	390	-7821	2.38953	-87.1436	1.48136	-95.7074	1.46656	-11.8268	-0.269371	12.464	-5.48218	-2.77363	11.7933
269.059	9438	20354	14.3665	65.1324	313	-7825	2.38953	-87.6984	1.4796	-96.0974	1.46772	-12.486	-0.265323	12.464	-5.43823	-2.75126	11.7933
269.109	9630	20263	14.3657	64.5886	239	-7826	2.38953	-88.2367	1.47866	-96.7181	1.46889	-12.9749	-0.261315	12.442	-5.35583	-2.70933	11.7933
269.159	9839	20164	14.3634	63.9844	159	-7829	2.38953	-88.8409	1.47825	-97.0587	1.46889	-13.8098	-0.256862	12.464	-5.26245	-2.66182	11.7933
269.209	10070	20046	14.3657	63.3801	78	-7830	2.38953	-89.4562	1.47947	-97.6849	1.46689	-14.4525	-0.252409	12.4365	-5.21301	-2.63668	12.5561
269.259	10276	19935	14.3622	62.7539	-6	-7832	2.38953	-90.0549	1.47866	-98.3276	1.46739	-15.0293	-0.247794	12.486	-5.16907	-2.61433	12.5561
269.309	10482	19838	14.3645	62.1771	-86	-7832	2.38953	-90.6482	1.46934	-98.877	1.47637	-15.6171	-0.243543	12.475	-5.15259	-2.60595	12.5561
269.359	10681	19718	14.3594	61.5784	-166	-7830	2.38953	-91.2469	1.4688	-99.4263	1.4762	-16.2927	-0.23913	12.4915	-5.11963	-2.58919	12.5561
269.409	10904	19593	14.3575	60.9082	-261	-7827	2.38953	-91.9226	1.46786	-100.047	1.47604	-16.9574	-0.234192	12.4969	-5.0592	-2.55847	12.5561
269.459	11136	19454	14.3512	60.238	-352	-7823	2.38953	-92.5818	1.46353	-100.739	1.47903	-17.6605	-0.229253	12.5574	-5.03174	-2.54451	12.5561
269.509	11371	19327	14.3571	59.5569	-448	-7818	2.38953	-93.2739	1.4611	-101.431	1.48036	-18.2703	-0.224233	12.5519	-5.04272	-2.5501	12.5561
269.559	11568	19190	14.3489	58.9142	-537	-7811	2.38953	-93.9166	1.458	-102.107	1.48036	-18.891	-0.219496	12.5848	-5.02625	-2.54172	12.5561
269.609	11812	19046	14.3528	58.1946	-631	-7806	2.38953	-94.6252	1.45543	-102.849	1.48169	-19.5337	-0.214193	12.5793	-5.03174	-2.54451	12.5561
269.659	12052	18888	14.3453	57.4585	-727	-7798	2.38953	-95.3668	1.45354	-103.546	1.48136	-20.2753	-0.208769	12.6233	-5.05371	-2.55568	12.5561
269.709	12290	18726	14.3457	56.7279	-833	-7784	2.38953	-96.0919	1.4499	-104.376	1.48369	-20.9509	-0.203384	12.6233	-5.09216	-2.57523	12.5561
269.759	12543	18546	14.3379	55.9369	-938	-7775	2.38953	-96.8884	1.44949	-105.156	1.48285	-21.7694	-0.197555	12.6672	-5.13062	-2.59478	12.5561
269.809	12788	18375	14.3336	55.1788	-1043	-7761	2.38953	-97.6465	1.45017	-105.996	1.48069	-22.522	-0.191968	12.7277	-5.17456	-2.61712	13.1559
