Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
263.111	3212	18974	14.3248	80.4199	3607	-4036	1.65161	-48.252	1.35718	5.75134	0.98755	-17.6166	-1.11124	11.5137	0.823975	0.39577	50.6351
263.161	3525	18914	14.3212	79.4641	3540	-4097	1.65161	-49.1913	1.35772	4.79553	0.987423	-18.5284	-1.10308	11.5192	0.823975	0.39577	50.6351
263.211	3848	18860	14.3276	78.4753	3468	-4154	1.65161	-50.1801	1.35374	3.59253	0.990607	-19.314	-1.09465	11.4697	0.730591	0.35091	51.2479
263.261	4166	18789	14.3248	77.525	3396	-4214	1.65161	-51.1304	1.35447	2.64221	0.990607	-20.2368	-1.08654	11.5027	0.719604	0.345633	51.2479
263.311	4488	18720	14.328	76.5472	3325	-4272	1.65161	-52.1191	1.35645	1.71387	0.989715	-21.2695	-1.0782	11.4752	0.686646	0.329801	51.2479
263.361	4818	18639	14.3285	75.542	3249	-4327	1.65161	-53.1189	1.35591	0.736084	0.990352	-22.3187	-1.06963	11.4807	0.692139	0.33244	51.2479
263.411	5134	18555	14.3303	74.5367	3172	-4385	1.65161	-54.1187	1.35555	-0.236206	0.990989	-23.3405	-1.06105	11.4478	0.730591	0.35091	51.2479
263.461	5479	18459	14.3294	73.504	3094	-4442	1.65161	-55.1514	1.35537	-1.13159	0.991244	-24.4611	-1.05224	11.4587	0.780029	0.374659	51.2479
263.511	5806	18356	14.3308	72.4658	3013	-4495	1.65161	-56.1896	1.35483	-2.13684	0.99188	-25.5652	-1.04339	11.4532	0.807495	0.387853	51.2479
263.561	6134	18251	14.3298	71.4606	2929	-4549	1.65161	-57.2003	1.3532	-3.1311	0.993409	-26.6144	-1.03481	11.4642	0.884399	0.424797	51.2479
263.611	6466	18139	14.3321	70.3839	2848	-4605	1.65161	-58.2715	1.3523	-4.20776	0.993918	-27.6691	-1.02563	11.4587	0.939331	0.451187	51.2479
263.661	6806	18006	14.3326	69.3457	2764	-4657	1.65161	-59.3152	1.35193	-5.26794	0.994682	-28.6743	-1.01677	11.4478	0.933838	0.448548	51.2479
263.711	7134	17887	14.3294	68.28	2676	-4705	1.65161	-60.3754	1.35175	-6.37207	0.995064	-29.7455	-1.00768	11.4532	0.939331	0.451187	51.2479
263.761	7456	17754	14.334	67.2089	2588	-4755	1.65161	-61.441	1.3532	-7.44873	0.994682	-30.7288	-0.998547	11.4368	0.933838	0.448548	51.2479
263.811	7802	17611	14.3326	66.1322	2497	-4803	1.65161	-62.5232	1.35121	-8.53638	0.996338	-31.8329	-0.989364	11.4203	0.906372	0.435353	51.7401
263.861	8133	17461	14.3372	65.0391	2404	-4849	1.65161	-63.6163	1.35157	-9.67896	0.99621	-32.8931	-0.980039	11.3928	0.889893	0.427436	51.7401
263.911	8467	17300	14.3362	63.9404	2311	-4896	1.65161	-64.715	1.35302	-10.7721	0.996083	-34.0082	-0.970668	11.4093	0.818481	0.393131	51.7401
263.961	8814	17131	14.3399	62.8363	2216	-4937	1.65161	-65.8466	1.3541	-12.0245	0.995191	-34.9969	-0.96125	11.3873	0.774536	0.37202	51.7401
264.011	9149	16956	14.339	61.6663	2119	-4980	1.65161	-66.9891	1.35465	-13.1946	0.995446	-36.134	-0.95127	11.4203	0.730591	0.35091	51.7401
264.061	9484	16775	14.3367	60.5347	2016	-5022	1.65161	-68.1207	1.34705	-14.2053	1.00156	-37.381	-0.941617	11.4093	0.719604	0.345633	51.7401
264.111	9810	16581	14.3413	59.3921	1917	-5060	1.65161	-69.2633	1.34416	-15.3644	1.00309	-38.5236	-0.931871	11.3873	0.730591	0.35091	51.7401
264.161	10153	16376	14.3408	58.2275	1813	-5098	1.65161	-70.4114	1.34814	-16.5234	1.00054	-39.7046	-0.921938	11.3928	0.708618	0.340356	51.7401
264.211	10475	16166	14.3381	57.0575	1713	-5137	1.65161	-71.5979	1.34958	-17.7429	0.999649	-40.7648	-0.911958	11.4148	0.736084	0.353549	51.7401
264.261	10809	15953	14.3417	55.8929	1603	-5169	1.65161	-72.7625	1.35031	-18.8086	0.999394	-42.0282	-0.902024	11.3708	0.74707	0.358827	51.7401
264.311	11141	15723	14.3403	54.7064	1498	-5200	1.65161	-73.9545	1.35211	-19.9292	0.998248	-43.3026	-0.891903	11.3818	0.758057	0.364104	51.7401
264.361	11465	15490	14.3413	53.5254	1390	-5231	1.65161	-75.1245	1.35284	-21.1322	0.998248	-44.5276	-0.881829	11.3544	0.823975	0.39577	52.1345
264.411	11789	15241	14.3422	52.3279	1280	-5259	1.65161	-76.3385	1.35374	-22.2748	0.996847	-45.7526	-0.871615	11.3434	0.878906	0.422158	52.1345
264.461	12104	14999	14.3435	51.1139	1168	-5284	1.65161	-77.5305	1.3532	-23.4668	0.997484	-46.9391	-0.861259	11.3599	0.86792	0.41688	52.1345
264.511	12417	14734	14.3472	49.9054	1055	-5310	1.65161	-78.75	1.35266	-24.6259	0.99812	-48.175	-0.850951	11.3489	0.939331	0.451187	52.1345
264.561	12732	14467	14.3449	48.6749	944	-5330	1.65161	-79.9805	1.3523	-25.7355	0.99863	-49.5154	-0.840455	11.3434	0.999756	0.480216	52.1345
264.611	13043	14194	14.3477	47.4445	827	-5349	1.65161	-81.2109	1.35103	-27.0264	0.999394	-50.7349	-0.82996	11.3159	0.994263	0.477577	52.1345
264.661	13347	13907	14.3481	46.214	711	-5366	1.65161	-82.4414	1.35031	-28.1964	1.00054	-52.0367	-0.819464	11.3489	1.02722	0.493412	52.1345
264.711	13644	13619	14.3472	44.9561	591	-5380	1.65161	-83.6938	1.34994	-29.3884	1.00079	-53.3002	-0.808734	11.3599	1.08765	0.522443	52.1345
264.761	13935	13315	14.3454	43.7146	480	-5390	1.65161	-84.9408	1.34832	-30.6189	1.00207	-54.5966	-0.798145	11.3599	1.10413	0.53036	52.1345
264.811	14227	13009	14.3472	42.4622	363	-5400	1.65161	-86.2097	1.34723	-31.8329	1.00321	-55.8875	-0.787461	11.3379	1.15906	0.556753	52.1345
264.861	14504	12696	14.3463	41.2097	242	-5407	1.65161	-87.4457	1.34579	-33.1128	1.00398	-57.1124	-0.776778	11.3104	1.18103	0.567311	52.1345
264.91	14782	12372	14.3486	39.9738	123	-5411	1.65161	-88.7036	1.34651	-34.2334	1.00334	-58.4528	-0.766236	11.3269	1.24695	0.598985	52.1345
264.96	15041	12059	14.3486	38.7213	7	-5413	1.65161	-89.9341	1.34524	-35.4913	1.00398	-59.7217	-0.755552	11.3434	1.27441	0.612182	52.4539
265.01	15304	11720	14.344	37.4469	-113	-5409	1.65161	-91.1975	1.3353	-36.6888	1.01149	-61.04	-0.744682	11.3434	1.26343	0.606903	52.4539
265.06	15560	11376	14.3463	36.189	-232	-5406	1.65161	-92.4664	1.3353	-38.1061	1.01136	-62.1442	-0.733952	11.3654	1.24146	0.596345	52.4539
265.11	15805	11036	14.3449	34.942	-351	-5399	1.65161	-93.7134	1.33747	-39.5453	1.01009	-63.2593	-0.723316	11.3434	1.19202	0.57259	52.4539
265.16	16044	10684	14.3445	33.6786	-468	-5394	1.65161	-94.9768	1.33747	-40.7098	1.00984	-64.5886	-0.712539	11.3434	1.15356	0.554114	52.4539
265.21	16277	10323	14.3458	32.4261	-585	-5382	1.65161	-96.2238	1.3391	-41.9458	1.00869	-65.9235	-0.701855	11.3544	1.12061	0.538278	52.4539
265.26	16501	9960	14.3422	31.1407	-706	-5366	1.65161	-97.5256	1.33765	-43.3026	1.00933	-67.0605	-0.690891	11.3434	1.08765	0.522443	52.4539
265.31	16716	9593	14.3449	29.8608	-829	-5346	1.65161	-98.7946	1.34018	-44.6265	1.00767	-68.313	-0.679974	11.3489	1.06018	0.509246	52.4539
265.36	16921	9231	14.344	28.6414	-943	-5328	1.65161	-100.014	1.33982	-45.8075	1.00742	-69.5764	-0.669572	11.3544	1.0437	0.501329	52.4539
265.41	17119	8855	14.3426	27.356	-1060	-5307	1.65161	-101.299	1.34163	-47.2028	1.00627	-70.7465	-0.658607	11.3708	1.02173	0.490772	52.4539
265.46	17309	8471	14.3463	26.109	-1173	-5287	1.65161	-102.557	1.34434	-48.3948	1.00385	-72.0483	-0.647971	11.3324	1.01624	0.488133	52.4539
265.51	17488	8099	14.3445	24.873	-1289	-5256	1.65161	-103.782	1.34597	-49.7351	1.00245	-73.2074	-0.637429	11.3434	1.02173	0.490772	52.4539
265.56	17663	7713	14.3463	23.6206	-1406	-5225	1.65161	-105.04	1.34344	-50.8447	1.00436	-74.5642	-0.626745	11.3434	1.0437	0.501329	52.7245
265.61	17831	7327	14.3504	22.3846	-1516	-5197	1.65161	-106.271	1.34488	-52.0807	1.0036	-75.8771	-0.616203	11.3324	1.06018	0.509246	52.7245
265.66	17981	6957	14.3495	21.1542	-1629	-5162	1.65161	-107.501	1.34542	-53.1958	1.00309	-77.135	-0.605707	11.3269	1.08765	0.522443	52.7245
265.71	18129	6549	14.3477	19.8853	-1740	-5124	1.65161	-108.776	1.34434	-54.4702	1.00398	-78.4259	-0.594883	11.3324	1.08765	0.522443	52.7245
265.76	18256	6173	14.3454	18.6713	-1845	-5089	1.65161	-109.973	1.34199	-55.7721	1.00538	-79.4971	-0.584528	11.3324	1.11511	0.535639	52.7245
265.81	18389	5781	14.3454	17.4518	-1959	-5046	1.65161	-111.204	1.34127	-56.8927	1.00589	-80.8264	-0.574126	11.3324	1.17004	0.562032	52.7245
265.86	18512	5385	14.3458	16.2433	-2065	-5001	1.65161	-112.412	1.33729	-58.3099	1.00856	-81.8866	-0.563818	11.3434	1.13708	0.546196	52.7245
265.91	18614	4992	14.3417	15.0293	-2167	-4960	1.65161	-113.626	1.32951	-59.5129	1.01391	-83.1171	-0.553463	11.3708	1.09863	0.527721	52.7245
265.96	18713	4605	14.3463	13.8153	-2270	-4913	1.65161	-114.829	1.32825	-60.6335	1.0148	-84.375	-0.543108	11.3159	1.06018	0.509246	52.7245
266.01	18812	4207	14.3445	12.6343	-2374	-4864	1.65161	-116.032	1.32861	-61.9189	1.01468	-85.5066	-0.533033	11.3324	0.999756	0.480216	52.7245
266.06	18892	3825	14.3435	11.4752	-2470	-4816	1.65161	-117.18	1.32789	-63.089	1.01506	-86.6876	-0.523147	11.3654	0.955811	0.459104	52.7245
266.11	18964	3435	14.3413	10.2942	-2570	-4763	1.65161	-118.372	1.32734	-64.4238	1.01531	-87.7423	-0.513073	11.3654	0.950317	0.456465	52.9657
266.16	19033	3041	14.3445	9.09119	-2669	-4707	1.65161	-119.564	1.32662	-65.5444	1.01544	-88.9563	-0.502811	11.3763	0.917358	0.440631	52.9657
266.21	19081	2660	14.3467	7.94861	-2766	-4651	1.65161	-120.707	1.32662	-66.6925	1.01493	-90.0714	-0.493065	11.3379	0.895386	0.430075	52.9657
266.26	19135	2272	14.3435	6.78406	-2855	-4599	1.65161	-121.871	1.32608	-67.901	1.01531	-91.2415	-0.483132	11.3873	0.889893	0.427436	52.9657
266.31	19172	1886	14.3408	5.65247	-2945	-4542	1.65161	-123.008	1.32572	-68.9557	1.01506	-92.4609	-0.47348	11.3818	0.85144	0.408964	52.9657
266.36	19206	1509	14.3385	4.52087	-3036	-4480	1.65161	-124.135	1.32933	-70.0488	1.01277	-93.62	-0.463827	11.3928	0.900879	0.432714	52.9657
266.41	19226	1134	14.3344	3.39478	-3123	-4421	1.65161	-125.266	1.32987	-71.1969	1.01162	-94.7296	-0.454222	11.4148	0.862427	0.414242	52.9657
266.46	19243	763	14.3344	2.28516	-3210	-4359	1.65161	-126.37	1.33204	-72.4164	1.00984	-95.7129	-0.444757	11.4258	0.829468	0.398408	52.9657
266.51	19255	385	14.3358	1.18652	-3292	-4298	1.65161	-127.491	1.33331	-73.4766	1.00882	-96.9104	-0.435386	11.4203	0.823975	0.39577	52.9657
266.56	19262	20	14.3362	0.065918	-3379	-4229	1.65161	-128.589	1.33548	-74.6796	1.00729	-97.8937	-0.425827	11.4038	0.774536	0.37202	52.9657
266.61	19255	-345	14.3349	-1.01624	-3451	-4172	1.65161	-129.65	1.33566	-75.8276	1.00665	-98.9154	-0.416596	11.4368	0.752563	0.361465	52.9657
266.66	19245	-709	14.333	-2.09839	-3531	-4102	1.65161	-130.759	1.33783	-76.8604	1.00512	-100.058	-0.407366	11.4313	0.752563	0.361465	52.9657
266.71	19232	-1066	14.3335	-3.14758	-3608	-4037	1.65161	-131.797	1.32915	-77.7832	1.01149	-101.223	-0.398416	11.4203	0.807495	0.387853	53.1906
266.76	19205	-1413	14.3312	-4.1803	-3682	-3968	1.65161	-132.841	1.33078	-78.7939	1.00971	-102.272	-0.389607	11.4532	0.818481	0.393131	53.1906
266.81	19173	-1758	14.3294	-5.23499	-3752	-3901	1.65161	-133.89	1.32897	-80.0244	1.01086	-103.195	-0.380611	11.4697	0.812988	0.390492	53.1906
266.86	19140	-2113	14.3294	-6.2677	-3823	-3832	1.65161	-134.929	1.32861	-80.9912	1.01111	-104.288	-0.371802	11.4807	0.807495	0.387853	53.1906
266.91	19094	-2444	14.3294	-7.27844	-3890	-3765	1.65161	-135.934	1.32915	-81.9855	1.01047	-105.293	-0.363181	11.4807	0.818481	0.393131	53.1906
266.96	19045	-2787	14.3271	-8.30017	-3954	-3697	1.65161	-136.967	1.32861	-82.9523	1.01073	-106.304	-0.354465	11.4752	0.823975	0.39577	53.1906
267.01	18997	-3114	14.3326	-9.28894	-4016	-3628	1.65161	-137.944	1.32987	-84.0399	1.00996	-107.309	-0.346031	11.4368	0.834961	0.401047	53.1906
267.06	18938	-3441	14.3308	-10.2942	-4081	-3557	1.65161	-138.944	1.32933	-84.9628	1.01009	-108.314	-0.337457	11.4587	0.818481	0.393131	53.1906
267.11	18880	-3774	14.3257	-11.3104	-4144	-3484	1.65161	-139.966	1.32391	-86.2976	1.0134	-109.061	-0.328788	11.4862	0.714111	0.342994	53.1906
267.16	18804	-4094	14.3257	-12.2552	-4198	-3416	1.65161	-140.916	1.32318	-87.2314	1.01391	-109.984	-0.320729	11.4972	0.6427	0.308692	53.1906
267.21	18732	-4410	14.323	-13.244	-4258	-3342	1.65161	-141.899	1.32445	-88.3136	1.01289	-110.874	-0.312295	11.5137	0.576782	0.277029	53.1906
267.26	18656	-4719	14.3221	-14.1779	-4314	-3271	1.65161	-142.833	1.32318	-89.176	1.01315	-111.885	-0.304329	11.5192	0.543823	0.261198	53.1906
267.31	18571	-5028	14.3212	-15.1172	-4368	-3200	1.65161	-143.778	1.32662	-90.1978	1.01047	-112.808	-0.296317	11.5192	0.521851	0.250644	53.4155
267.36	18488	-5323	14.318	-16.051	-4418	-3128	1.65161	-144.706	1.3259	-91.0986	1.01073	-113.73	-0.288352	11.5466	0.510864	0.245367	53.4155
267.41	18392	-5627	14.3202	-16.9849	-4468	-3056	1.65161	-145.646	1.3268	-92.027	1.01022	-114.653	-0.280386	11.5302	0.483398	0.232174	53.4155
267.46	18304	-5924	14.3166	-17.9187	-4518	-2983	1.65161	-146.569	1.32897	-93.0048	1.00793	-115.516	-0.272421	11.5521	0.466919	0.224259	53.4155
267.51	18209	-6209	14.317	-18.8361	-4566	-2907	1.65161	-147.491	1.33005	-93.8287	1.00742	-116.45	-0.264596	11.5631	0.450439	0.216344	53.4155
267.56	18104	-6496	14.3129	-19.715	-4608	-2840	1.65161	-148.359	1.32951	-94.6472	1.00703	-117.466	-0.257099	11.5741	0.477905	0.229536	53.4155
267.61	17998	-6784	14.318	-20.6213	-4652	-2767	1.65161	-149.282	1.33186	-95.5701	1.00538	-118.394	-0.249367	11.5631	0.488892	0.234813	53.4155
267.66	17893	-7058	14.3175	-21.5167	-4695	-2694	1.65161	-150.172	1.33259	-96.3995	1.00487	-119.312	-0.24173	11.5576	0.532837	0.255921	53.4155
267.71	17784	-7338	14.3129	-22.4121	-4738	-2620	1.65161	-151.068	1.33295	-97.2784	1.00487	-120.234	-0.234092	11.6016	0.571289	0.27439	53.4155
267.76	17669	-7594	14.3093	-23.2306	-4775	-2550	1.65161	-151.886	1.33476	-98.0585	1.00321	-121.108	-0.227111	11.6071	0.637207	0.306053	53.4155
267.81	17551	-7864	14.312	-24.115	-4812	-2478	1.65161	-152.776	1.33403	-98.9264	1.00372	-121.97	-0.219567	11.6071	0.664673	0.319246	53.4155
267.86	17432	-8122	14.3111	-24.9719	-4849	-2405	1.65161	-153.627	1.33584	-99.7229	1.0022	-122.888	-0.212258	11.6016	0.708618	0.340356	53.6535
267.91	17307	-8387	14.3097	-25.7959	-4883	-2336	1.65161	-154.462	1.33711	-100.662	1.0013	-123.618	-0.205229	11.6071	0.697632	0.335078	53.6535
267.96	17184	-8625	14.3143	-26.6473	-4916	-2263	1.65161	-155.303	1.33566	-101.525	1.00258	-124.453	-0.197966	11.5741	0.686646	0.329801	53.6535
268.01	17058	-8878	14.3138	-27.4274	-4947	-2195	1.65161	-156.099	1.33638	-102.277	1.00156	-125.327	-0.191313	11.5961	0.697632	0.335078	53.6535
268.06	16935	-9117	14.312	-28.2843	-4979	-2120	1.65161	-156.94	1.33656	-103.184	1.00207	-126.024	-0.184003	11.5906	0.686646	0.329801	53.6535
268.11	16801	-9353	14.307	-29.0918	-5010	-2049	1.65161	-157.758	1.33729	-104.013	1.00156	-126.804	-0.177116	11.629	0.653687	0.313969	53.6535
268.16	16663	-9592	14.3106	-29.9213	-5038	-1977	1.65161	-158.582	1.32698	-104.755	1.00907	-127.727	-0.17004	11.5961	0.692139	0.33244	53.6535
268.21	16536	-9812	14.3134	-30.7068	-5064	-1909	1.65161	-159.368	1.32807	-105.688	1.00767	-128.375	-0.16334	11.5741	0.692139	0.33244	53.6535
268.26	16393	-10056	14.3157	-31.4868	-5090	-1840	1.65161	-160.148	1.32897	-106.485	1.00742	-129.183	-0.156686	11.5741	0.626221	0.300776	53.6535
268.31	16257	-10268	14.3125	-32.2559	-5115	-1768	1.65161	-160.906	1.32789	-107.254	1.0078	-129.93	-0.150127	11.5796	0.582275	0.279667	53.6535
268.36	16122	-10489	14.3129	-33.0579	-5138	-1700	1.65161	-161.713	1.33132	-108.089	1.00538	-130.688	-0.143286	11.5961	0.55481	0.266475	53.6535
268.41	15978	-10702	14.3097	-33.8104	-5159	-1636	1.65161	-162.466	1.32987	-108.946	1.00665	-131.424	-0.136866	11.618	0.494385	0.237451	53.6535
268.46	15834	-10908	14.3111	-34.5685	-5181	-1564	1.65161	-163.218	1.32897	-109.666	1.00665	-132.111	-0.1304	11.6071	0.466919	0.224259	53.9012
268.51	15691	-11119	14.3102	-35.3101	-5203	-1495	1.65161	-163.965	1.32987	-110.511	1.00678	-132.841	-0.124075	11.618	0.422974	0.203151	53.9012
268.56	15545	-11326	14.3129	-36.0736	-5220	-1429	1.65161	-164.729	1.33078	-111.182	1.00576	-133.621	-0.117562	11.6016	0.390015	0.187321	53.9012
268.61	15394	-11518	14.3083	-36.7877	-5239	-1361	1.65161	-165.443	1.33096	-112.05	1.00589	-134.253	-0.11147	11.5961	0.351562	0.168852	53.9012
268.66	15245	-11721	14.3088	-37.5348	-5256	-1294	1.65161	-166.196	1.33295	-112.879	1.00423	-134.896	-0.105098	11.6235	0.302124	0.145107	53.9012
268.71	15097	-11904	14.3074	-38.2599	-5273	-1225	1.65161	-166.915	1.33421	-113.621	1.00347	-135.544	-0.0989129	11.64	0.252686	0.121362	53.9012
268.76	14944	-12102	14.3115	-38.963	-5287	-1162	1.65161	-167.629	1.33638	-114.263	1.00181	-136.351	-0.0929154	11.5961	0.22522	0.10817	53.9012
268.81	14790	-12280	14.3106	-39.6661	-5301	-1095	1.65161	-168.322	1.33693	-115.043	1.00156	-136.983	-0.0869178	11.6125	0.197754	0.0949785	53.9012
268.86	14641	-12462	14.3088	-40.3802	-5315	-1029	1.65161	-169.041	1.33711	-115.697	1.0013	-137.725	-0.0808265	11.6125	0.197754	0.0949785	53.9012
268.91	14491	-12632	14.3079	-41.0889	-5326	-966	1.65161	-169.744	1.3391	-116.461	1.00029	-138.34	-0.0747821	11.6125	0.181274	0.0870636	53.9012
268.96	14333	-12804	14.3061	-41.7755	-5338	-903	1.65161	-170.425	1.33675	-117.037	1.0013	-139.153	-0.0689251	11.6455	0.197754	0.0949785	53.9012
269.009	14187	-12974	14.3097	-42.4457	-5349	-839	1.65161	-171.101	1.3391	-117.806	0.999649	-139.713	-0.0632087	11.6235	0.197754	0.0949785	53.9012
269.059	14043	-13134	14.3125	-43.0884	-5355	-781	1.65161	-171.744	1.3409	-118.323	0.998884	-140.499	-0.0577265	11.5906	0.252686	0.121362	54.1457
269.109	13885	-13295	14.3102	-43.7366	-5367	-716	1.65161	-172.392	1.33964	-118.927	1.00029	-141.169	-0.0521975	11.5906	0.280151	0.134553	54.1457
269.159	13747	-13438	14.3093	-44.3573	-5371	-659	1.65161	-173.013	1.33837	-119.553	1.00067	-141.801	-0.0469028	11.6016	0.307617	0.147745	54.1457
269.209	13593	-13595	14.3074	-44.9945	-5382	-594	1.65161	-173.65	1.33928	-120.278	1.00003	-142.388	-0.0414675	11.6071	0.31311	0.150384	54.1457
269.259	13450	-13744	14.3074	-45.6152	-5387	-540	1.65161	-174.271	1.33873	-120.773	1.00054	-143.086	-0.0361728	11.6235	0.351562	0.168852	54.1457
269.309	13294	-13894	14.3115	-46.236	-5390	-481	1.65161	-174.886	1.33783	-121.553	1.00156	-143.564	-0.0308781	11.6125	0.32959	0.158299	54.1457
269.359	13152	-14026	14.3074	-46.8292	-5397	-424	1.65161	-175.485	1.33855	-122.13	1.00143	-144.19	-0.0258176	11.629	0.291138	0.13983	54.1457
269.409	12999	-14167	14.3097	-47.417	-5400	-371	1.65161	-176.078	1.33476	-122.805	1.00385	-144.706	-0.020804	11.6125	0.258179	0.124	54.1457
269.459	12856	-14292	14.3061	-48.0157	-5403	-316	1.65161	-176.671	1.33385	-123.464	1.00474	-145.206	-0.0156967	11.6345	0.22522	0.10817	54.1457
269.509	12709	-14425	14.3079	-48.5925	-5407	-260	1.65161	-177.253	1.33421	-124.019	1.00487	-145.783	-0.0107769	11.6345	0.164795	0.0791487	54.1457
269.559	12567	-14548	14.3079	-49.1693	-5410	-206	1.65161	-177.825	1.33313	-124.75	1.00538	-146.223	-0.005857	11.6235	0.126343	0.0606806	54.1457
269.609	12424	-14672	14.307	-49.7241	-5411	-152	1.65161	-178.385	1.33458	-125.266	1.00462	-146.805	-0.00112454	11.6235	0.0549316	0.0263828	54.1457
269.659	12285	-14785	14.3061	-50.2844	-5413	-103	1.65161	-178.94	1.3353	-125.914	1.005	-147.255	0.00365477	11.64	-0.0164795	-0.00791484	54.3576
269.709	12138	-14904	14.3038	-50.8173	-5414	-48	1.65161	-179.473	1.33656	-126.524	1.00309	-147.805	0.00819979	11.651	-0.0714111	-0.0342977	54.3576
269.759	12002	-15017	14.3051	-51.3556	-5414	1	1.65161	179.995	1.33747	-127.233	1.00309	-148.167	0.0127917	11.629	-0.10437	-0.0501274	54.3576
269.809	11862	-15124	14.3083	-51.8994	-5413	49	1.65161	179.445	1.32951	-127.727	1.00933	-148.771	0.0174304	11.64	-0.164795	-0.0791487	54.3576
269.859	11720	-15233	14.3042	-52.4158	-5411	102	1.65161	178.929	1.33114	-128.232	1.0078	-149.244	0.0218349	11.6565	-0.214233	-0.102893	54.3576
269.909	11578	-15340	14.3047	-52.9706	-5411	150	1.65161	178.374	1.33222	-128.886	1.00729	-149.694	0.0265673	11.6565	-0.241699	-0.116085	54.3576
269.959	11437	-15445	14.3024	-53.4814	-5409	197	1.65161	177.863	1.33421	-129.337	1.00576	-150.293	0.0309249	11.662	-0.274658	-0.131915	54.3576
270.009	11306	-15540	14.3051	-53.9813	-5405	247	1.65161	177.363	1.33403	-129.814	1.00576	-150.804	0.0351888	11.6895	-0.285645	-0.137192	54.3576
270.059	11154	-15650	14.3042	-54.5087	-5404	296	1.65161	176.836	1.3353	-130.375	1.00525	-151.271	0.039687	11.6565	-0.296631	-0.142468	54.3576
270.109	11021	-15739	14.2987	-54.9921	-5401	346	1.65161	176.353	1.33656	-130.77	1.00436	-151.864	0.0438103	11.684	-0.258179	-0.124	54.3576
270.159	10875	-15844	14.3001	-55.5084	-5399	394	1.65161	175.831	1.33693	-131.369	1.00449	-152.303	0.0482148	11.6785	-0.236206	-0.113447	54.3576
270.209	10738	-15935	14.3033	-55.9918	-5393	437	1.65161	175.353	1.33783	-131.792	1.0036	-152.864	0.0523381	11.6675	-0.20874	-0.100255	54.4977
270.259	10605	-16028	14.3047	-56.4972	-5390	483	1.65161	174.847	1.33675	-132.248	1.00423	-153.369	0.0566489	11.6675	-0.170288	-0.081787	54.4977
270.309	10465	-16116	14.3019	-57.0135	-5386	531	1.65161	174.331	1.33638	-132.682	1.00487	-153.973	0.0610533	11.673	-0.164795	-0.0791487	54.4977
270.359	10327	-16206	14.3019	-57.5024	-5383	581	1.65161	173.837	1.33783	-133.088	1.00423	-154.55	0.0652235	11.662	-0.115356	-0.055404	54.4977
270.409	10189	-16295	14.3015	-57.9694	-5376	621	1.65161	173.375	1.33765	-133.511	1.00385	-155.039	0.0692063	11.6895	-0.0604248	-0.0290211	54.4977
270.459	10038	-16385	14.3015	-58.4692	-5371	669	1.65161	172.87	1.33385	-133.951	1.00703	-155.599	0.0734702	11.6785	-0.0109863	-0.00527656	54.4977
270.509	9903	-16468	14.3019	-58.9691	-5366	718	1.65161	172.375	1.33367	-134.407	1.00703	-156.11	0.077734	11.6675	0.032959	0.0158297	54.4977
270.559	9769	-16548	14.301	-59.436	-5358	760	1.65161	171.914	1.33349	-134.896	1.00716	-156.638	0.0817168	11.6675	0.0604248	0.0290211	54.4977
270.609	9621	-16640	14.3042	-59.9524	-5350	808	1.65161	171.392	1.33331	-135.346	1.00716	-157.061	0.0861213	11.6455	0.065918	0.0316594	54.4977
270.659	9476	-16715	14.2992	-60.4248	-5344	855	1.65161	170.92	1.33421	-135.967	1.00716	-157.56	0.0901509	11.673	0.0714111	0.0342977	54.4977
270.709	9328	-16802	14.307	-60.9631	-5338	902	1.65161	170.381	1.33349	-136.494	1.00754	-158.022	0.0947428	11.6345	0.065918	0.0316594	54.4977
270.759	9184	-16883	14.3033	-61.4575	-5329	950	1.65161	169.887	1.33458	-137.076	1.00691	-158.478	0.0989598	11.6565	0.0219727	0.0105531	54.4977
270.809	9018	-16970	14.2992	-61.9739	-5321	1000	1.65161	169.371	1.33367	-137.571	1.00767	-159.027	0.103364	11.6565	-0.0384521	-0.018468	54.5206
270.859	8871	-17044	14.2996	-62.4738	-5312	1043	1.65161	168.871	1.3362	-138.224	1.00589	-159.417	0.107628	11.673	-0.0604248	-0.0290211	54.5206
270.909	8718	-17124	14.3024	-63.0066	-5299	1089	1.65161	168.338	1.33602	-138.73	1.00653	-159.895	0.112173	11.673	-0.115356	-0.055404	54.5206
270.959	8549	-17211	14.3006	-63.5669	-5288	1145	1.65161	167.778	1.33512	-139.301	1.00678	-160.45	0.116952	11.6895	-0.126343	-0.0606806	54.5206
271.009	8396	-17286	14.301	-64.0723	-5280	1196	1.65161	167.272	1.3362	-139.922	1.00653	-160.9	0.121263	11.684	-0.175781	-0.0844253	54.5206
271.059	8222	-17364	14.2964	-64.671	-5270	1248	1.65161	166.674	1.3391	-140.46	1.00487	-161.477	0.126371	11.7224	-0.203247	-0.0976168	54.5206
271.109	8050	-17453	14.2992	-65.2368	-5254	1297	1.65161	166.102	1.3391	-141.015	1.00449	-162.109	0.131197	11.684	-0.236206	-0.113447	54.5206
