Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1052.44	4	-4	0	-11.5247	-7615	-1204	2.35291	-164.35	0	-94.4275	0	-147.557	0.299611	135.582	-127.798	37.2599	-0.296626
1052.64	3	0	0	46.7468	7679	-710	2.35291	-106.078	0	-50.4053	0	-108.677	-0.129828	135.637	-66.3519	-65.9968	-0.296626
1052.84	-5	0	0	-133.253	5416	5488	2.35291	70.4224	0	18.6768	0	-46.7523	1.1967	135.626	1.02722	0.518177	-0.668224
1053.04	-6	-5	0	-122.443	2583	7263	2.35291	84.7321	0	50.3998	0	-18.1934	1.11704	135.659	62.3145	55.0788	-0.668224
1053.24	-1	-8	0	-122.443	1659	7527	2.35291	84.7321	0	122.443	0	133.248	1.11704	135.626	79.7882	160.423	-0.668224
1053.44	0	-11	0	-85.6329	-2989	7108	2.35291	121.542	0	175.573	0	175.627	0.845761	135.599	141.658	-22.8586	-0.5248
1053.64	6	-8	0	-94.4275	-7110	-2982	2.35291	98.4979	0	-129.595	0	-147.557	0.910574	135.621	-127.853	37.1862	-0.5248
1053.84	0	-1	0	4.36707	-2582	-7267	2.35291	-148.458	0	-78.4753	0	-80.1233	0.182495	135.659	-9.72839	-4.95462	-0.5248
1054.04	-2	6	0	108.193	2583	7263	2.35291	-44.632	0	-4.37256	0	-71.8066	-0.582665	135.637	0.543823	0.274308	-1.40816
1054.24	-6	2	0	-161.807	3042	7084	2.35291	45.8514	0	50.4053	0	-99.8822	-1.24593	135.615	48.0048	32.1014	-1.40816
1054.44	-5	-11	0	-115.345	2136	7407	2.35291	91.8237	0	136.747	0	99.8767	1.06473	135.615	60.5127	51.1058	-1.40816
1054.64	1	-7	0	-94.4275	-4818	6016	2.35291	119.899	0	-175.633	0	80.1178	0.910574	135.566	141.718	-22.8091	-0.945292
1054.84	-1	-5	0	-43.2532	-5533	5372	2.35291	107.292	0	-108.193	0	-136.752	0.533439	135.654	-139.092	25.0408	-0.945292
1055.04	3	-2	0	-136.752	2583	7263	2.35291	107.292	0	-57.5574	0	-122.503	1.22249	135.621	-70.0104	-79.4446	-0.945292
1055.24	2	2	0	133.248	5369	5533	2.35291	-44.632	0	-4.42749	0	-46.7523	-0.767306	135.665	-6.13037	-3.10396	-2.42842
1055.44	-1	-2	0	-161.807	6153	4646	2.35291	37.0514	0	50.4053	0	-9.8822	-1.24593	135.67	55.1569	41.514	-2.42842
1055.64	-5	-6	0	-136.752	4692	6117	2.35291	98.9813	0	108.193	0	71.3232	1.22249	135.632	79.7937	160.511	-2.42842
1055.84	-1	0	0	-92.7301	-2989	7108	2.35291	135.851	0	175.627	0	147.497	0.898065	135.637	130.913	-33.3478	-1.97208
1056.04	4	-5	0	-85.6329	-6655	3893	2.35291	112.802	0	-161.807	0	-136.752	0.845761	135.615	-153.342	14.509	-1.97208
1056.24	-4	-6	0	4.42749	-6570	-4036	2.35291	-171.019	0	-85.5725	0	-122.443	0.18205	135.604	-45.4395	-29.3462	-1.97208
1056.44	2	4	0	-99.8822	-4647	6153	2.35291	37.0514	0	-32.4426	0	-43.2532	0.950773	135.637	-20.3796	-10.7359	-1.94274
1056.64	-4	-5	0	-168.475	6153	4646	2.35291	45.368	0	25.3455	0	32.4426	-1.19679	135.61	27.0868	14.7802	-1.94274
1056.84	-4	-7	0	-136.752	2136	7407	2.35291	98.9813	0	94.3671	0	4.36707	1.22249	135.659	73.1195	95.2347	-1.94274
1057.04	-1	-9	0	-94.4275	-4033	6569	2.35291	112.802	0	-170.123	0	-175.633	0.910574	135.621	133.347	-30.6182	-1.63959
1057.24	0	-3	0	-57.5574	-7615	-1204	2.35291	160.422	0	-140.405	0	-133.253	0.638855	135.659	171.436	-4.35234	-1.63959
1057.44	3	4	0	-4.37256	-6652	3899	2.35291	-171.502	0	-50.4053	0	-71.8066	0.246903	135.621	-99.7229	168.671	-1.63959
1057.64	-4	0	0	-133.253	3899	6651	2.35291	70.4224	0	-11.5247	0	-43.2532	1.1967	135.654	-27.6855	-15.1633	-2.69571
1057.84	-9	-4	0	-140.405	1659	7527	2.35291	70.4224	0	32.4426	0	18.1934	1.24941	135.637	37.337	22.045	-2.69571
1058.04	0	-6	0	-94.4275	-1140	7625	2.35291	112.747	0	101.525	0	85.6274	0.910574	135.621	86.9458	541.574	-2.69571
1058.24	-3	-9	0	-101.525	-2989	7108	2.35291	105.65	0	-177.275	0	-170.123	0.962878	135.637	145.157	-20.1185	-1.95904
1058.44	7	-8	0	-46.7523	-7264	2581	2.35291	160.422	0	-147.557	0	-136.752	0.559226	135.599	-114.033	64.8117	-1.95904
1058.64	4	1	0	43.2477	-7360	-2293	2.35291	-81.0187	0	-64.6545	0	-94.4275	-0.10404	135.637	-16.875	-8.76657	-1.95904
1058.84	0	6	0	108.193	1139	-7626	2.35291	-44.632	0	-32.4426	0	-18.6768	-0.582665	135.637	15.2765	7.89326	-1.1865
1059.04	-4	2	0	147.497	7107	2988	2.35291	-5.32837	0	43.2477	0	-4.42749	-0.872318	135.61	34.2444	19.6728	-1.1865
1059.24	-4	-9	0	-133.253	4692	6117	2.35291	73.9215	0	78.4753	0	99.8767	1.1967	135.588	66.4508	66.308	-0.860542
1059.44	-4	-13	0	-122.503	-1140	7625	2.35291	84.6716	0	133.248	0	122.443	1.11748	135.626	95.6854	-290.303	-0.860542
1059.64	2	-12	0	-64.6545	-6118	4692	2.35291	142.52	0	-175.573	0	-108.677	0.691159	135.637	157.67	-11.8705	-0.860542
1059.83	0	-2	0	-57.5024	-2982	7109	2.35291	149.672	0	-122.443	0	-80.1233	0.63845	135.61	-142.048	22.5406	-1.30711
1060.03	-6	-5	0	99.8767	-5418	-5488	2.35291	-72.7075	0	-32.4426	0	-71.8066	-0.521375	135.621	-52.5861	-37.7798	-1.30711
1060.23	3	1	0	-99.8822	-2290	7359	2.35291	107.292	0	-2.7301	0	-4.42749	0.950773	135.637	27.0868	14.7802	-1.30711
1060.43	-4	-6	0	-122.503	3893	6655	2.35291	84.6716	0	94.4275	0	57.5574	1.11748	135.659	58.8098	47.737	-0.387896
1060.63	0	-6	0	-71.8066	-2982	7109	2.35291	135.368	0	161.323	0	-170.123	0.743867	135.61	123.81	-43.1535	-0.387896
1060.83	1	-8	0	-85.5725	-5488	5417	2.35291	121.602	0	-140.405	0	-133.253	0.845316	135.599	-167.223	6.55403	-0.387896
1061.03	-2	-4	0	-99.8822	-7626	-1140	2.35291	127.051	0	-92.7301	0	-115.351	0.950773	135.637	-60.9576	-52.045	0.410713
1061.23	0	-1	0	4.36707	-2582	-7267	2.35291	-134.632	0	-39.6002	0	-46.7523	0.182495	135.637	1.02722	0.518177	0.410713
1061.43	-6	-2	0	-175.633	6573	4032	2.35291	37.0514	0	46.7468	0	-4.37256	-1.14404	135.626	4.03748	2.03985	0.410713
1061.63	-8	-5	0	-108.193	5369	5533	2.35291	98.9813	0	108.677	0	43.2477	1.01202	135.665	45.0494	28.9494	-0.0456348
1061.83	-2	-9	0	-122.443	2583	7263	2.35291	84.7321	0	140.4	0	94.3671	1.11704	135.61	112.006	-71.5104	-0.0456348
1062.03	2	-1	0	-71.8066	-4818	6016	2.35291	149.672	0	-177.275	0	80.1178	0.743867	135.626	150.518	-16.3389	-0.0456348
1062.23	0	-5	0	-71.8066	-7408	2134	2.35291	135.368	0	-122.443	0	-161.807	0.743867	135.654	-145.761	19.6693	0.413973
1062.43	1	-2	0	-99.8822	-1140	7625	2.35291	37.0514	0	-57.5574	0	-71.8066	0.950773	135.676	-77.168	-126.871	0.413973
1062.63	-9	-3	0	-147.557	2136	7407	2.35291	59.6173	0	-4.37256	0	-85.5725	1.30212	135.676	14.7931	7.63185	0.413973
1062.83	-9	-6	0	-122.443	709	7675	2.35291	70.4224	0	85.5725	0	-18.1934	1.11704	135.637	94.0375	-409.472	1.00723
1063.03	0	-12	0	-94.3726	-1140	7625	2.35291	112.802	0	133.248	0	175.573	0.910169	135.61	123.755	-43.2431	1.00723
1063.23	5	-7	0	-25.351	-6655	3893	2.35291	-157.198	0	-170.123	0	-170.123	0.401506	135.599	-150.958	16.0476	1.00723
1063.43	2	0	0	80.1178	-5418	-5488	2.35291	-134.632	0	-108.677	0	-147.557	-0.375759	135.643	-59.2603	-48.5952	1.25822
1063.63	-2	2	0	80.1178	2291	-7362	2.35291	-81.5021	0	-46.7523	0	-85.6329	-0.375759	135.676	15.271	7.89029	1.25822
1063.83	-7	5	0	133.248	7109	2981	2.35291	8.98132	0	32.4976	0	-18.6768	-0.767306	135.676	27.1692	14.8327	1.25822
1064.03	-7	-3	0	-140.405	2583	7263	2.35291	73.9215	0	94.4275	0	57.4969	1.24941	135.577	44.5605	28.4595	0.26403
1064.23	-9	-12	0	-129.595	1659	7527	2.35291	84.7321	0	133.248	0	136.747	1.16974	135.626	89.0717	1782.82	0.26403
1064.43	-3	-12	0	-85.6329	-2989	7108	2.35291	121.542	0	-177.275	0	-161.323	0.845761	135.577	141.718	-22.8091	0.26403
1064.63	4	-9	0	-71.8066	-4033	6569	2.35291	128.699	0	-122.443	0	-108.193	0.743867	135.604	-167.162	6.58608	0.915956
1064.83	1	-10	0	-85.6329	-3900	-6652	2.35291	121.602	0	-71.8066	0	-85.6329	0.845761	135.643	-64.5557	-60.7404	0.915956
1065.03	2	-1	0	-46.7523	717	7675	2.35291	160.422	0	-39.6002	0	-18.1934	0.559226	135.637	-24.093	-12.9231	0.915956
1065.23	-6	-7	0	-161.807	2136	7407	2.35291	37.0514	0	57.5574	0	43.2477	-1.24593	135.637	40.9076	25.0402	0.840984
1065.43	-2	-5	0	-133.253	-3189	7016	2.35291	77.58	0	175.573	0	94.3671	1.1967	135.61	102.354	-131.951	0.840984
1065.63	0	-4	0	-57.5024	-3189	7016	2.35291	149.672	0	-147.557	0	-161.323	0.63845	135.599	176.946	-1.54232	0.840984
1065.83	8	-2	0	-71.3232	-6652	3899	2.35291	135.851	0	-87.2754	0	-85.5725	0.740304	135.67	-75.2069	-109.432	0.961591
1066.03	-2	0	0	-108.193	-7408	2134	2.35291	98.9813	0	-32.4426	0	-85.5725	1.01202	135.676	-24.0326	-12.8866	0.961591
1066.23	-3	2	0	-136.752	5416	5488	2.35291	70.4224	0	18.6768	0	-39.6002	1.22249	135.676	11.1951	5.71967	0.961591
1066.43	-11	-1	0	161.323	7679	-710	2.35291	8.49792	0	57.5574	0	9.87671	-0.974213	135.659	19.9347	10.4813	0.316184
1066.63	-5	-5	0	-140.405	3042	7084	2.35291	73.9215	0	115.345	0	108.677	1.24941	135.599	81.9196	203.549	0.316184
1066.83	-4	-7	0	-108.677	-3189	7016	2.35291	98.4979	0	154.655	0	122.443	1.01559	135.599	132.863	-31.1404	0.316184
1067.03	3	-3	0	-99.8822	-2290	7359	2.35291	135.851	0	-140.405	0	-161.807	0.950773	135.643	178.588	-0.712565	0.501983
1067.23	-3	-4	0	-85.6329	2136	7407	2.35291	121.542	0	-92.7301	0	-136.752	0.845761	135.659	-106.88	95.2388	0.501983
1067.43	2	-5	0	-133.253	2583	7263	2.35291	70.4224	0	-32.5031	0	-85.6329	1.1967	135.659	-34.8431	-20.1179	3.01842
1067.63	-5	-8	0	-108.193	-2290	7359	2.35291	59.6173	0	99.8767	0	-94.3726	1.01202	135.659	62.309	55.066	3.01842
1067.83	-4	-10	0	-115.351	-1204	7614	2.35291	98.4979	0	94.3671	0	-46.7523	1.06477	135.621	108.292	-87.4262	3.01842
1068.03	2	-12	0	-85.6329	-4039	6565	2.35291	121.542	0	-161.807	0	-161.807	0.845761	135.659	163.12	-8.76997	3.7225
1068.23	4	-7	0	43.2477	-2582	-7267	2.35291	-162.708	0	-115.345	0	-147.502	-0.10404	135.637	-18.5229	-9.68251	3.7225
1068.43	-4	8	0	71.8066	-706	-7680	2.35291	-81.0187	0	-43.2532	0	-46.7523	-0.314509	135.659	14.8425	7.65853	3.7225
1068.63	-6	8	0	-9.8822	7614	1203	2.35291	-19.5776	0	-2.7301	0	4.42749	0.287507	135.676	29.0973	16.0835	3.98653
1068.83	-6	1	0	-136.752	2583	7263	2.35291	73.9215	0	71.3232	0	18.1934	1.22249	135.599	40.9131	25.045	3.98653
1069.03	-5	-14	0	-122.503	709	7675	2.35291	91.8292	0	122.498	0	-18.6768	1.11748	135.621	74.8224	106.531	3.98653
1069.23	-3	-11	0	-92.7301	-4818	6016	2.35291	112.802	0	-177.275	0	-170.123	0.898065	135.599	119.092	-51.9408	4.03868
1069.43	4	-8	0	-64.6545	-5488	5417	2.35291	156.769	0	-140.405	0	-122.443	0.691159	135.566	164.284	-8.13234	4.03868
1069.63	1	-2	0	-43.2532	-7408	2134	2.35291	135.368	0	-87.2754	0	-85.5725	0.533439	135.61	-82.3041	-213.852	4.03868
1069.83	-2	1	0	46.7468	-2582	-7267	2.35291	-134.632	0	-4.42749	0	-71.8066	-0.129828	135.676	-27.5317	-15.0645	1.17347
1070.03	-3	-2	0	-80.1233	-1204	7614	2.35291	121.602	0	50.4053	0	-43.2532	0.805157	135.665	33.7555	19.314	1.17347
1070.23	-4	-9	0	-136.752	5416	5488	2.35291	59.6173	0	161.807	0	80.1178	1.22249	135.621	95.6854	-290.303	1.17347
1070.43	1	-5	0	-94.4275	-4039	6565	2.35291	121.602	0	-177.275	0	-170.123	0.910574	135.593	141.658	-22.8586	1.68523
1070.63	3	-8	0	-71.8066	-5533	5372	2.35291	149.672	0	-122.503	0	-122.503	0.743867	135.654	-103.222	123.005	1.68523
1070.83	-1	-1	0	-71.3232	6153	4646	2.35291	135.851	0	-71.8066	0	-94.3726	0.740304	135.637	-31.1298	-17.4538	1.68523
1071.03	-1	1	0	43.2477	-2290	7359	2.35291	-162.708	0	2.72461	0	-18.1934	-0.10404	135.632	0.543823	0.274308	1.18976
1071.23	-7	-3	0	-147.557	6153	4646	2.35291	59.6173	0	57.5574	0	46.7468	1.30212	135.654	33.8159	19.3581	1.18976
1071.43	-7	-5	0	-133.253	2136	7407	2.35291	59.6173	0	101.525	0	57.4969	1.1967	135.61	80.2167	167.596	1.18976
1071.63	-1	-8	0	-101.525	-2080	7423	2.35291	105.65	0	143.976	0	122.498	0.962878	135.599	126.194	-39.495	1.51899
1071.83	2	-8	0	-43.2532	-7676	712	2.35291	163.922	0	-161.807	0	175.627	0.533439	135.676	171.92	-4.1033	1.51899
1072.03	5	0	0	18.1934	-2582	-7267	2.35291	-134.632	0	-108.677	0	-161.807	0.0806008	135.632	-114.033	64.8117	1.51899
1072.23	-3	3	0	-136.752	709	7675	2.35291	70.4224	0	-32.4426	0	-71.8066	1.22249	135.654	-38.2819	-22.8086	3.4715
1072.43	-5	0	0	-147.502	-246	7706	2.35291	59.6722	0	18.1934	0	-46.7523	1.30172	135.637	41.3965	25.4751	3.4715
1072.63	-5	-7	0	-101.525	-246	7706	2.35291	105.65	0	94.3671	0	108.193	0.962878	135.593	79.7333	159.546	3.4715
1072.83	-1	-3	0	-85.6329	-4033	6569	2.35291	121.542	0	-177.275	0	-161.807	0.845761	135.659	102.354	-131.951	3.68012
1073.03	6	-5	0	-4.37256	-7264	2581	2.35291	-157.198	0	-115.351	0	-161.323	0.246903	135.676	-114.033	64.8117	3.68012
1073.23	3	6	0	57.4969	-2582	-7267	2.35291	-81.5021	0	-85.6329	0	-122.443	-0.209052	135.626	4.03748	2.03985	3.68012
1073.43	-2	5	0	161.807	7625	1139	2.35291	-5.26794	0	2.72461	0	-71.3232	-0.977775	135.665	29.0973	16.0835	3.09665
1073.63	-5	0	0	-175.633	5416	5488	2.35291	31.5417	0	39.5947	0	4.42749	-1.14404	135.621	40.9131	25.045	3.09665
1073.83	-7	-6	0	-122.503	3042	7084	2.35291	84.6716	0	90.8514	0	32.4426	1.11748	135.599	66.4508	66.308	3.09665
1074.03	-10	-14	0	-122.503	-1204	7614	2.35291	84.7321	0	147.497	0	115.345	1.11748	135.626	101.19	-146.098	3.45195
1074.23	6	-11	0	-64.6545	-5533	5372	2.35291	142.52	0	-161.807	0	147.497	0.691159	135.632	163.12	-8.76997	3.45195
1074.43	8	-4	0	-71.8066	-7264	2581	2.35291	135.368	0	-129.595	0	-122.503	0.743867	135.626	-128.282	36.6177	3.45195
1074.63	-2	-1	0	-4.37256	-2136	-7410	2.35291	160.422	0	-64.6545	0	-122.503	0.246903	135.659	-62.9077	-56.493	3.94741
1074.83	-2	-1	0	-161.807	6153	4646	2.35291	37.0514	0	32.4976	0	-18.1934	-1.24593	135.643	-3.11462	-1.57254	3.94741
1075.03	-3	-1	0	-161.807	-1140	7625	2.35291	31.5417	0	71.3232	0	-46.7523	-1.24593	135.626	80.2167	167.596	4.29293
1075.23	1	-6	0	-71.3232	-3189	7016	2.35291	135.368	0	133.248	0	-170.123	0.740304	135.637	138.06	-25.9673	4.29293
1075.43	2	-8	0	-78.4753	-3844	6683	2.35291	135.368	0	-122.443	0	-108.193	0.793013	135.637	-139.087	25.0457	4.29293
1075.63	-2	2	0	-46.7523	-5418	-5488	2.35291	163.922	0	-78.4753	0	-94.3726	0.559226	135.637	-30.7068	-17.1639	4.91552
1075.83	-6	-3	0	-175.633	2583	7263	2.35291	45.8514	0	-25.351	0	-57.5024	-1.14404	135.637	8.17932	4.15384	4.91552
1076.03	-5	1	0	175.573	5416	5488	2.35291	22.8021	0	32.4426	0	-18.1934	-1.07922	135.621	12.8375	6.58571	4.91552
1076.23	-8	-8	0	-133.253	3899	6651	2.35291	70.4224	0	82.0514	0	32.4976	1.1967	135.643	45.0494	28.9494	4.81447
1076.43	-2	-9	0	-85.6329	-1140	7625	2.35291	135.368	0	129.595	0	80.1178	0.845761	135.61	101.135	-146.838	4.81447
1076.63	1	-6	0	-57.5024	-2989	7108	2.35291	149.617	0	161.323	0	133.248	0.63845	135.67	140.076	-24.1851	4.81447
1076.83	5	0	0	4.36707	-5488	5417	2.35291	-134.632	0	-115.351	0	-161.807	0.182495	135.637	-138.609	25.4708	4.17558
1077.03	0	-1	0	-85.6329	-2982	7109	2.35291	149.617	0	-32.4426	0	-85.5725	0.845761	135.654	-66.4124	-66.1867	4.17558
1077.23	-4	-5	0	-133.253	6153	4646	2.35291	45.368	0	-18.6768	0	-122.443	1.1967	135.621	19.9896	10.5126	4.17558
1077.43	-6	-10	0	-94.4275	717	7675	2.35291	107.292	0	108.193	0	-9.8822	0.910574	135.621	65.9674	64.8096	4.4005
1077.63	-1	-13	0	-78.4753	-2989	7108	2.35291	128.699	0	161.323	0	-161.807	0.793013	135.61	123.755	-43.2431	4.4005
1077.83	1	-9	0	-43.2532	-7264	2581	2.35291	163.922	0	-136.752	0	136.747	0.533439	135.61	-122.772	44.892	4.4005
1078.03	2	2	0	-71.8066	-7626	-1140	2.35291	135.368	0	-101.525	0	-94.4275	0.743867	135.626	-24.0326	-12.8866	4.67757
1078.23	0	7	0	32.4426	1202	-7615	2.35291	-120.328	0	-32.5031	0	-85.6329	-0.024411	135.61	15.3314	7.92304	4.67757
1078.43	-3	3	0	161.807	7107	2988	2.35291	8.98132	0	18.1934	0	32.4426	-0.977775	135.654	23.6481	12.6548	4.67757
1078.63	-9	-2	0	-154.655	4692	6117	2.35291	52.5201	0	85.6274	0	43.2477	-1.29864	135.593	51.7181	36.6168	4.31575
1078.83	-5	-13	0	-115.345	-246	7706	2.35291	91.8292	0	136.747	0	99.8767	1.06473	135.626	88.5883	1172.37	4.31575
1079.03	-6	-11	0	-101.525	-3189	7016	2.35291	105.65	0	168.475	0	-161.807	0.962878	135.582	148.87	-17.4542	4.31575
1079.23	6	-5	0	-71.3232	-7408	2134	2.35291	135.368	0	-122.443	0	-136.752	0.740304	135.654	-152.858	14.8156	4.8927
1079.43	-2	-4	0	-99.8822	3899	6651	2.35291	107.292	0	-78.4808	0	-94.3726	0.950773	135.626	-71.7078	-87.4227	4.8927
1079.63	-3	0	0	161.807	5416	5488	2.35291	-19.5776	0	-32.5031	0	9.87671	-0.977775	135.621	-24.093	-12.9231	4.8927
1079.83	-2	-3	0	-71.8066	-1140	7625	2.35291	135.368	0	87.2699	0	46.7468	0.743867	135.632	55.2173	41.6075	4.93508
1080.03	-2	-6	0	-136.752	2583	7263	2.35291	84.7321	0	133.248	0	99.8767	1.22249	135.604	103.321	-122.059	4.93508
1080.23	4	-7	0	-94.3726	-246	7706	2.35291	121.602	0	-154.655	0	-147.557	0.910169	135.604	155.967	-12.887	4.93508
1080.43	2	-7	0	-85.6329	-7264	2581	2.35291	114.445	0	-87.2754	0	-133.253	0.845761	135.626	-88.9728	-1611.24	4.9416
1080.63	-3	0	0	-136.752	-4647	6153	2.35291	70.4224	0	-39.6002	0	-43.2532	1.22249	135.687	-9.72839	-4.95462	4.9416
1080.83	-3	-1	0	-175.633	5416	5488	2.35291	31.5417	0	4.42749	0	-18.1934	-1.14404	135.637	4.03748	2.03985	4.9416
1081.03	-6	-3	0	-175.633	5369	5533	2.35291	31.5417	0	57.4969	0	4.42749	-1.14404	135.654	40.9076	25.0402	4.64823
1081.23	-2	-6	0	-129.595	-1140	7625	2.35291	77.58	0	115.345	0	57.4969	1.16974	135.61	81.4362	191.902	4.64823
1081.43	-2	-11	0	-71.8066	-6655	3893	2.35291	107.292	0	-175.573	0	147.557	0.743867	135.654	126.249	-39.4157	4.64823
1081.63	3	-1	0	-18.1934	-7528	1654	2.35291	-157.198	0	-129.6	0	-147.502	0.348757	135.637	-167.162	6.58608	5.21867
1081.83	3	0	0	-46.7523	-6655	3893	2.35291	-162.708	0	-108.193	0	-57.5574	0.559226	135.637	-78.8104	-146.089	5.21867
1082.03	-4	-4	0	-136.752	717	7675	2.35291	73.9215	0	-4.42749	0	-71.8066	1.22249	135.676	1.02722	0.518177	5.21867
1082.23	-7	-5	0	-108.193	-246	7706	2.35291	98.4979	0	85.5725	0	18.1934	1.01202	135.604	58.8098	47.737	4.53414
1082.43	1	-7	0	-94.4275	-2982	7109	2.35291	112.802	0	147.497	0	43.2477	0.910574	135.626	117.092	-56.4946	4.53414
1082.63	1	-9	0	-99.8822	-6154	-4647	2.35291	121.542	0	-161.323	0	147.557	0.950773	135.626	170.277	-4.95213	4.53414
1082.83	6	-1	0	-46.7523	-7264	2581	2.35291	160.422	0	-108.677	0	-147.502	0.559226	135.659	-46.6534	-30.6174	4.59282
1083.03	1	2	0	94.4275	-5418	-5488	2.35291	-95.3284	0	-64.6545	0	-122.503	-0.481216	135.626	4.52087	2.28503	4.59282
1083.23	-3	3	0	122.443	7266	-2584	2.35291	-30.3827	0	4.36707	0	-18.1934	-0.687677	135.676	7.69592	3.90527	3.8431
1083.43	-10	-1	0	-168.481	2583	7263	2.35291	45.368	0	57.4969	0	-46.7523	-1.19675	135.626	40.9076	25.0402	3.8431
1083.63	-6	-9	0	-140.405	3899	6651	2.35291	59.6173	0	101.525	0	94.3671	1.24941	135.593	64.0887	59.486	3.8431
1083.83	-4	-10	0	-108.193	-5533	5372	2.35291	105.65	0	161.807	0	161.807	1.01202	135.588	126.249	-39.4157	3.83332
1084.03	6	-6	0	-78.4808	-1204	7614	2.35291	114.445	0	-108.193	0	-136.752	0.793053	135.604	169.794	-5.20348	3.83332
1084.23	2	-8	0	-85.6329	-7626	-1140	2.35291	128.699	0	-71.3232	0	-71.3232	0.845761	135.648	-120.701	48.6709	3.83332
1084.43	-2	2	0	108.193	5487	-5417	2.35291	-44.632	0	-4.37256	0	-46.7523	-0.582665	135.621	-34.8431	-20.1179	1.61026
1084.63	-5	1	0	-161.323	5369	5533	2.35291	45.8514	0	71.3232	0	18.1934	-1.24949	135.61	40.968	25.0936	1.61026
1084.83	0	-8	0	-92.7301	-1140	7625	2.35291	114.445	0	161.807	0	122.443	0.898065	135.604	89.0112	1673.89	1.61026
1085.03	5	-8	0	-43.2532	-6652	3899	2.35291	163.922	0	-161.323	0	-136.752	0.533439	135.599	156.451	-12.5958	1.90362
1085.23	8	-6	0	-85.5725	-2080	7423	2.35291	121.602	0	-108.677	0	-94.3726	0.845316	135.626	-103.222	123.005	1.90362
1085.43	-2	-4	0	-99.8822	-7360	-2293	2.35291	107.292	0	-78.4753	0	-85.5725	0.950773	135.626	-16.9354	-8.79986	1.90362
1085.63	-5	0	0	108.193	6153	4646	2.35291	-19.5776	0	-18.1934	0	-99.8822	-0.582665	135.692	7.69592	3.90527	1.39512
1085.83	-9	-1	0	-147.502	6153	4646	2.35291	52.5201	0	57.4969	0	-18.1934	1.30172	135.61	48.0652	32.1696	1.39512
1086.03	-8	-8	0	-129.595	709	7675	2.35291	70.4224	0	108.677	0	85.6274	1.16974	135.654	74.707	105.688	1.39512
1086.23	-1	-9	0	-136.752	709	7675	2.35291	70.4224	0	168.475	0	147.557	1.22249	135.654	119.097	-51.9291	1.71782
1086.43	4	-7	0	9.87671	-7676	712	2.35291	160.422	0	-140.405	0	-147.502	0.141891	135.626	-174.315	2.87748	1.71782
1086.63	1	-7	0	-18.6768	-6566	-4044	2.35291	160.422	0	-101.525	0	-122.503	0.35232	135.659	-78.8049	-146.016	1.71782
1086.83	-4	2	0	-147.557	709	7675	2.35291	45.368	0	-4.37256	0	-57.5024	1.30212	135.654	1.02722	0.518177	-0.824686
1087.03	-9	-4	0	-147.557	2583	7263	2.35291	52.5201	0	57.4969	0	-46.7523	1.30212	135.61	65.9674	64.8096	-0.824686
1087.23	-5	-4	0	-122.443	3042	7084	2.35291	98.9813	0	108.193	0	-170.123	1.11704	135.599	101.195	-146.025	-0.824686
1087.43	-1	-10	0	-92.7301	-4818	6016	2.35291	114.445	0	154.649	0	147.497	0.898065	135.599	145.157	-20.1185	-0.534579
1087.63	2	-6	0	-4.37256	-7017	-3193	2.35291	-171.502	0	-122.443	0	-170.123	0.246903	135.615	-60.9027	-51.9276	-0.534579
1087.83	1	3	0	18.1934	-6154	-4647	2.35291	-109.578	0	-64.6545	0	-122.443	0.0806008	135.637	-3.0542	-1.54197	-0.534579
1088.03	1	6	0	133.248	7266	-2584	2.35291	-44.632	0	4.42749	0	-39.5947	-0.767306	135.643	14.7931	7.63185	-0.981148
1088.23	-10	2	0	161.807	5416	5488	2.35291	8.98132	0	50.4053	0	18.1934	-0.977775	135.637	27.1472	14.8187	-0.981148
1088.43	-5	-7	0	-140.405	2583	7263	2.35291	73.9215	0	94.3671	0	32.4426	1.24941	135.566	65.9674	64.8096	-0.981148
1088.63	-4	-9	0	-108.677	-1140	7625	2.35291	98.4979	0	154.655	0	133.248	1.01559	135.582	105.331	-105.415	-0.498723
1088.83	1	-10	0	-64.6545	-4818	6016	2.35291	135.368	0	-147.502	0	-161.807	0.691159	135.61	142.202	-22.416	-0.498723
1089.03	6	4	0	-92.7301	-4033	6569	2.35291	112.747	0	-108.677	0	-133.253	0.898065	135.582	-156.412	12.6189	-0.498723
1089.23	0	1	0	-170.123	-2290	7359	2.35291	-109.578	0	-57.5024	0	-43.2532	-1.18464	135.637	-70.0104	-79.4446	-0.511762
1089.43	0	0	0	161.323	7109	2981	2.35291	22.8021	0	18.6768	0	80.1178	-0.974213	135.621	4.04297	2.04263	-0.511762
1089.63	-3	-1	0	-170.123	3899	6651	2.35291	22.8021	0	85.6274	0	46.7468	-1.18464	135.621	65.907	64.6263	-0.511762
1089.83	-2	-5	0	-122.443	-5533	5372	2.35291	98.9813	0	161.323	0	-170.123	1.11704	135.615	116.664	-57.5521	-0.0684522
1090.03	2	-7	0	-85.6329	-2290	7359	2.35291	121.542	0	-136.752	0	-161.807	0.845761	135.599	-154.561	13.7469	-0.0684522
