Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.7495	3	-5074	14.1791	-13.5791	7806	-10123	3.90045	-52.3663	1.20753	91.1536	1.10936	79.3433	-1.28642	13.3539	-9.8877	-3.95358	-3.63775
-94.6995	3	-5069	14.1819	-13.5956	7801	-10125	3.90045	-52.3828	1.209	91.181	1.1088	79.3268	-1.2863	13.3484	-9.89868	-3.95806	-3.63775
-94.6495	3	-5060	14.1775	-13.5626	7810	-10120	3.90045	-52.3499	1.20957	91.2085	1.10779	79.2938	-1.28655	13.4033	-9.90417	-3.9603	-3.63775
-94.5995	3	-5061	14.1775	-13.5516	7810	-10120	3.90045	-52.3389	1.209	91.203	1.10835	79.3268	-1.28663	13.3923	-9.92065	-3.96702	-3.63775
-94.5495	3	-5046	14.1775	-13.5242	7817	-10116	3.90045	-52.3059	1.20934	91.2524	1.10779	79.3652	-1.28684	13.3978	-9.91516	-3.96478	-3.63775
-94.4995	3	-5043	14.1779	-13.4967	7817	-10116	3.90045	-52.2839	1.20957	91.2799	1.10846	79.3927	-1.28705	13.3813	-9.92615	-3.96926	-3.63775
-94.4495	3	-5027	14.1754	-13.4802	7823	-10110	3.90045	-52.2784	1.20946	91.3239	1.10768	79.3652	-1.28717	13.4088	-9.90967	-3.96254	-3.63775
-94.3995	3	-5024	14.1738	-13.4802	7822	-10110	3.90045	-52.2675	1.20866	91.4392	1.107	79.3158	-1.28717	13.4088	-9.85474	-3.94013	-3.63775
-94.3495	3	-5016	14.1758	-13.4308	7831	-10105	3.90045	-52.218	1.20934	91.4612	1.1061	79.3103	-1.28755	13.4253	-9.82178	-3.92669	-3.6899
-94.2995	3	-5010	14.1754	-13.4583	7829	-10105	3.90045	-52.24	1.2098	91.4667	1.10599	79.3488	-1.28734	13.4143	-9.78882	-3.91326	-3.6899
-94.2495	3	-5011	14.1762	-13.4088	7835	-10102	3.90045	-52.196	1.20923	91.4502	1.10655	79.3982	-1.28771	13.4198	-9.76135	-3.90206	-3.6899
-94.1995	3	-5002	14.1754	-13.4198	7831	-10096	3.90045	-52.207	1.20923	91.4282	1.10599	79.4366	-1.28763	13.4143	-9.76685	-3.9043	-3.6899
-94.1495	3	-5000	14.173	-13.3923	7831	-10096	3.90045	-52.1796	1.20775	91.4227	1.10745	79.4366	-1.28784	13.4528	-9.81079	-3.92221	-3.6899
-94.0995	3	-4997	14.1706	-13.3649	7837	-10095	3.90045	-52.1521	1.209	91.3348	1.10756	79.5795	-1.28804	13.4143	-9.83826	-3.93341	-3.6899
-94.0495	3	-5000	14.1718	-13.3923	7832	-10096	3.90045	-52.1796	1.20866	91.3513	1.10745	79.5026	-1.28784	13.4253	-9.86572	-3.94461	-3.6899
-93.9995	3	-4994	14.1726	-13.3759	7837	-10095	3.90045	-52.1576	1.20798	91.3898	1.10779	79.5245	-1.28796	13.4363	-9.89868	-3.95806	-3.6899
-93.9495	3	-4996	14.1714	-13.3813	7833	-10096	3.90045	-52.1686	1.20821	91.2909	1.10801	79.6124	-1.28792	13.4418	-9.92065	-3.96702	-3.6899
-93.8995	3	-4987	14.1754	-13.3649	7844	-10091	3.90045	-52.1521	1.20912	91.3513	1.10835	79.552	-1.28804	13.3978	-9.97009	-3.98719	-3.6899
-93.8495	3	-4992	14.1742	-13.3429	7839	-10092	3.90045	-52.1301	1.20809	91.2634	1.10857	79.6729	-1.28821	13.4308	-10.0085	-4.00289	-3.6899
-93.7995	3	-4984	14.1718	-13.3813	7838	-10092	3.90045	-52.1576	1.20855	91.1975	1.10801	79.7003	-1.28792	13.4308	-10.036	-4.0141	-3.6899
-93.7495	3	-4986	14.171	-13.3539	7839	-10092	3.90045	-52.1411	1.20866	91.2854	1.10801	79.6729	-1.28813	13.4747	-10.0635	-4.02532	-3.73228
-93.6995	3	-4982	14.171	-13.3374	7844	-10089	3.90045	-52.1136	1.20866	91.1975	1.10869	79.7717	-1.28825	13.4528	-10.0745	-4.0298	-3.73228
-93.6495	3	-4984	14.1706	-13.3649	7838	-10092	3.90045	-52.1521	1.20764	91.2195	1.10846	79.7003	-1.28804	13.4857	-10.0854	-4.03429	-3.73228
-93.5995	3	-4985	14.1657	-13.3704	7838	-10092	3.90045	-52.1576	1.20741	91.214	1.10869	79.7003	-1.288	13.4747	-10.1019	-4.04102	-3.73228
-93.5495	3	-4990	14.1697	-13.3649	7839	-10092	3.90045	-52.1521	1.20821	91.236	1.10869	79.7113	-1.28804	13.4637	-10.1129	-4.04551	-3.73228
-93.4995	3	-4989	14.1661	-13.3813	7838	-10092	3.90045	-52.1686	1.20832	91.1536	1.10835	79.7058	-1.28792	13.5077	-10.1239	-4.04999	-3.73228
-93.4495	3	-4993	14.1681	-13.3868	7834	-10095	3.90045	-52.1741	1.20821	91.1536	1.10857	79.7003	-1.28788	13.4583	-10.1294	-4.05224	-3.73228
-93.3995	3	-4992	14.1653	-13.3704	7838	-10092	3.90045	-52.1631	1.20787	91.1261	1.10869	79.7278	-1.288	13.4912	-10.1294	-4.05224	-3.73228
-93.3494	3	-4998	14.1636	-13.3868	7838	-10092	3.90045	-52.1796	1.20832	91.17	1.10801	79.7058	-1.28788	13.5187	-10.1349	-4.05448	-3.73228
-93.2994	3	-4998	14.1636	-13.4088	7835	-10102	3.90045	-52.196	1.20866	91.1646	1.10745	79.6564	-1.28771	13.5187	-10.1294	-4.05224	-3.73228
-93.2494	3	-5010	14.1653	-13.4198	7837	-10102	3.90045	-52.207	1.20923	91.1426	1.10678	79.6454	-1.28763	13.4692	-10.1184	-4.04775	-3.73228
-93.1994	3	-5017	14.1653	-13.4528	7831	-10103	3.90045	-52.24	1.20946	91.214	1.1061	79.5905	-1.28738	13.4747	-10.0909	-4.03653	-3.76487
-93.1494	3	-5009	14.1604	-13.4198	7829	-10105	3.90045	-52.2015	1.20866	91.2415	1.10565	79.5795	-1.28763	13.5461	-10.058	-4.02307	-3.76487
-93.0994	3	-5015	14.1689	-13.4363	7826	-10109	3.90045	-52.229	1.20991	91.2085	1.10476	79.5795	-1.2875	13.4692	-10.0085	-4.00289	-3.76487
-93.0494	3	-5024	14.1624	-13.4528	7826	-10109	3.90045	-52.2455	1.20912	91.236	1.10509	79.4916	-1.28738	13.4912	-9.97559	-3.98944	-3.76487
-92.9994	3	-5033	14.1665	-13.4802	7822	-10110	3.90045	-52.2675	1.20855	91.3239	1.10419	79.3707	-1.28717	13.5077	-9.92065	-3.96702	-3.76487
-92.9494	3	-5030	14.1632	-13.4912	7820	-10112	3.90045	-52.2729	1.20832	91.2524	1.10374	79.4751	-1.28709	13.5132	-9.86572	-3.94461	-3.76487
-92.8994	3	-5035	14.1645	-13.5077	7816	-10114	3.90045	-52.2949	1.209	91.3348	1.10296	79.3213	-1.28696	13.4857	-9.82727	-3.92893	-3.76487
-92.8494	3	-5047	14.1653	-13.5077	7816	-10114	3.90045	-52.3059	1.20923	91.3513	1.1033	79.2993	-1.28696	13.4912	-9.82727	-3.92893	-3.76487
-92.7994	3	-5052	14.1632	-13.5352	7816	-10116	3.90045	-52.3224	1.20866	91.2909	1.10341	79.2719	-1.28675	13.5077	-9.84924	-3.93789	-3.76487
-92.7494	3	-5057	14.1624	-13.5352	7811	-10120	3.90045	-52.3224	1.20866	91.225	1.10374	79.3268	-1.28675	13.5132	-9.84375	-3.93565	-3.76487
-92.6994	3	-5067	14.1628	-13.5791	7806	-10123	3.90045	-52.3663	1.20775	91.192	1.10408	79.2719	-1.28642	13.4912	-9.86023	-3.94237	-3.76487
-92.6494	3	-5068	14.1661	-13.5901	7799	-10127	3.90045	-52.3883	1.20855	91.2085	1.10386	79.2828	-1.28634	13.5022	-9.87122	-3.94685	-3.76487
-92.5994	3	-5080	14.1616	-13.6011	7799	-10127	3.90045	-52.3938	1.2073	91.1646	1.10476	79.2883	-1.28626	13.5022	-9.89319	-3.95582	-3.78117
-92.5494	3	-5080	14.1616	-13.6121	7797	-10132	3.90045	-52.4048	1.20673	91.0712	1.10532	79.3103	-1.28617	13.5132	-9.92065	-3.96702	-3.78117
-92.4994	3	-5091	14.1596	-13.656	7791	-10136	3.90045	-52.4432	1.20821	91.0767	1.10464	79.2554	-1.28584	13.5461	-9.94263	-3.97599	-3.78117
-92.4494	3	-5107	14.1616	-13.678	7787	-10139	3.90045	-52.4652	1.20866	90.9943	1.10498	79.2004	-1.28567	13.5242	-9.95361	-3.98047	-3.78117
-92.3994	3	-5106	14.1522	-13.7054	7782	-10140	3.90045	-52.4927	1.20571	91.0162	1.1061	79.1949	-1.28546	13.5791	-9.98657	-3.99392	-3.78117
-92.3494	3	-5117	14.1522	-13.7439	7776	-10146	3.90045	-52.5311	1.20537	90.8844	1.1061	79.2554	-1.28517	13.5571	-10.0085	-4.00289	-3.78117
-92.2994	3	-5128	14.1608	-13.7494	7774	-10148	3.90045	-52.5421	1.20707	90.8734	1.10532	79.2059	-1.28513	13.5187	-10.036	-4.0141	-3.78117
-92.2494	3	-5145	14.1596	-13.8043	7761	-10155	3.90045	-52.5916	1.20866	90.7581	1.10521	79.2499	-1.28472	13.5297	-10.047	-4.01859	-3.78117
-92.1994	3	-5157	14.1592	-13.8428	7758	-10157	3.90045	-52.63	1.20866	90.7416	1.10521	79.2279	-1.28442	13.5352	-10.0745	-4.0298	-3.78117
-92.1494	3	-5173	14.1608	-13.8647	7752	-10163	3.90045	-52.652	1.20878	90.7086	1.10464	79.2334	-1.28426	13.5516	-10.08	-4.03205	-3.78117
-92.0994	3	-5187	14.1543	-13.9307	7740	-10173	3.90045	-52.7124	1.20889	90.6976	1.10464	79.1016	-1.28376	13.5791	-10.0854	-4.03429	-3.78117
-92.0494	3	-5196	14.1571	-13.9471	7736	-10174	3.90045	-52.7344	1.20878	90.6042	1.10498	79.162	-1.28363	13.5406	-10.0964	-4.03878	-3.78117
-91.9994	3	-5216	14.1608	-13.9801	7732	-10177	3.90045	-52.7618	1.20923	90.4834	1.10419	79.1949	-1.28338	13.5242	-10.1129	-4.04551	-3.77465
-91.9494	3	-5221	14.1575	-14.035	7715	-10188	3.90045	-52.8223	1.20923	90.4944	1.10431	79.1455	-1.28297	13.5516	-10.1184	-4.04775	-3.77465
-91.8994	3	-5246	14.1575	-14.09	7713	-10192	3.90045	-52.8772	1.20968	90.4724	1.10408	79.0411	-1.28255	13.5681	-10.1239	-4.04999	-3.77465
-91.8494	3	-5269	14.1522	-14.1394	7702	-10199	3.90045	-52.9211	1.20991	90.4065	1.10352	78.9752	-1.28218	13.5791	-10.1129	-4.04551	-3.77465
-91.7994	3	-5285	14.1604	-14.2053	7691	-10207	3.90045	-52.9926	1.21002	90.3735	1.10318	78.8708	-1.28168	13.5626	-10.1074	-4.04326	-3.77465
-91.7494	3	-5312	14.1567	-14.2712	7681	-10214	3.90045	-53.053	1.21048	90.3735	1.10228	78.8049	-1.28118	13.5791	-10.0745	-4.0298	-3.77465
-91.6993	3	-5326	14.1543	-14.2877	7677	-10222	3.90045	-53.075	1.20866	90.3351	1.10307	78.7115	-1.28105	13.5791	-10.069	-4.02756	-3.77465
-91.6493	3	-5341	14.1571	-14.3536	7666	-10229	3.90045	-53.1354	1.21014	90.3186	1.10195	78.6456	-1.28055	13.5297	-10.036	-4.0141	-3.77465
-91.5993	3	-5360	14.1563	-14.4305	7651	-10238	3.90045	-53.2178	1.20934	90.3076	1.10105	78.4918	-1.27997	13.5791	-9.98657	-3.99392	-3.77465
-91.5493	3	-5399	14.1583	-14.469	7647	-10241	3.90045	-53.2727	1.20764	90.3296	1.10262	78.3435	-1.27968	13.5626	-9.94812	-3.97823	-3.77465
-91.4993	3	-5405	14.1551	-14.5349	7634	-10251	3.90045	-53.3221	1.20753	90.2637	1.10262	78.3215	-1.27918	13.5516	-9.95361	-3.98047	-3.77465
-91.4493	3	-5436	14.1571	-14.5953	7622	-10259	3.90045	-53.3826	1.20741	90.1263	1.10318	78.2996	-1.27872	13.5846	-9.97559	-3.98944	-3.74205
-91.3993	3	-5463	14.1522	-14.6667	7607	-10270	3.90045	-53.454	1.20696	90.011	1.1033	78.2941	-1.27818	13.5846	-9.97009	-3.98719	-3.74205
-91.3493	3	-5485	14.1547	-14.7546	7597	-10280	3.90045	-53.5419	1.20707	89.9835	1.10273	78.1403	-1.27752	13.5791	-9.99756	-3.9984	-3.74205
-91.2993	3	-5510	14.1535	-14.837	7582	-10289	3.90045	-53.6243	1.20605	89.8462	1.10374	78.1403	-1.27689	13.6011	-10.014	-4.00513	-3.74205
-91.2493	3	-5535	14.1522	-14.903	7563	-10302	3.90045	-53.6792	1.20651	89.6759	1.10386	78.1732	-1.27639	13.5956	-10.0085	-4.00289	-3.74205
-91.1993	3	-5575	14.1518	-14.9799	7555	-10309	3.90045	-53.7671	1.20775	89.6375	1.1033	78.0029	-1.27581	13.6285	-10.014	-4.00513	-3.74205
-91.1493	3	-5599	14.1531	-15.0677	7534	-10321	3.90045	-53.8605	1.20753	89.5331	1.10352	77.937	-1.27514	13.5791	-10.0525	-4.02083	-3.74205
-91.0993	3	-5637	14.1531	-15.1227	7525	-10329	3.90045	-53.9099	1.20753	89.3958	1.10352	77.9535	-1.27473	13.5681	-10.0635	-4.02532	-3.74205
-91.0493	3	-5661	14.1502	-15.238	7507	-10346	3.90045	-54.0253	1.20809	89.3683	1.10307	77.8162	-1.27385	13.6395	-10.069	-4.02756	-3.74205
-90.9993	3	-5698	14.1514	-15.3369	7490	-10359	3.90045	-54.1132	1.20957	89.2749	1.10217	77.6898	-1.27311	13.6121	-10.0909	-4.03653	-3.74205
-90.9493	3	-5718	14.1465	-15.4138	7473	-10372	3.90045	-54.212	1.20809	89.1376	1.10318	77.7393	-1.27252	13.6121	-10.0909	-4.03653	-3.74205
-90.8993	3	-5765	14.1453	-15.5072	7457	-10381	3.90045	-54.2999	1.20832	89.0826	1.10195	77.58	-1.27182	13.656	-10.1019	-4.04102	-3.74205
-90.8493	3	-5797	14.1437	-15.6061	7435	-10394	3.90045	-54.3933	1.20946	89.0552	1.10139	77.4261	-1.27107	13.6395	-10.08	-4.03205	-3.68338
-90.7993	3	-5828	14.1461	-15.7104	7423	-10406	3.90045	-54.4977	1.20923	88.9233	1.10116	77.3273	-1.27028	13.645	-10.047	-4.01859	-3.68338
-90.7493	3	-5866	14.1429	-15.7874	7409	-10416	3.90045	-54.5801	1.20798	88.8025	1.10127	77.2888	-1.26969	13.645	-10.047	-4.01859	-3.68338
-90.6993	3	-5907	14.1465	-15.9027	7388	-10431	3.90045	-54.6954	1.20844	88.7585	1.10105	77.135	-1.26882	13.656	-10.0415	-4.01634	-3.68338
-90.6493	3	-5944	14.1514	-15.9906	7370	-10443	3.90045	-54.7778	1.21014	88.6377	1.09993	77.0691	-1.26815	13.5956	-10.0305	-4.01186	-3.68338
-90.5993	3	-5984	14.1457	-16.106	7351	-10458	3.90045	-54.8987	1.2098	88.6157	1.09936	76.8549	-1.26728	13.645	-9.99207	-3.99616	-3.68338
-90.5493	3	-6032	14.1482	-16.2433	7323	-10475	3.90045	-55.0305	1.20946	88.5388	1.09914	76.6461	-1.26624	13.6121	-9.9646	-3.98495	-3.68338
-90.4993	3	-6054	14.1457	-16.3422	7305	-10488	3.90045	-55.1129	1.21025	88.4674	1.09835	76.5802	-1.26549	13.645	-9.93713	-3.97375	-3.68338
-90.4493	3	-6110	14.1518	-16.485	7282	-10505	3.90045	-55.2722	1.20957	88.374	1.09802	76.3715	-1.26441	13.5956	-9.8877	-3.95358	-3.68338
-90.3993	3	-6152	14.1482	-16.6003	7259	-10520	3.90045	-55.3876	1.2107	88.3136	1.09757	76.2067	-1.26353	13.6176	-9.84375	-3.93565	-3.68338
-90.3493	3	-6184	14.1514	-16.6827	7240	-10533	3.90045	-55.47	1.20912	88.2916	1.09712	75.9814	-1.26291	13.623	-9.8053	-3.91997	-3.68338
-90.2993	3	-6236	14.1474	-16.8311	7215	-10549	3.90045	-55.6183	1.20934	88.2092	1.09622	75.8057	-1.26179	13.6395	-9.74487	-3.89534	-3.68338
-90.2493	3	-6288	14.1478	-16.9354	7197	-10561	3.90045	-55.7281	1.20809	88.1433	1.09667	75.6244	-1.261	13.6395	-9.67346	-3.86625	-3.59863
-90.1993	3	-6326	14.151	-17.0563	7180	-10575	3.90045	-55.8325	1.21048	88.0829	1.09431	75.4816	-1.26008	13.6011	-9.58557	-3.83045	-3.59863
-90.1493	3	-6375	14.1498	-17.1826	7152	-10593	3.90045	-55.9698	1.20889	88.0005	1.09566	75.2783	-1.25912	13.6011	-9.52515	-3.80585	-3.59863
-90.0993	3	-6414	14.1478	-17.3199	7125	-10607	3.90045	-56.1072	1.20832	87.8796	1.09566	75.152	-1.25808	13.645	-9.47571	-3.78573	-3.59863
-90.0492	3	-6466	14.1478	-17.4628	7104	-10627	3.90045	-56.2555	1.2098	87.8247	1.09521	74.9103	-1.257	13.6395	-9.45923	-3.77903	-3.59863
-89.9992	3	-6511	14.1474	-17.6001	7074	-10645	3.90045	-56.3873	1.2098	87.627	1.09487	74.8993	-1.25596	13.6395	-9.46472	-3.78126	-3.59863
-89.9492	3	-6554	14.1506	-17.7155	7053	-10658	3.90045	-56.5027	1.209	87.4402	1.09554	74.7949	-1.25509	13.5956	-9.47571	-3.78573	-3.59863
-89.8992	3	-6606	14.1453	-17.8857	7023	-10675	3.90045	-56.6675	1.20775	87.3358	1.09599	74.5917	-1.2538	13.6725	-9.47571	-3.78573	-3.59863
-89.8492	3	-6659	14.1506	-18.0066	6999	-10695	3.90045	-56.7883	1.20946	87.215	1.09498	74.5148	-1.25288	13.6011	-9.47571	-3.78573	-3.59863
-89.7992	3	-6712	14.1465	-18.1659	6975	-10710	3.90045	-56.9531	1.20923	87.0831	1.09498	74.3335	-1.25167	13.6395	-9.47021	-3.7835	-3.59863
-89.7492	3	-6756	14.1449	-18.2648	6953	-10723	3.90045	-57.063	1.21014	86.8909	1.09442	74.2291	-1.25093	13.645	-9.4812	-3.78797	-3.59863
-89.6992	3	-6800	14.1457	-18.4021	6922	-10743	3.90045	-57.1893	1.21002	86.759	1.09442	74.1302	-1.24989	13.667	-9.48669	-3.79021	-3.48454
-89.6492	3	-6844	14.1429	-18.5284	6901	-10756	3.90045	-57.3102	1.20753	86.5942	1.09554	74.0369	-1.24893	13.6725	-9.48669	-3.79021	-3.48454
-89.5992	3	-6902	14.1498	-18.6932	6868	-10777	3.90045	-57.4805	1.21127	86.4954	1.09453	73.8501	-1.24768	13.645	-9.49768	-3.79468	-3.48454
-89.5492	3	-6959	14.1441	-18.847	6849	-10797	3.90045	-57.6233	1.21184	86.3086	1.09307	73.7402	-1.24651	13.678	-9.50317	-3.79691	-3.48454
-89.4992	3	-7016	14.1478	-18.9734	6822	-10812	3.90045	-57.7661	1.21138	86.2262	1.09307	73.5425	-1.24556	13.6395	-9.47571	-3.78573	-3.48454
-89.4492	3	-7052	14.1408	-19.1052	6788	-10829	3.90045	-57.8925	1.21161	86.1493	1.09274	73.3447	-1.24456	13.678	-9.46472	-3.78126	-3.48454
-89.3992	3	-7110	14.1486	-19.248	6767	-10845	3.90045	-58.0408	1.21263	85.9845	1.09218	73.2458	-1.24348	13.634	-9.45923	-3.77903	-3.48454
-89.3492	3	-7156	14.1457	-19.3799	6741	-10862	3.90045	-58.1671	1.2115	85.7922	1.09218	73.1525	-1.24248	13.6615	-9.47021	-3.7835	-3.48454
-89.2992	3	-7218	14.1478	-19.5667	6707	-10880	3.90045	-58.3594	1.21116	85.6934	1.09251	72.8833	-1.24106	13.6395	-9.44824	-3.77456	-3.48454
-89.2492	3	-7267	14.1457	-19.715	6676	-10899	3.90045	-58.5022	1.21229	85.6055	1.09184	72.7295	-1.23994	13.634	-9.44275	-3.77233	-3.48454
-89.1992	3	-7316	14.149	-19.8523	6651	-10916	3.90045	-58.634	1.21184	85.3912	1.09161	72.6636	-1.2389	13.634	-9.42078	-3.76339	-3.48454
-89.1492	3	-7378	14.1506	-20.0226	6620	-10934	3.90045	-58.8098	1.21173	85.2814	1.09161	72.4164	-1.23761	13.6505	-9.3988	-3.75445	-3.48454
-89.0992	3	-7425	14.1429	-20.1599	6590	-10950	3.90045	-58.9471	1.21207	85.2155	1.09139	72.2021	-1.23657	13.6725	-9.36584	-3.74105	-3.33786
-89.0492	3	-7479	14.149	-20.3137	6563	-10967	3.90045	-59.101	1.21195	85.155	1.09128	71.9055	-1.2354	13.623	-9.35486	-3.73658	-3.33786
-88.9992	3	-7522	14.1461	-20.4456	6534	-10984	3.90045	-59.2328	1.21127	84.8969	1.09161	71.8835	-1.23441	13.634	-9.33289	-3.72764	-3.33786
-88.9492	3	-7575	14.1457	-20.5774	6510	-11000	3.90045	-59.3646	1.21082	84.8145	1.09128	71.7078	-1.23341	13.6505	-9.29443	-3.71201	-3.33786
-88.8992	3	-7629	14.1453	-20.7257	6486	-11016	3.90045	-59.5129	1.21173	84.754	1.0906	71.5265	-1.23228	13.656	-9.25049	-3.69415	-3.33786
-88.8492	3	-7687	14.1469	-20.896	6450	-11036	3.90045	-59.6832	1.21229	84.6387	1.08982	71.3013	-1.23099	13.6121	-9.21753	-3.68076	-3.33786
-88.7992	3	-7733	14.1449	-21.0278	6425	-11049	3.90045	-59.8151	1.21138	84.6167	1.08982	71.0486	-1.22999	13.656	-9.17358	-3.66291	-3.33786
-88.7492	3	-7789	14.149	-21.1926	6395	-11067	3.90045	-59.9854	1.21104	84.4519	1.08993	70.9003	-1.22875	13.645	-9.15161	-3.65398	-3.33786
-88.6992	3	-7833	14.1502	-21.308	6371	-11079	3.90045	-60.0897	1.21207	84.2926	1.08982	70.8289	-1.22787	13.6121	-9.12964	-3.64506	-3.33786
-88.6492	3	-7885	14.1486	-21.4563	6345	-11094	3.90045	-60.2435	1.21218	84.0948	1.08982	70.7245	-1.22675	13.6121	-9.12964	-3.64506	-3.33786
-88.5992	3	-7940	14.1457	-21.6321	6314	-11111	3.90045	-60.4193	1.21161	83.8641	1.09038	70.5981	-1.22542	13.6395	-9.14612	-3.65175	-3.33786
-88.5492	3	-7997	14.1494	-21.7694	6286	-11128	3.90045	-60.5566	1.2115	83.7323	1.09083	70.4224	-1.22438	13.6395	-9.1626	-3.65845	-3.33786
-88.4992	3	-8039	14.1425	-21.9012	6258	-11145	3.90045	-60.683	1.21252	83.5565	1.09049	70.3564	-1.22338	13.656	-9.18457	-3.66737	-3.1651
-88.4492	3	-8086	14.1461	-22.0386	6234	-11158	3.90045	-60.8258	1.2132	83.3423	1.09038	70.2905	-1.22234	13.678	-9.20105	-3.67407	-3.1651
-88.3991	3	-8129	14.1429	-22.1869	6197	-11177	3.90045	-60.9741	1.21263	83.194	1.09083	70.1971	-1.22121	13.667	-9.23401	-3.68746	-3.1651
-88.3491	3	-8193	14.1494	-22.3572	6172	-11194	3.90045	-61.1444	1.2132	83.0896	1.09049	69.9719	-1.21992	13.634	-9.26697	-3.70085	-3.1651
-88.2991	3	-8242	14.1478	-22.4615	6144	-11207	3.90045	-61.2488	1.2132	82.8864	1.09027	69.884	-1.21913	13.6395	-9.28894	-3.70978	-3.1651
-88.2491	3	-8292	14.1494	-22.6208	6119	-11221	3.90045	-61.4191	1.20923	82.7216	1.09386	69.7302	-1.21793	13.6176	-9.27795	-3.70531	-3.1651
-88.1991	3	-8343	14.151	-22.7692	6091	-11239	3.90045	-61.5564	1.2098	82.6392	1.09386	69.5874	-1.2168	13.6176	-9.27795	-3.70531	-3.1651
-88.1491	3	-8381	14.1535	-22.8735	6067	-11251	3.90045	-61.6608	1.21002	82.5293	1.09352	69.472	-1.21601	13.6011	-9.27246	-3.70308	-3.1651
-88.0991	3	-8426	14.1461	-23.0438	6034	-11267	3.90045	-61.8311	1.21014	82.359	1.09296	69.3018	-1.21472	13.6176	-9.27795	-3.70531	-3.1651
-88.0491	3	-8478	14.149	-23.1702	6006	-11280	3.90045	-61.9574	1.20968	82.1887	1.09364	69.1809	-1.21377	13.623	-9.29443	-3.71201	-3.1651
-87.9991	3	-8529	14.1502	-23.324	5979	-11297	3.90045	-62.1112	1.21048	82.0514	1.09307	69.0546	-1.2126	13.6285	-9.27795	-3.70531	-3.1651
-87.9491	3	-8577	14.1522	-23.4393	5951	-11311	3.90045	-62.2211	1.21002	81.991	1.09285	68.8513	-1.21173	13.5956	-9.27795	-3.70531	-3.1651
-87.8991	3	-8628	14.1494	-23.5876	5927	-11322	3.90045	-62.3749	1.20889	81.7987	1.09341	68.7305	-1.2106	13.6066	-9.26697	-3.70085	-2.963
-87.8491	3	-8663	14.1449	-23.7195	5897	-11340	3.90045	-62.5122	1.2098	81.6724	1.09285	68.6151	-1.2096	13.6615	-9.25598	-3.69638	-2.963
-87.7991	3	-8712	14.1494	-23.8403	5873	-11349	3.90045	-62.6276	1.20923	81.568	1.09352	68.4503	-1.20869	13.6285	-9.26697	-3.70085	-2.963
-87.7491	3	-8759	14.1494	-23.9777	5850	-11362	3.90045	-62.7649	1.20991	81.4362	1.09352	68.324	-1.20765	13.6011	-9.25598	-3.69638	-2.963
-87.6991	3	-8801	14.1514	-24.104	5829	-11377	3.90045	-62.8912	1.20946	81.3702	1.09307	68.1702	-1.20669	13.5901	-9.25049	-3.69415	-2.963
-87.6491	3	-8842	14.151	-24.2358	5799	-11390	3.90045	-63.0231	1.21014	81.2384	1.09307	68.0438	-1.20569	13.5846	-9.23401	-3.68746	-2.963
-87.5991	3	-8894	14.1482	-24.3402	5772	-11404	3.90045	-63.1274	1.21059	81.1395	1.0924	67.9065	-1.2049	13.623	-9.22852	-3.68522	-2.963
-87.5491	3	-8929	14.1478	-24.4666	5747	-11414	3.90045	-63.2538	1.20968	81.0571	1.09296	67.7087	-1.20394	13.6121	-9.20105	-3.67407	-2.963
-87.4991	3	-8975	14.1486	-24.5984	5725	-11427	3.90045	-63.3966	1.21036	80.8978	1.09218	67.6044	-1.20295	13.634	-9.14612	-3.65175	-2.963
-87.4491	3	-9011	14.1518	-24.7357	5696	-11442	3.90045	-63.5229	1.20968	80.9033	1.09218	67.3572	-1.20191	13.6011	-9.11316	-3.63837	-2.963
-87.3991	3	-9051	14.1474	-24.8401	5674	-11450	3.90045	-63.6163	1.21002	80.6891	1.09251	67.3297	-1.20112	13.6395	-9.06921	-3.62053	-2.963
-87.3491	3	-9099	14.1465	-24.9939	5648	-11465	3.90045	-63.7811	1.21025	80.6726	1.09206	67.1375	-1.19995	13.645	-9.04175	-3.60938	-2.73483
-87.2991	3	-9143	14.1506	-25.0983	5627	-11476	3.90045	-63.891	1.21127	80.6232	1.09173	66.9946	-1.19916	13.6121	-9.04724	-3.61161	-2.73483
-87.2491	3	-9180	14.1547	-25.2191	5603	-11489	3.90045	-64.0063	1.21138	80.3815	1.09206	66.9232	-1.19824	13.5791	-9.06921	-3.62053	-2.73483
-87.1991	3	-9221	14.1482	-25.3125	5578	-11498	3.90045	-64.1052	1.21138	80.2002	1.09229	66.9012	-1.19754	13.5846	-9.09119	-3.62945	-2.73483
-87.1491	3	-9262	14.1522	-25.4608	5551	-11512	3.90045	-64.248	1.21036	80.0409	1.09262	66.8298	-1.19641	13.6176	-9.10767	-3.63614	-2.73483
-87.0991	3	-9299	14.1478	-25.5597	5536	-11518	3.90045	-64.3414	1.21104	79.9146	1.09262	66.698	-1.19566	13.6285	-9.14062	-3.64952	-2.73483
-87.0491	3	-9336	14.1518	-25.6805	5509	-11532	3.90045	-64.4678	1.21263	79.7607	1.09184	66.665	-1.19475	13.5846	-9.16809	-3.66068	-2.73483
