Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
186.158	13963	-16559	16.0688	-49.8615	-7890	-537	2.46399	-177.16	2.45707	-123.563	0.842384	-147.266	4.61681e-05	0	-1.27991	-0.614822	-0.00651926
186.208	13971	-16558	16.0752	-49.845	-8083	15	2.34924	176.704	2.52021	-125.013	0.820342	-146.118	-9.23361e-05	-0.0219727	-1.47766	-0.709855	-0.00651926
186.258	13962	-16562	16.0705	-49.8395	-7920	286	2.48993	179.083	2.46141	-125.81	0.836296	-144.641	-0.000138504	-0.0274658	-1.48315	-0.712495	-0.00651926
186.308	13969	-16561	16.0756	-49.8724	-7792	-557	2.16095	-175.919	2.50461	-127.711	0.822126	-140.405	0.000138504	-0.0219727	-1.02173	-0.490772	-0.00651926
186.358	13960	-16563	16.0718	-49.8779	-7104	-700	2.34222	-174.056	2.44914	-123.723	0.84144	-147.096	0.000184672	-0.0439453	-1.17004	-0.562032	-0.00651926
186.408	13965	-16566	16.0722	-49.8669	-7746	143	2.30804	-176.951	2.47419	-125.085	0.834932	-145.712	9.23361e-05	-0.0164795	-1.37329	-0.659697	-0.00651926
186.458	13967	-16553	16.0726	-49.845	-7436	-325	2.44934	177.814	2.49132	-126.947	0.82643	-142.553	-9.23361e-05	-0.0274658	-1.65344	-0.794343	-0.00325963
186.508	13978	-16561	16.0709	-49.8505	-7923	-226	2.40021	179.489	2.60278	-127.716	0.784024	-140.933	-4.61681e-05	0	-1.47766	-0.709855	-0.00325963
186.558	13971	-16557	16.0701	-49.8505	-7727	247	2.42523	178.643	2.56264	-130.693	0.798614	-136.324	-4.61681e-05	-0.0439453	-1.41174	-0.678176	-0.00325963
186.608	13957	-16559	16.0714	-49.8615	-8396	497	2.33124	-177.929	2.45809	-126.172	0.837451	-143.729	4.61681e-05	-0.0164795	-1.64795	-0.791703	-0.00325963
186.658	13971	-16556	16.0709	-49.8505	-7651	135	2.34131	179.714	2.50103	-128.842	0.829998	-140.471	-4.61681e-05	-0.0274658	-1.82373	-0.876205	-0.00325963
186.708	13967	-16558	16.0735	-49.8669	-7849	176	2.24976	-176.616	2.4563	-125.854	0.850782	-144.987	9.23361e-05	-0.0164795	-1.96655	-0.944876	-0.00325963
186.758	13967	-16562	16.0726	-49.8505	-7515	313	2.32513	177.49	2.53836	-126.359	0.81142	-144.261	-4.61681e-05	-0.0494385	-1.77429	-0.852437	-0.00325963
186.808	13969	-16555	16.0718	-49.8395	-8079	531	2.47589	176.929	2.4972	-131.693	0.846058	-136.23	-0.000138504	-0.0219727	-2.13135	-1.02413	-0.00325963
186.858	13969	-16560	16.0743	-49.8285	-8193	1474	2.48505	172.656	2.62655	-127.48	0.781714	-141.367	-0.00023084	-0.0439453	-1.88965	-0.907898	-0.00325963
186.908	13968	-16560	16.0735	-49.8395	-7927	296	2.38159	176.523	2.42537	-131.028	0.852461	-136.005	-0.000138504	-0.0274658	-1.73584	-0.833952	-0.00325963
186.958	13968	-16562	16.0739	-49.856	-7122	233	2.24518	179.418	2.50308	-126.793	0.820552	-142.262	0	-0.0439453	-1.8457	-0.886769	-0.00325963
187.008	13966	-16562	16.0705	-49.823	-7985	513	2.58881	175.182	2.42332	-129.067	0.848997	-138.994	-0.000277008	-0.0219727	-1.25793	-0.604264	0
187.058	13968	-16556	16.0731	-49.8615	-6956	-1438	2.21375	-177.198	2.49055	-127.969	0.827899	-141.279	4.61681e-05	-0.0384521	-1.62048	-0.778501	0
187.108	13974	-16557	16.0709	-49.8505	-7946	196	2.36572	178.835	2.55242	-127.689	0.799034	-140.07	-4.61681e-05	-0.0219727	-1.12061	-0.538278	0
187.158	13962	-16565	16.0739	-49.8724	-7251	-862	2.19971	-175.441	2.488	-124.958	0.82517	-145.382	0.000138504	-0.0219727	-1.42822	-0.686095	0
187.208	13969	-16557	16.0726	-49.8724	-7502	-608	2.28851	-176.094	2.55063	-130.336	0.807431	-137.84	0.000138504	-0.0219727	-1.24146	-0.596345	0
187.258	13967	-16563	16.0718	-49.8724	-7853	-333	2.33398	-174.853	2.51586	-127.623	0.820447	-140.405	0.000138504	-0.00549316	-1.51611	-0.728336	0
187.308	13961	-16559	16.0747	-49.8615	-7459	96	2.26593	-178.347	2.53401	-126.656	0.804177	-143.201	4.61681e-05	-0.032959	-1.05469	-0.506607	0
187.358	13963	-16562	16.0705	-49.8615	-7853	-333	2.39807	-177.578	2.42946	-127.507	0.855715	-142.048	4.61681e-05	-0.00549316	-1.62048	-0.778501	0
187.408	13968	-16557	16.0701	-49.8505	-7502	-608	2.42584	178.566	2.42664	-123.75	0.844169	-147.338	-4.61681e-05	-0.00549316	-0.911865	-0.437992	0
187.458	13969	-16557	16.0735	-49.8669	-7849	176	2.26593	-178.347	2.49158	-122.833	0.822336	-148.436	9.23361e-05	-0.0109863	-1.02722	-0.493412	0
187.508	13971	-16552	16.0714	-49.8615	-7466	-924	2.32605	-175.578	2.47061	-122.02	0.829788	-149.974	4.61681e-05	-0.0219727	-0.900879	-0.432714	0
187.559	13958	-16563	16.0714	-49.8779	-7538	-807	2.26593	-172.7	2.47598	-121.108	0.835457	-151.04	0.000184672	-0.0219727	-1.21948	-0.585787	0
187.609	13966	-16558	16.0705	-49.8615	-7665	32	2.35992	-178.072	2.42434	-127.733	0.855085	-140.696	4.61681e-05	-0.0219727	-1.09314	-0.525082	0
187.659	13976	-16555	16.0743	-49.834	-7612	-182	2.36816	174.386	2.42946	-126.996	0.845428	-143.004	-0.000184672	-0.0164795	-0.97229	-0.467021	0
187.709	13963	-16565	16.0764	-49.8834	-7101	-187	2.12372	-176.534	2.48749	-125.881	0.836716	-143.926	0.00023084	-0.0494385	-1.4447	-0.694015	0
187.759	13962	-16562	16.0726	-49.8724	-7534	-300	2.27448	-174.348	2.40543	-126.376	0.856555	-144.207	0.000138504	-0.0219727	-0.950317	-0.456465	0
187.809	13970	-16560	16.0739	-49.8669	-7354	72	2.18994	-176.171	2.58897	-128.458	0.788012	-139.922	9.23361e-05	-0.0439453	-0.856934	-0.411603	0
187.859	13966	-16555	16.0735	-49.8615	-7495	-616	2.2937	-178.456	2.3883	-125.612	0.865372	-145.223	4.61681e-05	-0.0219727	-1.06018	-0.509246	0
187.909	13968	-16563	16.0743	-49.8779	-7674	-472	2.17834	-174.402	2.47189	-123.794	0.834302	-147.2	0.000184672	-0.0274658	-0.999756	-0.480216	0
187.959	13962	-16561	16.068	-49.8669	-7884	-24	2.38007	-173.611	2.49848	-125.953	0.827584	-144.207	9.23361e-05	-0.00549316	-1.87317	-0.899975	0
188.009	13963	-16564	16.0722	-49.856	-7809	-140	2.38312	-178.962	2.43661	-126.502	0.844064	-143.168	0	-0.00549316	-1.46118	-0.701935	0
188.059	13971	-16556	16.0718	-49.845	-7884	-24	2.47986	177.66	2.45707	-126.436	0.837241	-142.993	-9.23361e-05	-0.00549316	-1.35681	-0.651777	0
188.109	13981	-16558	16.0747	-49.8669	-7628	230	2.18994	-176.171	2.53734	-132.446	0.814883	-133.467	9.23361e-05	-0.0384521	-1.51611	-0.728336	0
188.159	13960	-16566	16.0722	-49.8724	-7653	-378	2.25525	-173.397	2.43048	-131.583	0.85393	-136.022	0.000138504	-0.0219727	-1.86768	-0.897334	0
188.209	13970	-16559	16.0722	-49.856	-7649	129	2.32361	-178.627	2.51075	-130.309	0.813729	-138.395	0	-0.032959	-1.51062	-0.725696	0
188.259	13968	-16557	16.0684	-49.8505	-8276	55	2.47925	-178.737	2.48442	-127.612	0.822126	-141.548	-4.61681e-05	0.0109863	-1.40076	-0.672896	0
188.309	13963	-16557	16.0709	-49.856	-8084	18	2.38312	-178.962	2.44096	-122.531	0.838606	-148.656	0	0	-1.26892	-0.609543	0
188.359	13962	-16561	16.0718	-49.8779	-7727	250	2.18781	-173.65	2.56827	-127.139	0.786753	-143.311	0.000184672	-0.0384521	-0.939331	-0.451187	0
188.409	13963	-16557	16.0684	-49.8779	-7926	-731	2.4292	-172.474	2.50129	-126.09	0.820027	-143.69	0.000184672	0	-1.34033	-0.643858	0
188.459	13971	-16552	16.0709	-49.845	-7164	-992	2.44263	-179.269	2.50001	-127.156	0.820132	-142.289	-9.23361e-05	-0.0164795	-1.51062	-0.725696	0
188.509	13965	-16558	16.0722	-49.8669	-7634	-791	2.27814	-176.781	2.47496	-129.639	0.828529	-138.56	9.23361e-05	-0.0164795	-0.889893	-0.427436	0
188.559	13970	-16554	16.0735	-49.8395	-7628	230	2.38892	178.022	2.4857	-124.288	0.82454	-146.893	-0.000138504	-0.0219727	-0.834961	-0.401047	0
188.609	13968	-16551	16.0676	-49.8615	-7936	-1234	2.51007	-176.056	2.39213	-124.404	0.87062	-146.217	4.61681e-05	0.0164795	-1.52161	-0.730976	0
188.659	13967	-16562	16.0735	-49.856	-7302	-140	2.27509	179.264	2.454	-127.919	0.848997	-140.768	0	-0.0439453	-1.56006	-0.749457	0
188.709	13956	-16563	16.0701	-49.8615	-7849	-335	2.36816	-177.396	2.48161	-127.485	0.831153	-141.35	4.61681e-05	-0.00549316	-1.4502	-0.696655	0
188.759	13964	-16560	16.0735	-49.856	-7537	-807	2.28729	-179.247	2.5381	-126.964	0.806486	-141.52	0	-0.0164795	-1.17554	-0.564672	0.00325963
188.809	13968	-16563	16.0722	-49.8779	-7713	-156	2.18781	-173.677	2.48519	-127.793	0.830628	-141.91	0.000184672	-0.0164795	-1.23047	-0.591066	0.00325963
188.859	13971	-16558	16.0743	-49.8285	-8123	-176	2.46063	174.111	2.49694	-128.578	0.824645	-139.29	-0.00023084	-0.0109863	-1.34033	-0.643858	0.00325963
188.909	13968	-16555	16.0714	-49.8669	-8007	-96	2.2876	-176.083	2.49694	-126.595	0.819922	-142.756	9.23361e-05	0	-1.19751	-0.575229	0.00325963
188.959	13964	-16558	16.0705	-49.8669	-7733	-256	2.33307	-174.842	2.54194	-121.976	0.799768	-149.722	9.23361e-05	-0.0219727	-1.05469	-0.506607	0.00325963
189.009	13975	-16558	16.0718	-49.8669	-7438	-317	2.33826	-177.204	2.46141	-127.842	0.847842	-142.273	9.23361e-05	-0.0219727	-1.27991	-0.614822	0.00325963
189.059	13965	-16562	16.0743	-49.8724	-7925	296	2.19147	-176.221	2.38089	-124.986	0.874592	-145.453	0.000138504	-0.032959	-1.65344	-0.794343	0.00325963
189.109	13968	-16558	16.0726	-49.845	-7826	272	2.42035	177.858	2.4177	-126.634	0.851411	-143.157	-9.23361e-05	-0.0274658	-1.15356	-0.554114	0.00325963
189.159	13972	-16562	16.0709	-49.8395	-8123	335	2.48077	177.632	2.4384	-129.875	0.863902	-138.45	-0.000138504	-0.0164795	-1.90063	-0.91318	0.00325963
189.209	13965	-16559	16.0722	-49.8779	-6851	-438	2.2171	-173.93	2.56469	-122.986	0.802393	-148.277	0.000184672	-0.0439453	-2.15332	-1.03469	0.00325963
189.259	13962	-16561	16.0722	-49.8505	-7695	-56	2.33002	178.237	2.47905	-128.699	0.833147	-138.785	-4.61681e-05	-0.0164795	-1.49414	-0.717775	0.00325963
189.309	13964	-16561	16.0722	-49.8889	-7518	-707	2.21191	-169.678	2.53964	-125.579	0.81058	-144.976	0.000277008	-0.0219727	-1.67542	-0.804905	0.00325963
189.359	13967	-16560	16.0739	-49.8834	-7342	-848	2.18781	-173.677	2.51177	-128.578	0.818452	-140.768	0.00023084	-0.0274658	-1.58203	-0.760018	0.00325963
189.409	13961	-16562	16.0726	-49.8669	-7847	177	2.32391	-178.654	2.56443	-130.369	0.80911	-135.895	9.23361e-05	-0.0164795	-1.66443	-0.799624	0.00325963
189.459	13961	-16562	16.0722	-49.8615	-7596	-78	2.30164	-177.759	2.43099	-128.969	0.85603	-140.471	4.61681e-05	-0.0274658	-1.58752	-0.762659	0.00325963
189.509	13968	-16554	16.0701	-49.8505	-7790	475	2.40143	179.423	2.45809	-131.55	0.835876	-134.209	-4.61681e-05	-0.032959	-1.31836	-0.633299	0.00325963
189.559	13966	-16556	16.0722	-49.8615	-7928	-216	2.32391	-178.654	2.33027	-127.249	0.89917	-142.614	4.61681e-05	-0.00549316	-1.51611	-0.728336	0.00325963
189.609	13964	-16562	16.0747	-49.8505	-7317	-233	2.2583	176.946	2.51688	-126.48	0.819712	-142.971	-4.61681e-05	-0.032959	-1.41724	-0.680816	0.00325963
189.659	13961	-16564	16.0709	-49.8615	-7765	60	2.32391	-175.605	2.41361	-127.156	0.857604	-142.751	4.61681e-05	-0.0164795	-1.58752	-0.762659	0.00325963
189.709	13970	-16560	16.0731	-49.845	-8054	633	2.36389	178.808	2.44914	-125.502	0.836296	-144.091	-9.23361e-05	-0.032959	-0.862427	-0.414242	0.00325963
189.759	13962	-16563	16.0739	-49.8669	-7377	-15	2.25616	-175.891	2.48825	-127.529	0.826849	-142.009	9.23361e-05	-0.0384521	-1.09863	-0.527721	0.00325963
189.809	13963	-16563	16.0726	-49.856	-7981	7	2.34619	-179.604	2.52379	-127.024	0.814254	-142.608	0	-0.0164795	-1.43921	-0.691375	0.00325963
189.859	13965	-16561	16.0722	-49.8615	-7628	-273	2.34497	-176.534	2.51126	-128.93	0.823491	-139.993	4.61681e-05	-0.0164795	-1.65344	-0.794343	0.00325963
189.909	13965	-16563	16.0735	-49.845	-8528	320	2.33368	178.945	2.4678	-126.151	0.834407	-143.355	-9.23361e-05	-0.00549316	-1.56555	-0.752097	0.00325963
189.959	13963	-16560	16.0718	-49.8615	-7945	-307	2.35229	-178.863	2.4223	-123.113	0.854455	-148.31	4.61681e-05	-0.00549316	-1.24146	-0.596345	0.00325963
190.009	13962	-16563	16.0693	-49.8669	-8177	47	2.3819	-176.001	2.43201	-130.562	0.85582	-136.049	9.23361e-05	0.00549316	-1.57104	-0.754738	0.00325963
190.059	13970	-16557	16.0731	-49.856	-7721	258	2.31628	-179.44	2.5041	-128.397	0.828109	-140.735	0	-0.0219727	-1.73035	-0.831311	0.00325963
190.109	13966	-16559	16.0722	-49.845	-7396	-113	2.41852	177.83	2.45144	-128.205	0.841545	-140.806	-9.23361e-05	-0.032959	-1.4502	-0.696655	0.00325963
190.159	13965	-16559	16.0731	-49.8505	-7843	181	2.24365	179.379	2.49848	-127.875	0.822126	-141.801	-4.61681e-05	-0.032959	-1.57654	-0.757378	0.00325963
190.209	13958	-16563	16.0722	-49.8724	-7550	-391	2.26501	-175.172	2.40645	-126.595	0.862328	-143.086	0.000138504	-0.0164795	-1.73035	-0.831311	0.00325963
190.259	13971	-16559	16.0752	-49.8395	-8228	1281	2.40234	174.952	2.54373	-130.463	0.807326	-135.851	-0.000138504	-0.0219727	-1.45569	-0.699295	0.00325963
190.309	13969	-16555	16.0697	-49.8505	-7944	-818	2.45972	179.116	2.59127	-126.436	0.790951	-142.075	-4.61681e-05	0.0109863	-1.80725	-0.868283	0.00325963
190.359	13970	-16558	16.0693	-49.8615	-7710	-152	2.46246	-177.259	2.47752	-122.366	0.82433	-149.376	4.61681e-05	-0.00549316	-1.203	-0.577869	0.00325963
190.409	13969	-16556	16.0709	-49.856	-8098	-73	2.3822	-179.033	2.43304	-126.024	0.850467	-143.679	0	0.00549316	-1.56555	-0.752097	0.00325963
190.459	13966	-16560	16.0747	-49.8615	-7396	-113	2.19025	-179.539	2.52404	-128.43	0.807746	-139.559	4.61681e-05	-0.0439453	-1.14807	-0.551475	0.00325963
190.509	13967	-16560	16.0697	-49.834	-8177	47	2.50488	176.792	2.51305	-127.084	0.812469	-142.696	-0.000184672	-0.0109863	-0.895386	-0.430075	0.00325963
190.559	13964	-16560	16.0714	-49.8669	-7475	-505	2.30713	-177.05	2.45272	-124.805	0.838291	-145.827	9.23361e-05	-0.0164795	-1.25244	-0.601624	0.00325963
190.609	13959	-16564	16.0709	-49.8615	-7654	-368	2.41974	-178.473	2.43252	-129.765	0.850047	-138.285	4.61681e-05	-0.0164795	-1.203	-0.577869	0.00325963
190.659	13967	-16556	16.0676	-49.856	-7832	-231	2.52319	-177.594	2.50794	-127.947	0.818557	-139.949	0	-0.00549316	-1.05469	-0.506607	0.00325963
190.709	13967	-16559	16.0697	-49.8505	-7538	-290	2.40753	-179.912	2.51995	-126.414	0.807326	-143.091	-4.61681e-05	-0.0164795	-0.6427	-0.308692	0.00325963
190.759	13965	-16564	16.0722	-49.8669	-7730	258	2.28699	-176.116	2.5427	-126.365	0.799768	-143.174	9.23361e-05	-0.032959	-0.840454	-0.403686	0.00325963
190.809	13972	-16554	16.0722	-49.845	-8126	-680	2.41974	-178.473	2.53478	-127.809	0.807116	-141.339	-9.23361e-05	0.00549316	-1.02722	-0.493412	0.00325963
190.859	13958	-16563	16.0705	-49.8779	-7010	-707	2.30438	-172.266	2.4292	-123.475	0.848367	-147.195	0.000184672	-0.0439453	-0.829468	-0.398408	0.00325963
190.909	13967	-16560	16.0697	-49.8669	-7377	-531	2.33337	-174.864	2.48672	-126.447	0.816458	-143.63	9.23361e-05	-0.0219727	-0.0439453	-0.0211063	0.00325963
190.959	13961	-16555	16.0697	-49.856	-8279	64	2.45667	-177.946	2.48263	-122.448	0.8258	-148.843	0	0	-0.444946	-0.213705	0.00325963
191.009	13963	-16563	16.068	-49.8615	-8218	361	2.52319	-177.594	2.46269	-123.777	0.834302	-147.003	4.61681e-05	-0.0109863	-0.395508	-0.189959	0.00325963
191.059	13967	-16557	16.0709	-49.8505	-7357	-433	2.34741	-179.604	2.46448	-124.019	0.828949	-147.14	-4.61681e-05	-0.0274658	-0.450439	-0.216344	0.00325963
191.109	13966	-16561	16.0722	-49.8669	-7521	-702	2.28455	-173.688	2.41846	-123.69	0.850782	-147.656	9.23361e-05	-0.0219727	-0.692139	-0.33244	0.00325963
191.159	13964	-16553	16.0701	-49.8724	-7754	-861	2.39166	-175.287	2.49669	-127.029	0.821076	-143.031	0.000138504	-0.00549316	-0.280151	-0.134553	0.00325963
191.209	13968	-16557	16.0718	-49.8615	-7416	-214	2.30164	-177.786	2.50819	-128.694	0.816458	-138.84	4.61681e-05	-0.032959	-0.472412	-0.226897	0.00325963
191.259	13962	-16557	16.0654	-49.8615	-8636	-166	2.52655	-174.743	2.45911	-124.64	0.827899	-146.272	4.61681e-05	0.0219727	0.186768	0.0897019	0.00325963
191.309	13967	-16564	16.0714	-49.8615	-7303	-645	2.30865	-177.045	2.49311	-129.732	0.821706	-136.972	4.61681e-05	-0.032959	0.236206	0.113447	0.00325963
191.359	13963	-16558	16.0701	-49.8615	-7770	-452	2.42157	-175.496	2.45298	-126.733	0.832098	-143.339	4.61681e-05	-0.0109863	0.357056	0.171491	0.00325963
191.409	13958	-16570	16.0743	-49.8889	-7388	-1036	2.15118	-171.672	2.49516	-120.41	0.812679	-151.941	0.000277008	-0.0219727	0.598755	0.287583	0.00325963
191.459	13964	-16559	16.0709	-49.8615	-7654	-368	2.41974	-178.473	2.40952	-125.76	0.850257	-145.113	4.61681e-05	-0.00549316	0.950317	0.456465	0.00325963
191.509	13967	-16559	16.0714	-49.8669	-7719	-662	2.29584	-175.386	2.5041	-124.448	0.812679	-146.063	9.23361e-05	-0.0164795	0.653687	0.313969	0.00325963
191.559	13961	-16559	16.0697	-49.8669	-7464	-922	2.30499	-174.655	2.49669	-127.507	0.815618	-141.015	9.23361e-05	-0.0219727	0.76355	0.366743	0.00325963
191.609	13965	-16560	16.0722	-49.8889	-7336	-838	2.21619	-171.497	2.4747	-122.932	0.82391	-148.282	0.000277008	-0.0219727	0.791016	0.379937	0.00325963
191.659	13966	-16557	16.0705	-49.8724	-7634	-777	2.3407	-171.821	2.33615	-127.716	0.885289	-141.592	0.000138504	0	1.15356	0.554114	0.00325963
191.709	13957	-16566	16.0718	-49.8669	-7784	-32	2.29401	-175.413	2.46039	-124.64	0.830313	-145.168	9.23361e-05	-0.0164795	1.35681	0.651777	0.00325963
191.759	13969	-16556	16.0726	-49.8724	-7469	-505	2.27325	-174.446	2.55753	-130.353	0.792946	-137.499	0.000138504	-0.0219727	1.21948	0.585787	0.00325963
191.809	13968	-16558	16.0697	-49.8669	-7784	-32	2.32269	-175.622	2.42179	-124.497	0.843434	-146.596	9.23361e-05	-0.0164795	1.2854	0.617462	0.00325963
191.859	13958	-16560	16.0688	-49.8669	-7066	-995	2.34924	-173.458	2.41872	-126.074	0.843329	-144.624	9.23361e-05	-0.0274658	1.80176	0.865642	0.00325963
191.909	13958	-16563	16.0697	-49.8669	-7611	-678	2.39899	-174.628	2.47445	-124.728	0.821496	-145.882	9.23361e-05	-0.0164795	1.75232	0.841874	0.00325963
191.959	13958	-16565	16.0697	-49.8669	-7804	-129	2.41913	-175.523	2.53197	-124.052	0.794415	-145.992	9.23361e-05	0	1.72485	0.828671	0.00325963
192.009	13960	-16554	16.0684	-49.8779	-7500	-1620	2.37885	-173.705	2.41386	-119.581	0.849417	-153.567	0.000184672	0.0109863	1.75232	0.841874	0.00325963
192.059	13957	-16565	16.0718	-49.8834	-7981	10	2.25311	-173.469	2.46294	-121.981	0.82538	-150.073	0.00023084	-0.0164795	2.07642	0.997707	0.00325963
192.109	13956	-16561	16.0697	-49.8669	-8215	-146	2.36023	-175.106	2.44812	-123.283	0.831993	-147.739	9.23361e-05	0.0109863	1.77429	0.852437	0.00325963
192.159	13962	-16563	16.0739	-49.8724	-7431	-310	2.19666	-175.496	2.47113	-125.585	0.822546	-144.135	0.000138504	-0.0219727	1.71936	0.82603	0.00325963
192.209	13966	-16554	16.0709	-49.8944	-7734	-1265	2.20947	-169.733	2.46116	-124.843	0.824855	-146.305	0.000323176	-0.0164795	2.0874	1.00299	0.00325963
192.259	13956	-16571	16.0731	-49.8999	-6657	-2000	2.13684	-168.058	2.53503	-124.722	0.802498	-145.124	0.000369344	-0.0219727	1.82373	0.876205	0.00325963
192.309	13961	-16563	16.0714	-49.8615	-7900	-110	2.4292	179.225	2.45962	-122.509	0.827059	-149.348	4.61681e-05	-0.0219727	2.27966	1.09547	0.00325963
192.359	13969	-16558	16.0731	-49.845	-7731	-756	2.36328	178.781	2.52481	-124.074	0.800608	-146.453	-9.23361e-05	-0.0164795	2.31812	1.11396	0.00325963
192.409	13965	-16556	16.0676	-49.856	-7806	-640	2.44049	-176.418	2.51228	-127.222	0.807746	-142.471	0	0	2.04346	0.981857	0.00325963
192.459	13960	-16563	16.0705	-49.845	-8685	53	2.50122	-179.676	2.46013	-123.624	0.829054	-147.832	-9.23361e-05	0.0164795	2.74658	1.32015	0.00325963
192.509	13963	-16560	16.0714	-49.8779	-7670	-463	2.30255	-172.293	2.47496	-120.212	0.819187	-151.749	0.000184672	-0.00549316	2.7301	1.31222	0.00325963
192.559	13965	-16557	16.0693	-49.834	-7921	-208	2.56866	177.237	2.41489	-123.195	0.845533	-148.799	-0.000184672	-0.00549316	2.64771	1.27256	0.00325963
192.609	13958	-16563	16.0722	-49.8889	-7022	-803	2.22382	-173.216	2.45272	-125.788	0.829159	-144.371	0.000277008	-0.0274658	2.29065	1.10075	0.00325963
192.659	13956	-16562	16.0722	-49.8615	-7599	-585	2.30194	-177.792	2.47854	-124.497	0.817927	-145.717	4.61681e-05	-0.00549316	2.38953	1.14832	0.00325963
192.709	13962	-16562	16.0714	-49.8669	-7363	-431	2.2879	-176.127	2.48007	-122.432	0.817508	-148.997	9.23361e-05	-0.032959	2.96082	1.4233	0.00325963
192.759	13960	-16563	16.0701	-49.8615	-7796	-543	2.3764	-176.715	2.46448	-121.943	0.825905	-149.821	4.61681e-05	0	2.23572	1.07433	0.00325963
192.809	13960	-16558	16.0701	-49.8505	-7868	83	2.37152	179.533	2.56699	-122.283	0.77951	-149.172	-4.61681e-05	-0.0164795	2.62573	1.26198	0.00325963
192.859	13964	-16560	16.0718	-49.8779	-7756	-859	2.29553	-172.991	2.488	-121.031	0.813099	-151.315	0.000184672	-0.00549316	2.02698	0.973932	0.00325963
192.909	13965	-16560	16.0709	-49.856	-7816	-130	2.37793	-179.747	2.44019	-122.278	0.834092	-149.387	0	-0.0109863	1.88965	0.907898	0.00325963
192.959	13962	-16556	16.0688	-49.8615	-7918	-619	2.49542	-177.451	2.44403	-121.586	0.833357	-150.524	4.61681e-05	0	2.10938	1.01356	0.00325963
193.009	13968	-16555	16.0705	-49.8615	-7836	-738	2.38464	-176.012	2.46627	-124.942	0.826744	-145.239	4.61681e-05	-0.00549316	1.74133	0.836593	0.00325963
193.059	13962	-16558	16.0701	-49.8834	-7427	-1234	2.25189	-169.299	2.49592	-122.629	0.808795	-148.618	0.00023084	-0.0164795	1.82373	0.876205	0.00325963
193.109	13973	-16556	16.0714	-49.8615	-8084	22	2.36145	-178.154	2.46729	-124.596	0.82559	-145.8	4.61681e-05	-0.00549316	1.96106	0.942235	0.00325963
193.159	13958	-16568	16.0714	-49.8779	-7345	-330	2.25616	-173.452	2.45502	-124.036	0.830313	-146.569	0.000184672	-0.0274658	1.80725	0.868283	0.00325963
193.209	13960	-16567	16.0752	-49.8779	-7308	-645	2.11212	-174.781	2.58565	-121.025	0.775312	-151.106	0.000184672	-0.0384521	1.7688	0.849797	0.00325963
193.259	13963	-16557	16.0697	-49.8669	-7482	-506	2.32635	-175.605	2.48135	-123.019	0.817298	-147.876	9.23361e-05	-0.0219727	1.59851	0.767939	0.00325963
193.309	13966	-16555	16.0697	-49.8779	-7639	-270	2.38129	-173.677	2.48365	-123.453	0.816983	-147.393	0.000184672	-0.0219727	1.2085	0.580508	0.00325963
193.359	13964	-16563	16.0726	-49.8669	-7719	-663	2.2879	-176.127	2.59153	-124.206	0.771428	-146.387	9.23361e-05	-0.00549316	1.06567	0.511886	0.00325963
193.409	13964	-16559	16.0705	-49.8615	-7850	182	2.34741	-176.534	2.54858	-123.283	0.790217	-147.695	4.61681e-05	-0.0109863	1.17554	0.564672	0.00325963
193.459	13963	-16555	16.0718	-49.845	-7639	-270	2.43805	179.945	2.43482	-124.409	0.838186	-147.14	-9.23361e-05	-0.0164795	1.10962	0.533	0.00325963
193.509	13962	-16557	16.0671	-49.856	-7953	-308	2.53174	-176.935	2.47164	-124.025	0.822021	-146.739	0	0	1.37329	0.659697	0.00325963
193.559	13963	-16557	16.0701	-49.8779	-7363	-431	2.28546	-173.705	2.50155	-125.59	0.812784	-144.761	0.000184672	-0.032959	0.730591	0.35091	0.00325963
193.609	13964	-16555	16.0663	-49.856	-8007	-607	2.57751	-175.803	2.41182	-126.315	0.848577	-143.004	0	0.00549316	0.933838	0.448548	0.00325963
193.659	13961	-16564	16.0726	-49.8889	-7371	-1043	2.21466	-171.442	2.35046	-123.481	0.881724	-147.557	0.000277008	-0.0164795	0.335083	0.160937	0.00325963
193.709	13960	-16566	16.0722	-49.8779	-7779	-549	2.15515	-173.425	2.40236	-120.207	0.85624	-152.029	0.000184672	0	0.236206	0.113447	0.00325963
193.759	13962	-16566	16.0764	-49.8779	-7731	666	2.09045	-176.336	2.49516	-126.436	0.813414	-142.921	0.000184672	-0.065918	0.615234	0.295499	0.00325963
193.809	13966	-16560	16.0709	-49.8669	-7427	-826	2.32666	-177.929	2.35737	-126.425	0.879177	-144.036	9.23361e-05	-0.0164795	0.192261	0.0923402	0.00325963
193.859	13965	-16562	16.0773	-49.8615	-7776	474	2.14569	179.072	2.47547	-126.189	0.828424	-143.366	4.61681e-05	-0.0494385	0.142822	0.0685955	0.00325963
193.909	13963	-16561	16.0709	-49.8615	-7499	-200	2.44568	-178.61	2.39852	-121.256	0.857184	-150.677	4.61681e-05	-0.00549316	-0.236206	-0.113447	0.00325963
