Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
187.809	12686	-16694	15.789	-52.7673	10962	-8773	4.34174	-37.5293	3.8893	-112.72	3.05864	-100.02	0.00128669	0.0769043	37.6172	20.7474	0.026077
187.859	12682	-16700	15.7908	-52.7893	12948	-7525	4.4165	-32.9535	3.83005	-117.933	2.92271	-100.256	0.00147732	0.065918	37.0569	20.3309	0.026077
187.909	12681	-16694	15.7845	-52.7563	10530	-9777	4.60144	-39.6387	3.89888	-115.609	3.09278	-98.6957	0.00119138	0.098877	37.4359	20.612	0.026077
187.959	12684	-16697	15.7876	-52.7893	12016	-7707	4.59961	-33.7555	3.81547	-121.014	2.82304	-98.3221	0.00147732	0.0714111	36.4471	19.8845	0.026077
188.009	12683	-16696	15.7845	-52.7673	11758	-9637	4.60846	-37.5842	3.82162	-118.213	2.48624	-97.2784	0.00128669	0.115356	36.4746	19.9045	0.026077
188.059	12681	-16697	15.7859	-52.7728	11372	-9136	4.58618	-37.0898	3.76692	-116.752	3.00245	-101.349	0.00133435	0.0933838	36.3373	19.8049	0.026077
188.109	12684	-16695	15.7863	-52.7509	11352	-9283	4.43512	-41.7151	3.80612	-113.906	2.95494	-98.855	0.00114373	0.0823975	36.178	19.6897	0.026077
188.159	12686	-16697	15.7903	-52.7728	11582	-8707	4.31458	-35.6451	3.71154	-117.411	3.0298	-99.5856	0.00133435	0.0823975	35.9967	19.5593	0.026077
188.209	12694	-16692	15.7881	-52.7673	11699	-7812	4.375	-34.5465	3.68319	-118.383	2.91592	-96.8335	0.00128669	0.065918	35.7056	19.3511	0.026077
188.259	12684	-16702	15.7912	-52.7783	11223	-9115	4.27246	-34.563	3.78151	-118.696	3.01941	-100.08	0.00138201	0.0933838	35.6342	19.3002	0.026077
188.309	12687	-16694	15.7894	-52.7728	10856	-8461	4.33716	-36.1835	3.77969	-116.697	2.92419	-99.3604	0.00133435	0.0769043	35.5023	19.2066	0.026077
188.359	12687	-16695	15.7876	-52.7673	11431	-8686	4.42719	-38.2544	3.62121	-119.74	2.87733	-97.1851	0.00128669	0.0878906	35.3925	19.1288	0.026077
188.409	12680	-16697	15.7881	-52.7673	10687	-8588	4.37286	-39.386	3.7414	-116.84	2.89323	-99.6515	0.00128669	0.065918	35.4364	19.1599	0.026077
188.459	12693	-16692	15.7899	-52.7454	11431	-8686	4.22058	-42.9401	3.66253	-121.306	2.82198	-96.2018	0.00109607	0.0823975	34.8926	18.7775	0.026077
188.509	12689	-16695	15.793	-52.7563	9946	-8494	4.01947	-38.6884	3.70789	-113.89	2.99969	-98.8385	0.00119138	0.0439453	35.1233	18.9391	0.026077
188.559	12687	-16696	15.7872	-52.7563	10501	-8863	4.37286	-39.386	3.64932	-116.131	2.84637	-97.5421	0.00119138	0.0769043	35.0684	18.9005	0.026077
188.609	12691	-16697	15.7953	-52.7509	11134	-8647	4.06799	-39.7925	3.60375	-119.092	2.74595	-96.7236	0.00114373	0.0714111	34.5685	18.552	0.026077
188.659	12689	-16691	15.789	-52.7563	10856	-8461	4.2569	-40.3583	3.64826	-118.059	2.27885	-97.619	0.00119138	0.065918	34.4147	18.4456	0.0293367
188.709	12693	-16696	15.7917	-52.7673	11795	-8097	4.2215	-34.7498	3.65316	-118.768	2.79399	-98.9484	0.00128669	0.065918	34.4696	18.4836	0.0293367
188.759	12702	-16686	15.7881	-52.7563	10726	-9315	4.27216	-40.8032	3.69043	-118.185	2.85718	-96.6028	0.00119138	0.0823975	34.4861	18.495	0.0293367
188.809	12700	-16692	15.7921	-52.7728	11349	-8037	4.24225	-33.9203	3.63718	-116.702	2.75561	-97.3169	0.00133435	0.0604248	34.3268	18.385	0.0293367
188.859	12694	-16686	15.7903	-52.7454	11866	-8710	4.23706	-38.9081	3.61908	-118.257	2.87203	-97.0258	0.00109607	0.0823975	34.5685	18.552	0.0293367
188.909	12692	-16690	15.7876	-52.7563	11080	-8910	4.38782	-39.8254	3.62739	-119.652	2.71007	-97.251	0.00119138	0.0823975	34.3433	18.3963	0.0293367
188.959	12696	-16689	15.7917	-52.7454	11011	-8294	4.14459	-40.4297	3.67509	-112.061	2.9225	-97.5586	0.00109607	0.0769043	34.5081	18.5102	0.0293367
189.009	12683	-16701	15.7926	-52.7673	10783	-8871	4.12292	-36.2	3.78493	-121.888	2.75413	-96.2292	0.00128669	0.0714111	34.2773	18.3509	0.0293367
189.059	12689	-16692	15.7908	-52.7509	10989	-8442	4.20776	-40.6219	3.61035	-119.817	2.78722	-95.658	0.00114373	0.0769043	34.2938	18.3623	0.0293367
189.109	12687	-16702	15.7894	-52.7673	10914	-9038	4.30939	-36.9196	3.58927	-117.625	2.73814	-98.8	0.00128669	0.0823975	34.3213	18.3812	0.0293367
189.159	12692	-16691	15.7926	-52.7618	10712	-8254	4.1272	-37.6117	3.58565	-117.889	2.71285	-96.6797	0.00123904	0.0604248	34.0906	18.2227	0.0293367
189.209	12694	-16694	15.793	-52.7399	9852	-9051	4.00482	-40.9515	3.6144	-121.393	2.67772	-94.9823	0.00104842	0.0604248	34.0192	18.1738	0.0293367
189.259	12689	-16694	15.7899	-52.7893	10563	-8235	4.40552	-34.1895	3.60886	-116.488	2.77513	-96.3007	0.00147732	0.065918	34.2114	18.3056	0.0293367
189.309	12687	-16696	15.7872	-52.7563	9756	-9795	4.3634	-39.3146	3.66466	-122.13	2.70895	-96.0315	0.00119138	0.0823975	34.4092	18.4418	0.0293367
189.359	12687	-16697	15.7908	-52.7728	11027	-8143	4.20258	-35.5847	3.75735	-119.213	2.68032	-98.7122	0.00133435	0.0549316	34.4531	18.4722	0.0293367
189.409	12690	-16688	15.7899	-52.7509	11399	-8798	4.33502	-40.9735	3.67552	-122.558	2.7874	-96.3666	0.00114373	0.0878906	34.7278	18.6626	0.0293367
189.459	12687	-16700	15.7948	-52.7783	11774	-8243	4.16107	-33.0634	3.65806	-117.944	2.86715	-97.8442	0.00138201	0.0604248	34.7882	18.7047	0.0293367
189.509	12684	-16695	15.7876	-52.7673	11229	-8927	4.41833	-38.183	3.63229	-112.72	3.02577	-99.1736	0.00128669	0.0933838	35.0793	18.9082	0.0293367
189.559	12691	-16701	15.7917	-52.7783	12031	-8581	4.30328	-34.1895	3.6736	-119.273	2.85888	-97.6245	0.00138201	0.0823975	35.0519	18.889	0.0293367
189.609	12687	-16693	15.7881	-52.7673	11357	-9095	4.38934	-36.3373	3.70853	-117.834	3.04359	-95.3778	0.00128669	0.0878906	35.6396	19.3041	0.0293367
189.659	12683	-16696	15.7912	-52.7783	12129	-7832	4.34448	-33.9203	3.65933	-118.696	2.9208	-98.1683	0.00138201	0.0714111	35.4529	19.1715	0.0293367
189.709	12684	-16694	15.7859	-52.7563	11968	-8439	4.36859	-40.0507	3.86811	-119.136	2.74297	-97.9596	0.00119138	0.0823975	35.9143	19.5002	0.0293367
189.759	12688	-16695	15.7885	-52.7563	11760	-8864	4.32068	-39.0344	3.81729	-117.054	3.0192	-97.9486	0.00119138	0.098877	36.1835	19.6937	0.0293367
189.809	12681	-16692	15.7859	-52.7673	11372	-8359	4.5166	-37.5128	3.78356	-117.142	2.95706	-97.9321	0.00128669	0.0878906	36.1066	19.6383	0.026077
189.859	12681	-16696	15.789	-52.7893	11532	-9440	4.54956	-33.349	3.78424	-119.432	2.77476	-99.1296	0.00147732	0.109863	36.2384	19.7334	0.026077
189.909	12685	-16693	15.7863	-52.7563	12117	-8457	4.5166	-37.5128	3.85307	-113.796	3.1072	-100.278	0.00119138	0.0878906	36.6174	20.0085	0.026077
189.959	12680	-16699	15.789	-52.7893	12392	-8642	4.53064	-32.8491	3.88497	-118.878	2.12858	-99.3549	0.00147732	0.0933838	37.0459	20.3228	0.026077
190.009	12683	-16694	15.7903	-52.7783	11503	-8527	4.34418	-34.6619	3.90708	-113.099	2.99545	-100.552	0.00138201	0.0714111	36.958	20.258	0.026077
190.059	12683	-16695	15.7876	-52.7783	11590	-8991	4.57092	-35.1562	3.93693	-115.274	2.07607	-100.366	0.00138201	0.098877	37.5513	20.6981	0.026077
190.109	12688	-16692	15.7894	-52.7728	12530	-7603	4.40643	-34.9255	3.95289	-116.62	3.12184	-100.157	0.00133435	0.0714111	37.4634	20.6324	0.026077
190.159	12684	-16693	15.7854	-52.7728	11255	-9253	4.61456	-36.1725	3.90981	-114.977	2.40444	-99.3878	0.00133435	0.098877	37.8204	20.9	0.026077
190.209	12685	-16692	15.7921	-52.7783	13950	-7188	4.28436	-33.0359	4.00735	-115.494	2.83046	-99.3878	0.00138201	0.0549316	37.6886	20.8009	0.026077
190.259	12681	-16697	15.789	-52.7838	11700	-9310	4.4693	-32.569	4.06638	-110.753	1.87481	-100.783	0.00142966	0.109863	38.2324	21.212	0.026077
190.309	12682	-16694	15.7908	-52.7783	11819	-8420	4.3866	-34.4092	4.03106	-115.45	2.13821	-100.437	0.00138201	0.0823975	38.4082	21.3462	0.026077
190.359	12681	-16696	15.785	-52.7783	12206	-8924	4.65424	-35.8923	4.03037	-115.664	2.70189	-101.349	0.00138201	0.098877	38.54	21.4473	0.026077
190.409	12688	-16693	15.7863	-52.7783	12841	-8703	4.61456	-36.1725	4.07048	-114.12	2.7742	-100.618	0.00138201	0.098877	38.9905	21.7955	0.026077
190.459	12685	-16689	15.7859	-52.7673	12672	-8831	4.65424	-35.8923	4.11811	-116.318	1.45392	-101.536	0.00128669	0.10437	39.3695	22.0919	0.026077
190.509	12676	-16700	15.7876	-52.7838	11721	-9162	4.59076	-34.3872	4.16802	-114.901	1.77418	-101.882	0.00142966	0.10437	39.6936	22.3479	0.026077
190.559	12683	-16690	15.7832	-52.7673	12484	-9112	4.6817	-37.6337	4.11355	-111.187	2.00103	-101.838	0.00128669	0.12085	39.397	22.1135	0.026077
190.609	12671	-16703	15.7863	-52.7893	13570	-7739	4.71313	-33.6292	4.16688	-118.158	0.313178	-100.179	0.00147732	0.0878906	39.798	22.4309	0.026077
190.659	12681	-16687	15.7823	-52.7673	12454	-8196	4.61853	-37.4304	4.2486	-113.253	0.388174	-100.8	0.00128669	0.0823975	40.1056	22.6769	0.026077
190.709	12677	-16695	15.7867	-52.8003	12660	-8795	4.77173	-31.3385	4.16141	-113.643	2.82898	-102.36	0.00157263	0.109863	40.1111	22.6813	0.026077
190.759	12677	-16694	15.7867	-52.7948	13819	-8041	4.72961	-31.5637	4.22761	-111.89	0.947053	-102.025	0.00152497	0.0933838	40.2539	22.7963	0.026077
190.809	12677	-16699	15.7818	-52.8058	13346	-9341	4.99146	-33.1018	4.19469	-111.665	0.566753	-104.398	0.00162028	0.137329	40.6494	23.1172	0.026077
190.859	12676	-16693	15.7841	-52.8003	13463	-8450	4.88922	-33.0798	4.22169	-110.264	2.22052	-102.662	0.00157263	0.115356	40.567	23.0501	0.026077
190.909	12673	-16698	15.7827	-52.8278	14358	-8569	5.19287	-29.2841	4.26934	-109.951	0.0164613	-103.008	0.0018109	0.126343	41.1768	23.5512	0.026077
190.959	12680	-16693	15.7859	-52.7948	13056	-8092	4.79095	-31.8384	4.35945	-111.731	0.0688221	-102.794	0.00152497	0.098877	41.1658	23.5421	0.026077
191.009	12674	-16695	15.7836	-52.8058	13740	-8636	4.9118	-32.3767	4.4271	-108.891	0.0100136	-102.783	0.00162028	0.12085	41.5887	23.8951	0.026077
191.059	12674	-16695	15.785	-52.8058	13049	-9302	4.88922	-33.0798	4.45969	-110.588	0.173109	-104.277	0.00162028	0.126343	41.6382	23.9366	0.026077
191.109	12670	-16701	15.7854	-52.8168	13484	-8302	5.03235	-28.905	4.27477	-110.094	0.192025	-101.761	0.00171559	0.10437	41.1218	23.5056	0.026077
191.159	12673	-16697	15.7876	-52.7893	13761	-8491	4.60236	-33.5303	4.44364	-112.901	0.276766	-104.711	0.00147732	0.098877	41.7975	24.071	0.026077
191.209	12681	-16692	15.7818	-52.7673	12434	-9375	4.7525	-40.2209	4.38216	-109.38	11.6334	-102.568	0.00128669	0.137329	41.7645	24.0431	0.026077
191.259	12674	-16699	15.7841	-52.8003	13848	-8954	4.88922	-33.0798	4.55474	-110.385	10.9728	-104.507	0.00157263	0.126343	42.2644	24.4687	0.026077
191.309	12667	-16692	15.7823	-52.8058	13584	-9827	4.9707	-33.8049	4.46215	-108.55	9.4369	-103.266	0.00162028	0.137329	42.5391	24.7054	0.026077
191.359	12670	-16698	15.7832	-52.8333	14358	-8569	5.28809	-27.8174	4.53474	-112.187	9.75044	-104.222	0.00185856	0.131836	42.6599	24.8102	0.026077
191.409	12675	-16693	15.7841	-52.8058	13909	-8507	5.0177	-31.2341	4.48956	-106.908	0	-103.184	0.00162028	0.12085	42.572	24.7339	0.026077
191.459	12669	-16697	15.7827	-52.7948	13445	-8600	4.93011	-34.0411	4.54412	-107.946	7.50765	-104.733	0.00152497	0.12085	43.0444	25.1464	0.026077
191.509	12662	-16695	15.7832	-52.8058	13119	-9918	4.99115	-34.2773	4.5693	-113.269	8.91977	-103.766	0.00162028	0.142822	42.8796	25.0018	0.026077
191.559	12665	-16700	15.7841	-52.8003	13199	-9322	4.9118	-32.3767	4.53647	-109.001	9.27449	-103.826	0.00157263	0.137329	42.9236	25.0403	0.026077
191.609	12669	-16688	15.7773	-52.7948	14447	-9030	5.13855	-36.3263	4.69874	-109.363	5.06771	-103.694	0.00152497	0.153809	43.3356	25.4038	0.026077
191.659	12661	-16701	15.7809	-52.8442	13773	-9545	5.48859	-26.543	4.54733	-112.522	11.5624	-105.073	0.00195387	0.153809	43.0884	25.1851	0.026077
191.709	12662	-16696	15.78	-52.8223	14750	-8479	5.29419	-29.9707	4.6293	-109.05	8.01392	-105.293	0.00176325	0.148315	43.4125	25.4722	0.026077
191.759	12662	-16703	15.7818	-52.8113	12936	-9604	5.16754	-30.5585	4.64485	-108.083	11.4419	-105.936	0.00166794	0.142822	43.4619	25.5162	0.026077
191.809	12666	-16693	15.7809	-52.8113	13801	-8812	5.09827	-32.5854	4.73622	-107.979	7.04213	-105.93	0.00166794	0.12085	43.6157	25.6538	0.026077
191.859	12667	-16686	15.7791	-52.8058	14759	-9539	5.28046	-34.4092	4.76427	-112.099	5.70825	-106.194	0.00162028	0.164795	43.7146	25.7426	0.026077
191.909	12666	-16698	15.7818	-52.8113	14172	-8251	5.06042	-31.6461	4.65374	-105.194	10.0136	-104.991	0.00166794	0.109863	43.5443	25.5898	0.026077
191.959	12676	-16692	15.7787	-52.8058	14125	-9757	5.23926	-33.5138	4.61991	-107.507	7.88833	-104.529	0.00162028	0.159302	43.5553	25.5996	0.026077
192.009	12673	-16695	15.7841	-52.7948	14243	-8869	4.91272	-33.0029	4.67448	-110.737	7.65365	-106.414	0.00152497	0.137329	43.6377	25.6735	0.026077
192.059	12671	-16687	15.7787	-52.7948	15175	-8686	5.17944	-33.2886	4.67769	-108.259	6.39594	-104.315	0.00152497	0.153809	43.819	25.8366	0.026077
192.109	12673	-16696	15.7836	-52.8058	14117	-8700	4.9765	-32.0746	4.72902	-112.033	10.405	-105.881	0.00162028	0.126343	43.9893	25.9907	0.026077
192.159	12672	-16689	15.7787	-52.8113	14540	-8905	5.40863	-31.5802	4.60214	-114.027	9.69264	-104.035	0.00166794	0.159302	43.8904	25.9011	0.0228174
192.209	12669	-16697	15.7809	-52.8223	14540	-8905	5.25085	-30.1685	4.65497	-112.61	10.2987	-104.854	0.00176325	0.148315	43.9014	25.9111	0.0228174
192.259	12676	-16691	15.7791	-52.8058	13533	-9683	5.3833	-33.316	4.7109	-111.813	9.07866	-104.485	0.00162028	0.170288	44.0057	26.0057	0.0228174
192.309	12667	-16697	15.7814	-52.8168	14521	-9057	5.18616	-31.0309	4.72654	-109.056	5.95636	-106.617	0.00171559	0.137329	44.0936	26.0857	0.0228174
192.359	12667	-16692	15.78	-52.8058	14006	-8381	5.15747	-33.9642	4.732	-109.391	7.44925	-103.843	0.00162028	0.137329	44.1595	26.1458	0.0228174
192.409	12668	-16699	15.7823	-52.8223	14632	-9374	5.13214	-29.6136	4.67448	-108.765	10.0168	-105.963	0.00176325	0.159302	44.0771	26.0706	0.0228174
192.459	12666	-16694	15.7818	-52.8058	14412	-8738	5.01526	-33.0249	4.77643	-107.413	6.09793	-105.084	0.00162028	0.131836	44.4562	26.418	0.0228174
192.509	12670	-16692	15.7796	-52.8223	14741	-9689	5.37933	-29.6027	4.79158	-109.858	4.8181	-105.881	0.00176325	0.164795	44.599	26.55	0.0228174
192.559	12672	-16691	15.7796	-52.8168	14540	-8905	5.28748	-31.0748	4.72009	-105.996	4.61724	-105.375	0.00171559	0.159302	44.5111	26.4687	0.0228174
192.609	12665	-16693	15.7818	-52.7948	14164	-9460	5.01434	-34.1895	4.81441	-109.006	4.20834	-105.573	0.00152497	0.153809	44.5441	26.4992	0.0228174
192.659	12670	-16690	15.7791	-52.8058	13909	-9126	5.26062	-32.8436	4.79331	-106.177	6.30926	-106.469	0.00162028	0.142822	44.4287	26.3927	0.0228174
192.709	12663	-16696	15.7782	-52.8058	14315	-9480	5.2533	-33.8763	4.81317	-107.435	4.74089	-105.991	0.00162028	0.153809	44.566	26.5195	0.0228174
192.759	12669	-16695	15.7823	-52.8168	14708	-8744	5.11902	-30.6683	4.74913	-107.463	5.67593	-105.238	0.00171559	0.137329	44.3353	26.3068	0.0228174
192.809	12669	-16691	15.7769	-52.8278	15579	-9008	5.48553	-31.1023	4.78363	-106.694	6.21904	-105.342	0.0018109	0.170288	44.588	26.5399	0.0228174
192.859	12672	-16690	15.7823	-52.8168	14726	-8597	5.11902	-30.6683	4.74987	-110.912	5.37236	-106.089	0.00171559	0.137329	44.4397	26.4028	0.0228174
192.909	12666	-16699	15.7823	-52.8223	14329	-9295	5.15594	-31.6022	4.64855	-105.463	5.01616	-104.584	0.00176325	0.142822	44.0936	26.0857	0.0228174
192.959	12671	-16697	15.7845	-52.8058	14597	-8426	4.92828	-32.1954	4.75434	-110.863	5.75883	-104.458	0.00162028	0.126343	44.3903	26.3573	0.0228174
193.009	12670	-16694	15.78	-52.8113	14479	-9318	5.29663	-32.558	4.73374	-108.688	7.93277	-104.48	0.00166794	0.164795	44.2035	26.1859	0.0228174
193.059	12671	-16693	15.7823	-52.8223	14872	-8613	5.14343	-29.9927	4.76874	-107.732	4.48156	-106.331	0.00176325	0.148315	44.3134	26.2866	0.0228174
193.109	12667	-16689	15.7791	-52.7948	13716	-9371	5.04913	-35.0354	4.79629	-107.029	4.83377	-104.875	0.00152497	0.142822	44.3683	26.337	0.0228174
193.159	12665	-16698	15.7782	-52.8113	14540	-8874	5.2771	-32.1075	4.70693	-111.379	4.85083	-105.727	0.00166794	0.148315	44.0717	26.0656	0.0228174
193.209	12671	-16691	15.7791	-52.7893	13824	-9684	5.13245	-35.7001	4.75831	-109.918	4.68942	-105.013	0.00147732	0.159302	44.22	26.201	0.0228174
193.259	12666	-16694	15.7805	-52.8223	15280	-8968	5.22797	-29.6082	4.68831	-109.116	9.25751	-105.084	0.00176325	0.159302	44.0002	26.0007	0.0228174
193.309	12672	-16686	15.7778	-52.7783	14387	-8851	5.05676	-37.3535	4.72133	-109.506	7.31159	-104.211	0.00138201	0.142822	44.198	26.1809	0.0228174
193.359	12669	-16695	15.7809	-52.8058	13665	-8603	5.15228	-32.7393	4.65547	-112.945	10.0656	-104.7	0.00162028	0.115356	43.9178	25.926	0.0228174
193.409	12676	-16687	15.7832	-52.7783	13607	-9052	4.80408	-35.332	4.6975	-110.38	6.80978	-103.519	0.00138201	0.126343	44.0277	26.0257	0.0228174
193.459	12676	-16690	15.7814	-52.8113	14774	-9358	5.17487	-32.0636	4.63226	-112.165	10.0063	-105.491	0.00166794	0.159302	43.8849	25.8962	0.0228174
193.509	12670	-16693	15.7836	-52.8223	14505	-7962	5.09247	-28.5699	4.7181	-108.27	7.31121	-105.095	0.00176325	0.12085	43.9838	25.9858	0.0228174
193.559	12669	-16692	15.7805	-52.8058	13227	-9605	5.21637	-31.8549	4.71835	-108.946	5.90638	-104.458	0.00162028	0.142822	43.9014	25.9111	0.0228174
193.609	12660	-16700	15.7827	-52.8113	14054	-9112	5.03448	-31.0748	4.7047	-109.803	8.5618	-103.414	0.00166794	0.142822	43.8629	25.8763	0.0228174
193.659	12668	-16693	15.7823	-52.8058	14497	-9169	5.0116	-31.767	4.5851	-106.782	10.2948	-104.381	0.00162028	0.126343	43.4839	25.5358	0.0228174
193.709	12666	-16696	15.7836	-52.8058	13852	-8332	4.98901	-32.4591	4.60584	-111.292	10.3836	-105.463	0.00162028	0.115356	43.6212	25.6587	0.0228174
193.759	12664	-16694	15.7791	-52.8058	13376	-10250	5.19684	-35.3979	4.69799	-107.985	6.47433	-104.183	0.00162028	0.159302	43.7366	25.7623	0.0228174
193.809	12666	-16695	15.7845	-52.8333	14730	-8007	5.25726	-26.8781	4.61251	-111.368	11.5137	-105.606	0.00185856	0.12085	43.4235	25.4819	0.0228174
193.859	12677	-16686	15.7841	-52.7838	13091	-9004	4.80652	-34.7607	4.64831	-104.738	5.63043	-103.453	0.00142966	0.115356	43.6871	25.7179	0.0228174
193.909	12676	-16694	15.7827	-52.8113	14356	-8564	5.10193	-30.8221	4.54535	-109.341	12.0038	-103.381	0.00166794	0.131836	43.3521	25.4184	0.0228174
193.959	12671	-16690	15.7791	-52.8003	13535	-9061	5.21606	-33.5852	4.53178	-110.682	11.4225	-103.299	0.00157263	0.137329	43.3301	25.3989	0.0228174
194.009	12666	-16698	15.7832	-52.8333	13872	-8803	5.33081	-27.6361	4.62436	-108.484	6.07787	-105.617	0.00185856	0.126343	43.385	25.4477	0.0228174
194.059	12676	-16691	15.7809	-52.7783	13645	-9380	4.91638	-37.1393	4.64139	-109.671	11.5383	-104.474	0.00138201	0.142822	43.396	25.4575	0.0228174
194.109	12676	-16696	15.7854	-52.8058	13700	-8932	4.91516	-31.1682	4.57029	-110.078	7.14923	-105.255	0.00162028	0.126343	43.1433	25.2335	0.0228174
194.159	12672	-16691	15.7823	-52.8003	13760	-8486	5.09399	-33.1128	4.54017	-110.281	10.9851	-103.903	0.00157263	0.12085	43.0719	25.1706	0.0228174
194.209	12669	-16696	15.7832	-52.8113	13833	-9101	5.0415	-30.542	4.53647	-112.764	11.6661	-104.304	0.00166794	0.131836	42.8741	24.997	0.0228174
194.259	12671	-16696	15.7832	-52.8113	14039	-8674	5.08331	-30.3442	4.4661	-111.154	0.360165	-103.315	0.00166794	0.126343	42.7533	24.8914	0.0228174
194.309	12672	-16697	15.7863	-52.8223	14463	-8879	5.02655	-27.2571	4.42882	-111.879	11.3094	-103.118	0.00176325	0.137329	42.6324	24.7863	0.0228174
194.359	12678	-16693	15.7836	-52.8058	13424	-8741	5.03265	-32.8711	4.49622	-111.33	0.00207434	-103.107	0.00162028	0.126343	42.6215	24.7768	0.0228174
194.409	12679	-16689	15.78	-52.8113	14424	-9179	5.17731	-32.6788	4.49252	-107.26	11.623	-104.013	0.00166794	0.148315	42.6105	24.7673	0.0228174
194.459	12667	-16697	15.785	-52.7948	13424	-8741	4.87	-32.5964	4.57498	-109.6	11.5303	-104.628	0.00152497	0.115356	42.7039	24.8484	0.0228174
194.509	12674	-16689	15.78	-52.7783	12673	-9856	4.95544	-36.8701	4.47845	-110.182	11.1789	-103.464	0.00138201	0.142822	42.6215	24.7768	0.0228174
194.559	12672	-16700	15.7832	-52.7893	14039	-8674	4.88861	-34.2773	4.43771	-113.253	0.0624021	-103.392	0.00147732	0.126343	42.4567	24.6341	0.0228174
194.609	12678	-16691	15.7814	-52.8003	14127	-9135	5.13428	-34.0302	4.35525	-111.478	11.873	-103.057	0.00157263	0.153809	42.2424	24.4498	0.0228174
194.659	12676	-16696	15.7827	-52.7948	13238	-9023	4.90936	-33.5522	4.41204	-110.698	1.36184	-103.953	0.00152497	0.126343	42.2754	24.4781	0.0228174
194.709	12675	-16695	15.7827	-52.7838	13198	-9317	4.93469	-36.4197	4.3987	-112.286	0.161586	-102.041	0.00142966	0.137329	42.2479	24.4545	0.0228174
194.759	12674	-16697	15.7841	-52.8003	14643	-8561	4.88007	-32.97	4.39945	-114.554	9.85673	-101.777	0.00157263	0.137329	42.1436	24.3652	0.0228174
194.809	12674	-16692	15.785	-52.7948	14252	-9267	4.90326	-32.2614	4.47647	-115.4	11.5471	-102.645	0.00152497	0.12085	42.3083	24.5064	0.0228174
194.859	12667	-16697	15.7841	-52.8113	13940	-8168	5.03357	-30.4431	4.3992	-111.522	0.0551004	-103.678	0.00166794	0.109863	42.226	24.4357	0.0228174
194.909	12666	-16697	15.7791	-52.8113	14048	-8482	5.18768	-33.0359	4.44216	-110.709	1.14271	-103.629	0.00166794	0.126343	41.9733	24.22	0.0228174
194.959	12670	-16698	15.7841	-52.7783	11287	-9935	4.841	-35.6287	4.46586	-115.032	11.9174	-103.14	0.00138201	0.109863	42.0557	24.2902	0.0228174
195.009	12677	-16689	15.78	-52.7838	14181	-8655	5.10712	-35.777	4.50882	-109.715	10.9866	-103.777	0.00142966	0.142822	42.215	24.4263	0.0228174
195.059	12670	-16699	15.7818	-52.7948	13090	-10021	4.98596	-31.8164	4.41228	-113.549	11.335	-103.31	0.00152497	0.159302	42.2919	24.4923	0.0228174
195.109	12674	-16689	15.7809	-52.8113	14794	-8581	5.23804	-30.5804	4.4424	-108.864	0.0241318	-103.497	0.00166794	0.137329	42.3468	24.5395	0.0228174
195.159	12668	-16696	15.7841	-52.8003	13101	-8814	5.00519	-32.2998	4.44487	-112.698	0.00332497	-103.744	0.00157263	0.115356	42.3193	24.5158	0.0228174
195.209	12678	-16702	15.7899	-52.8058	11837	-8042	4.70917	-29.6906	4.28069	-112.846	0.0238169	-99.3878	0.00162028	0.0769043	42.4677	24.6436	0.0228174
195.259	12677	-16706	15.7912	-52.8058	13147	-7309	4.66644	-29.8993	3.89432	-108.572	5.09846	-100.926	0.00162028	0.0823975	43.8574	25.8713	0.0228174
195.309	12674	-16715	15.7935	-52.8333	13415	-6437	4.73175	-23.703	3.78857	-110.446	6.94606	-98.1079	0.00185856	0.0439453	44.5386	26.4941	0.0228174
195.359	12671	-16704	15.7908	-52.8058	13315	-7177	4.56482	-29.8059	3.99801	-108.6	4.46925	-100.426	0.00162028	0.0604248	45.6097	27.5035	0.0228174
195.409	12677	-16710	15.7944	-52.7948	13372	-6731	4.31793	-29.8334	3.87654	-108.32	5.23199	-100.448	0.00152497	0.0604248	45.4559	27.3562	0.0228174
195.459	12682	-16697	15.7899	-52.8168	13462	-7196	4.75677	-26.5045	3.92098	-106.891	4.59794	-99.7778	0.00171559	0.0769043	45.9229	27.8059	0.0228174
195.509	12676	-16708	15.793	-52.8003	13415	-6437	4.48822	-28.949	3.94673	-107.067	4.43339	-100.085	0.00157263	0.0494385	46.1096	27.9879	0.0228174
195.559	12676	-16705	15.7921	-52.8223	13060	-6842	4.64172	-25.8124	3.79222	-108.441	4.40588	-98.4155	0.00176325	0.0604248	45.6537	27.5458	0.0228174
195.609	12684	-16709	15.7953	-52.8278	13771	-6026	4.54376	-23.7964	3.81387	-110.045	6.24803	-98.9264	0.0018109	0.032959	45.5438	27.4403	0.0228174
195.659	12677	-16709	15.793	-52.8278	12849	-7268	4.62799	-25.2795	3.86218	-107.194	4.42652	-98.0914	0.0018109	0.065918	45.8899	27.7739	0.0228174
195.709	12674	-16709	15.7939	-52.8223	14026	-6365	4.61334	-24.7357	3.91164	-110.462	4.29384	-98.432	0.00176325	0.0494385	46.1646	28.0416	0.0228174
