Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1173.01	14539	-6209	10.994	-23.1427	2586	6766	2.08008	71.3782	1.04674	18.0066	1.06372	-43.1543	0.000316236	-0.00549316	8.53088	3.80597	-0.00651926
1173.21	14549	-6211	10.994	-23.1317	2226	6276	2.04926	69.7852	1.1029	14.0625	1.01981	-38.2599	0.000189741	-0.032959	9.08569	4.05756	-0.00651926
1173.41	14545	-6215	10.9928	-23.1152	2543	6558	2.11792	67.2363	1.08102	14.9414	1.04127	-39.4519	0	-0.0219727	9.29993	4.15492	-0.00651926
1173.61	14537	-6215	10.9919	-23.1372	2362	6511	2.12891	72.2351	1.02908	16.8585	1.08158	-40.589	0.000252988	-0.0164795	8.9978	4.01766	-0.00651926
1173.81	14538	-6221	10.9949	-23.1702	1877	6477	1.97327	78.1512	1.07087	10.827	1.03705	-35.4034	0.000632471	-0.0219727	8.72314	3.89307	-0.00325963
1174.01	14545	-6221	10.9898	-23.1317	2640	7358	2.18414	71.1694	1.0706	11.4148	1.04177	-36.0956	0.000189741	0.0274658	8.73413	3.89805	-0.00325963
1174.21	14542	-6222	10.9911	-23.1537	1935	7066	2.1286	76.5747	1.0967	9.31641	1.01014	-33.9972	0.00044273	0.0109863	8.64624	3.85822	-0.00325963
1174.41	14544	-6214	10.9953	-23.1592	1437	6732	1.96838	72.9932	1.03817	12.2278	1.0662	-36.7053	0.000505977	-0.00549316	8.28369	3.69411	-0.00325963
1174.61	14546	-6207	10.9919	-23.1372	2203	6450	2.11945	70.9442	1.0938	17.5726	1.01733	-42.5446	0.000252988	-0.0164795	7.17407	3.19366	-0.00325963
1174.81	14544	-6220	10.994	-23.1427	2362	6591	2.05566	70.708	1.06428	9.11865	1.0316	-33.8049	0.000316236	-0.0164795	6.68518	2.97396	-0.00325963
1175.01	14542	-6209	10.9919	-23.1482	3158	6826	2.13776	73.3282	1.06243	12.9474	1.03222	-37.1228	0.000379483	-0.00549316	5.80627	2.58008	-0.00325963
1175.21	14537	-6211	10.9885	-23.1372	2993	5992	2.19391	69.7137	1.06124	10.9094	1.0311	-35.0409	0.000252988	-0.0164795	4.86145	2.15802	-0.00325963
1175.41	14543	-6219	10.9957	-23.1372	2602	5985	1.97357	67.1704	1.06612	6.23474	1.02738	-30.8276	0.000252988	-0.0494385	4.24622	1.88384	-0.00325963
1175.61	14548	-6211	10.9923	-23.1152	2566	6469	2.13654	66.6266	1.05202	7.69592	1.04264	-32.1844	0	-0.0219727	3.4552	1.53195	-0.00325963
1175.81	14544	-6208	10.9957	-23.0988	3593	5959	2.10419	58.3484	1.04767	1.18103	1.0502	-25.8398	-0.000189741	-0.0549316	2.44446	1.08316	-0.00325963
1176.01	14544	-6213	10.9928	-23.1317	2753	6209	2.11151	69.9225	1.07548	4.75708	1.01957	-28.9929	0.000189741	-0.0219727	1.66443	0.737281	-0.00325963
1176.21	14549	-6199	10.9957	-23.0878	2390	5713	2.06116	61.5564	1.018	4.74609	1.07922	-29.3555	-0.000316236	-0.0494385	0.159302	0.0705452	-0.00325963
1176.41	14548	-6208	10.9915	-23.1262	2908	6347	2.1524	69.7302	1.05373	3.92212	1.04809	-28.3942	0.000126494	-0.0219727	-0.719604	-0.318685	-0.00325963
1176.61	14543	-6208	10.9957	-23.1097	3328	6265	2.1283	64.27	1.08207	5.31738	1.03408	-29.1742	-6.32471e-05	-0.0274658	-1.22498	-0.542549	0
1176.81	14549	-6207	10.9974	-23.0823	3692	6364	2.146	57.1234	1.05281	-0.351562	1.07067	-24.7742	-0.000379483	-0.032959	-2.6532	-1.17578	0
1177.01	14551	-6201	10.9957	-23.0988	2982	5689	2.0813	61.106	1.06322	-1.70288	1.06347	-21.7749	-0.000189741	-0.065918	-3.26294	-1.44652	0
1177.21	14553	-6204	10.9936	-23.1042	3107	6316	2.20978	64.2371	1.07113	-2.44446	1.0786	-22.1594	-0.000126494	-0.0274658	-4.8175	-2.13842	-0.00325963
1177.41	14553	-6194	10.997	-23.0658	3537	5442	2.11151	54.9371	1.08537	-2.21924	1.07203	-22.8131	-0.000569224	-0.0823975	-6.00952	-2.67105	-0.00325963
1177.61	14552	-6198	10.9957	-23.0493	5055	5661	2.2879	52.2565	1.0946	-4.8999	1.05095	-18.5669	-0.000758965	-0.0384521	-6.65771	-2.96163	-0.00325963
1177.81	14546	-6206	10.9949	-23.0713	4105	5895	2.2525	55.8051	1.06889	-0.670166	1.09659	-24.3622	-0.000505977	-0.0494385	-6.92688	-3.08252	-0.00325963
1178.01	14552	-6199	10.9974	-23.0438	4401	5957	2.23785	50.3064	1.12452	-3.29041	1.05219	-20.5554	-0.000822212	-0.0439453	-7.99805	-3.56503	-0.00325963
1178.21	14552	-6185	10.9919	-23.0713	3998	6343	2.30774	58.2935	1.07838	-4.04297	1.11011	-20.3357	-0.000505977	-0.0164795	-8.49243	-3.78856	-0.00325963
1178.41	14550	-6191	10.9944	-23.0713	3797	5992	2.22717	57.1729	1.1033	-4.06494	1.08592	-20.3632	-0.000505977	-0.0439453	-9.06921	-4.05008	-0.00325963
1178.61	14559	-6186	10.9936	-23.0383	4193	6000	2.37549	51.3885	1.13586	-8.25073	1.10068	-16.4355	-0.000885459	-0.032959	-10.3546	-4.636	-0.00325963
1178.81	14553	-6192	10.9957	-23.0548	4117	6277	2.28363	53.1024	1.1207	-10.9094	1.10403	-13.4363	-0.000695718	-0.0219727	-10.7721	-4.82731	-0.00325963
1179.01	14553	-6195	10.9974	-23.0438	4796	5580	2.26227	49.9109	1.08642	-7.72339	1.14843	-17.298	-0.000822212	-0.0549316	-11.5741	-5.19633	-0.00325963
1179.21	14560	-6185	10.9965	-23.0438	4331	5844	2.26227	49.9109	1.14113	-8.44849	1.11656	-15.6335	-0.000822212	-0.0494385	-12.4969	-5.62359	-0.00325963
1179.41	14559	-6184	10.9957	-23.0548	4516	5896	2.26654	52.5531	1.1174	-5.88318	1.14843	-18.0066	-0.000695718	-0.0439453	-13.2056	-5.95373	-0.00325963
1179.61	14563	-6181	10.9944	-23.0054	5306	5520	2.44049	46.2634	1.14731	-8.7561	1.16456	-15.3314	-0.00126494	-0.0549316	-14.5239	-6.57315	-0.00651926
1179.81	14560	-6186	10.9986	-23.0164	4773	5671	2.30743	44.9121	1.16334	-6.53687	1.14322	-19.1382	-0.00113845	-0.0494385	-15.1447	-6.86732	-0.00651926
1180.01	14559	-6187	10.9936	-23.0273	5527	5858	2.43317	49.4659	1.15255	-11.4203	1.16741	-14.502	-0.00101195	-0.0384521	-15.7159	-7.13958	-0.00651926
1180.21	14559	-6189	10.9953	-23.0054	5482	5649	2.43988	44.5496	1.19047	-12.42	1.14682	-11.5631	-0.00126494	-0.0384521	-16.6223	-7.57471	-0.00651926
1180.41	14558	-6187	10.9974	-22.9999	5641	5791	2.40021	44.2969	1.19256	-17.699	1.20349	-8.92639	-0.00132819	-0.032959	-17.8528	-8.1721	-0.00651926
1180.61	14556	-6190	10.9978	-23.0164	5444	5440	2.30408	47.3181	1.19946	-13.9856	1.21603	-10.0854	-0.00113845	-0.0604248	-18.501	-8.49009	-0.00651926
1180.81	14553	-6186	10.9957	-22.9889	6094	5226	2.54303	44.7418	1.19556	-15.8917	1.26462	-7.4707	-0.00145468	-0.0714111	-19.3799	-8.92515	-0.00977889
1181.01	14563	-6180	10.9978	-22.9724	6094	5227	2.56775	40.0946	1.25176	-15.8862	1.22672	-6.11389	-0.00164442	-0.0604248	-20.3522	-9.41195	-0.00977889
1181.21	14559	-6181	10.9965	-22.9669	5401	5238	2.60895	38.963	1.25281	-16.7487	1.22714	-6.11938	-0.00170767	-0.0604248	-20.528	-9.5006	-0.00977889
1181.41	14557	-6182	10.994	-22.9834	5882	5269	2.57935	42.1161	1.27094	-19.5392	1.24552	-4.67468	-0.00151793	-0.0494385	-20.7806	-9.6284	-0.00977889
1181.61	14565	-6188	10.9978	-23.0054	5980	5295	2.42371	40.9241	1.2594	-16.5179	1.28243	-9.26147	-0.00126494	-0.0769043	-21.1322	-9.80693	-0.00977889
1181.81	14562	-6180	10.9944	-23.0054	5312	5210	2.43408	47.038	1.23632	-18.9789	1.25592	-5.65247	-0.00126494	-0.0439453	-20.2753	-9.37323	-0.0130385
1182.01	14561	-6190	10.9991	-23.0054	4875	5471	2.32513	41.9458	1.22583	-19.9457	1.27715	-5.03723	-0.00126494	-0.065918	-20.6049	-9.53945	-0.0130385
1182.21	14564	-6193	10.9957	-23.0273	5671	5784	2.39655	49.0979	1.23977	-17.7814	1.27231	-5.21851	-0.00101195	-0.0219727	-20.3247	-9.39812	-0.0130385
1182.41	14560	-6184	10.9957	-22.9889	5281	5776	2.52045	43.4125	1.19106	-16.062	1.23484	-7.4707	-0.00145468	-0.032959	-19.4897	-8.97986	-0.0130385
1182.6	14559	-6183	10.9928	-23.0164	5382	5411	2.48566	48.5266	1.2098	-15.4523	1.17634	-8.50342	-0.00113845	-0.0384521	-18.6932	-8.58487	-0.0130385
1182.8	14562	-6183	10.997	-23.0054	5634	5574	2.4057	44.0991	1.17518	-13.8757	1.19779	-10.9534	-0.00126494	-0.0384521	-17.3254	-7.9151	-0.0130385
1183	14560	-6184	10.9957	-23.0164	4831	5951	2.39594	46.6425	1.16933	-18.858	1.18611	-6.36658	-0.00113845	-0.0274658	-16.1499	-7.34742	-0.0130385
1183.2	14555	-6195	10.9932	-23.0328	5363	5798	2.42767	50.2734	1.16409	-13.1287	1.15402	-11.7993	-0.000948707	-0.0219727	-15.0842	-6.83861	-0.0130385
1183.4	14551	-6195	10.9957	-23.0273	5117	5634	2.36298	47.9663	1.10817	-11.7334	1.15166	-11.5466	-0.00101195	-0.0439453	-14.1394	-6.39176	-0.0130385
1183.6	14553	-6199	10.9953	-23.0438	4537	5579	2.30011	50.7513	1.14985	-11.0797	1.11916	-14.8096	-0.000822212	-0.0549316	-12.9803	-5.8486	-0.0162981
1183.8	14555	-6190	10.9944	-23.0493	4043	6326	2.30042	54.3713	1.12478	-7.03674	1.11668	-17.8802	-0.000758965	-0.0219727	-12.5629	-5.65422	-0.0162981
1184	14550	-6193	10.9961	-23.0438	4709	5799	2.28699	49.8999	1.08313	-1.57654	1.11209	-23.5657	-0.000822212	-0.0439453	-11.239	-5.0419	-0.0162981
1184.2	14555	-6189	10.9957	-23.0383	4473	5934	2.28699	49.8999	1.06296	-10.4645	1.14087	-12.8485	-0.000885459	-0.0439453	-10.6897	-4.78951	-0.0162981
1184.4	14551	-6193	10.9957	-23.0658	4465	6325	2.20001	54.3439	1.07891	-6.57532	1.14509	-18.089	-0.000569224	-0.0219727	-10.5524	-4.72656	-0.0162981
1184.6	14552	-6198	10.9949	-23.0383	4545	6045	2.32788	50.0812	1.0822	-12.7112	1.12512	-14.4305	-0.000885459	-0.0384521	-10.3381	-4.62846	-0.0162981
1184.8	14555	-6188	10.994	-23.0438	4685	5890	2.36145	51.2238	1.13045	-8.20129	1.10291	-16.441	-0.000822212	-0.0384521	-10.9863	-4.92569	-0.0162981
1185	14551	-6192	10.9936	-23.0328	5108	6109	2.37335	49.3616	1.12966	-12.3322	1.11581	-11.217	-0.000948707	-0.0164795	-11.7883	-5.29526	-0.0162981
1185.2	14551	-6190	10.9949	-23.0328	4905	5761	2.33307	49.1693	1.12992	-8.78357	1.12797	-15.8643	-0.000948707	-0.0439453	-12.0959	-5.43758	-0.0162981
1185.4	14565	-6185	10.9944	-23.0273	5339	5977	2.40631	48.0103	1.13217	-12.7386	1.14347	-11.2885	-0.00101195	-0.0219727	-13.4912	-6.08735	-0.0162981
1185.6	14559	-6184	10.9936	-23.0164	5274	5861	2.45483	47.2906	1.17008	-13.9801	1.15761	-11.1346	-0.00113845	-0.0384521	-14.5129	-6.56796	-0.0162981
1185.8	14556	-6180	10.9953	-23.0054	5513	5332	2.45972	44.8517	1.15	-14.1888	1.19466	-10.437	-0.00126494	-0.0549316	-16.3586	-7.44772	-0.0162981
1186	14560	-6184	10.9965	-23.0054	5633	5738	2.38586	44.0717	1.18957	-10.1404	1.18383	-12.1948	-0.00126494	-0.0384521	-17.1991	-7.85375	-0.0130385
1186.2	14553	-6182	10.9944	-23.0054	5675	5946	2.49023	44.2639	1.1548	-17.2485	1.18768	-8.54187	-0.00126494	-0.0219727	-18.0176	-8.25272	-0.0130385
1186.4	14553	-6184	10.9944	-23.0164	5079	5980	2.46887	46.1096	1.21369	-12.832	1.21404	-11.8927	-0.00113845	-0.0274658	-18.8196	-8.64727	-0.0130385
1186.6	14559	-6192	10.9957	-23.0383	5059	5680	2.27356	49.1034	1.22104	-13.9197	1.25336	-9.646	-0.000885459	-0.0494385	-19.3195	-8.89509	-0.0130385
1186.8	14558	-6180	11.0003	-22.9999	6193	5495	2.39746	41.5833	1.21579	-18.8086	1.26162	-8.28369	-0.00132819	-0.0494385	-20.127	-9.29865	-0.0130385
1187	14559	-6187	10.9965	-22.9999	6113	5772	2.47559	43.7256	1.24711	-20.7037	1.27217	-4.50989	-0.00132819	-0.0384521	-20.6653	-9.57001	-0.0130385
1187.2	14561	-6188	10.9957	-23.0328	5195	5521	2.32941	47.373	1.21354	-17.6331	1.25122	-7.6355	-0.000948707	-0.0549316	-20.2423	-9.35664	-0.0130385
1187.4	14559	-6179	10.994	-23.0054	6113	5772	2.46429	44.6265	1.24442	-17.8143	1.20848	-8.40454	-0.00126494	-0.032959	-19.715	-9.09225	-0.0130385
1187.6	14555	-6186	10.9923	-23.0054	6439	5663	2.52686	43.0939	1.18237	-17.0288	1.24339	-7.43225	-0.00126494	-0.0439453	-19.281	-8.87598	-0.0130385
1187.8	14560	-6179	10.9965	-22.9889	5887	5512	2.51343	41.0229	1.17968	-8.59131	1.26063	-16.6003	-0.00145468	-0.0604248	-19.1162	-8.79415	-0.0130385
1188	14559	-6186	10.9978	-23.0164	4989	5346	2.35352	43.5114	1.18027	-11.7719	1.22843	-12.7881	-0.00113845	-0.0714111	-18.7921	-8.6337	-0.0130385
1188.2	14564	-6188	10.9957	-23.0328	5001	6034	2.3587	49.2078	1.16799	-8.74512	1.22786	-16.2762	-0.000948707	-0.0274658	-17.9846	-8.23659	-0.0130385
1188.4	14560	-6182	10.994	-23.0054	4917	5618	2.47498	45.835	1.18027	-15.3149	1.20805	-9.60754	-0.00126494	-0.0384521	-17.9352	-8.21239	-0.0130385
1188.6	14560	-6178	10.9953	-23.0054	5818	5567	2.40356	42.8687	1.19646	-13.6615	1.18155	-9.97009	-0.00126494	-0.0604248	-17.3914	-7.94714	-0.0130385
1188.8	14560	-6192	10.9932	-23.0109	5818	5567	2.57507	44.5166	1.20305	-17.3419	1.16679	-6.62476	-0.0012017	-0.0439453	-17.287	-7.89642	-0.0130385
1189	14557	-6185	10.9936	-23.0054	6532	5774	2.54761	44.9615	1.20545	-16.441	1.21304	-9.41528	-0.00126494	-0.0219727	-17.4133	-7.95783	-0.0130385
1189.2	14556	-6185	10.9974	-22.9999	5266	5725	2.48077	43.5443	1.16874	-12.6837	1.21845	-10.5798	-0.00132819	-0.0384521	-17.5232	-8.0113	-0.0130385
1189.4	14558	-6180	10.9949	-22.9999	5564	5709	2.54486	43.5114	1.16604	-11.1786	1.21575	-12.1399	-0.00132819	-0.0494385	-17.7319	-8.11307	-0.0130385
1189.6	14559	-6181	10.994	-23.0054	5431	5476	2.47253	45.9723	1.16409	-13.5352	1.20079	-11.1511	-0.00126494	-0.0439453	-17.6715	-8.08359	-0.00977889
1189.8	14555	-6186	10.9986	-23.0054	5709	5549	2.33704	41.4294	1.17128	-11.25	1.20592	-14.9084	-0.00126494	-0.0549316	-18.3197	-8.40092	-0.00977889
1190	14557	-6181	10.9923	-23.0054	5218	5686	2.53357	46.4447	1.16319	-15.0623	1.23484	-10.1074	-0.00126494	-0.0384521	-17.9956	-8.24196	-0.0130385
1190.2	14561	-6184	10.9982	-23.0164	5419	6035	2.32086	44.6265	1.17788	-16.9574	1.19509	-8.22876	-0.00113845	-0.032959	-17.5946	-8.04609	-0.0130385
1190.4	14558	-6186	10.9944	-23.0054	6445	5527	2.50061	43.8464	1.18417	-12.8156	1.19993	-11.673	-0.00126494	-0.0439453	-17.9846	-8.23659	-0.0130385
1190.6	14559	-6181	10.9991	-23.0548	5264	5894	2.16309	50.7239	1.19076	-10.9534	1.15464	-13.266	-0.000695718	-0.0494385	-17.5067	-8.00327	-0.0130385
1190.8	14560	-6183	10.9944	-23.0164	5238	5986	2.44446	46.9226	1.13652	-6.8335	1.19281	-17.2925	-0.00113845	-0.0164795	-16.864	-7.69144	-0.0130385
1191	14555	-6183	10.9923	-23.0054	6047	5524	2.54303	45.6482	1.20126	-7.78381	1.13926	-16.5839	-0.00126494	-0.0549316	-16.6113	-7.56942	-0.0130385
1191.2	14554	-6186	10.9961	-23.0328	5118	5671	2.30652	48.3124	1.18927	-11.1346	1.13616	-14.3701	-0.000948707	-0.0494385	-15.9961	-7.27365	-0.0130385
1191.4	14549	-6191	10.9906	-23.0273	4924	6013	2.5647	49.9713	1.13085	-7.27844	1.18013	-17.5507	-0.00101195	-0.0164795	-14.6448	-6.63029	-0.0130385
1191.6	14555	-6191	10.9944	-23.0164	5442	5560	2.47833	45.7471	1.11569	-12.041	1.14074	-13.7714	-0.00113845	-0.0439453	-13.623	-6.14913	-0.0130385
1191.8	14556	-6193	10.9944	-23.0603	4468	5885	2.25525	52.8003	1.10409	-8.93738	1.13826	-14.5953	-0.000632471	-0.032959	-13.0243	-5.8691	-0.0130385
1192	14558	-6191	10.9936	-23.0328	5176	5952	2.40753	48.988	1.10949	-13.7549	1.12239	-9.87671	-0.000948707	-0.0274658	-12.2662	-5.5165	-0.0130385
1192.2	14556	-6193	10.9957	-23.0493	4926	5785	2.2879	51.026	1.11279	-9.90967	1.10403	-14.9194	-0.000758965	-0.0494385	-10.9534	-4.91054	-0.0130385
1192.4	14548	-6186	10.9936	-23.0273	5166	6345	2.41547	48.0322	1.12122	-3.07068	1.07451	-20.3741	-0.00101195	-0.00549316	-10.0909	-4.51544	-0.00977889
1192.6	14554	-6189	10.9923	-23.0383	4714	5828	2.41669	50.5261	1.07825	-5.91064	1.11519	-18.6273	-0.000885459	-0.032959	-9.13513	-4.08002	-0.00977889
1192.8	14547	-6198	10.9923	-23.0548	4751	6424	2.41669	53.9648	1.08431	-3.2135	1.09014	-20.9509	-0.000695718	-0.0109863	-8.52539	-3.80348	-0.00977889
1193	14547	-6197	10.9953	-23.0878	4474	6272	2.13593	58.3209	1.10725	-2.55981	1.08555	-20.6268	-0.000316236	-0.0219727	-8.50891	-3.79602	-0.00977889
1193.2	14552	-6204	10.9919	-23.0438	4884	5494	2.44202	52.7618	1.08009	-12.0795	1.11457	-12.2223	-0.000822212	-0.065918	-8.21777	-3.66431	-0.00977889
1193.4	14554	-6194	10.9965	-23.0713	4093	5872	2.14355	55.0305	1.09156	-7.19604	1.06732	-17.4243	-0.000505977	-0.0439453	-7.34436	-3.2703	-0.00977889
1193.6	14553	-6191	10.9949	-23.0713	4414	5763	2.24121	56.8378	1.13599	-9.47571	1.03631	-12.9529	-0.000505977	-0.0439453	-7.28394	-3.2431	-0.00977889
1193.8	14550	-6196	10.9919	-23.0713	3693	6256	2.41516	54.1351	1.08484	-1.52161	1.06657	-22.5494	-0.000505977	-0.0164795	-6.69067	-2.97643	-0.00977889
1194	14552	-6194	10.9965	-23.0548	4386	6020	2.26593	51.3062	1.07126	-7.49817	1.10391	-17.0673	-0.000695718	-0.0494385	-7.34436	-3.2703	-0.00977889
1194.2	14548	-6200	10.9957	-23.0878	4251	5788	2.16492	55.2722	1.07482	-0.346069	1.08009	-24.7137	-0.000316236	-0.0494385	-6.93237	-3.08499	-0.00977889
1194.4	14552	-6190	10.9944	-23.0493	4425	6229	2.34131	52.619	1.05202	-6.5918	1.11532	-17.8363	-0.000758965	-0.0219727	-7.5531	-3.36432	-0.00977889
1194.6	14553	-6200	10.9957	-23.0878	4266	6088	2.12097	56.283	1.10646	-4.97131	1.08245	-19.2426	-0.000316236	-0.0494385	-8.20679	-3.65934	-0.00977889
1194.8	14550	-6198	10.9932	-23.0713	3826	6265	2.26562	56.0028	1.10053	-6.48193	1.06025	-15.9961	-0.000505977	-0.0219727	-8.14087	-3.62955	-0.00651926
1195	14551	-6199	10.9961	-23.0713	4655	6017	2.19391	52.8882	1.06863	-4.08142	1.0946	-21.7694	-0.000505977	-0.0494385	-7.76184	-3.45843	-0.00651926
1195.2	14554	-6198	10.9936	-23.0603	4450	6058	2.3111	54.2999	1.11068	-7.05322	1.07786	-16.908	-0.000632471	-0.0219727	-8.49792	-3.79105	-0.00651926
1195.4	14549	-6191	10.9932	-23.0713	4522	5785	2.28607	55.7611	1.08326	-4.93286	1.10812	-19.1272	-0.000505977	-0.0384521	-9.0802	-4.05507	-0.00651926
1195.6	14552	-6198	10.997	-23.0548	4849	5673	2.26959	50.5261	1.08023	-8.22876	1.09932	-17.3529	-0.000695718	-0.0494385	-8.91541	-3.98026	-0.00651926
1195.8	14554	-6194	10.9949	-23.0713	4381	5942	2.27051	54.1846	1.10461	-5.60303	1.11569	-18.8635	-0.000505977	-0.0274658	-9.4812	-4.23739	-0.00651926
1196	14552	-6196	10.9965	-23.0438	3945	5893	2.25281	50.5811	1.0909	-8.61877	1.11234	-15.0842	-0.000822212	-0.0494385	-9.36584	-4.1849	-0.00325963
1196.2	14550	-6197	10.9928	-23.0823	3480	6161	2.30438	57.9858	1.11898	-4.09241	1.08555	-19.5941	-0.000379483	-0.0274658	-8.90442	-3.97528	-0.00325963
1196.4	14546	-6201	10.9949	-23.0823	3995	5711	2.22809	55.7776	1.10185	-4.2627	1.09622	-19.8413	-0.000379483	-0.0439453	-8.89893	-3.97278	-0.00325963
1196.6	14554	-6195	10.9974	-23.0603	4805	5636	2.18842	50.8447	1.0851	-5.97656	1.11433	-19.2755	-0.000632471	-0.0494385	-9.02527	-4.03013	-0.00325963
1196.8	14556	-6194	10.9957	-23.0988	4361	5814	2.13959	58.9087	1.08102	-2.05444	1.10837	-23.5327	-0.000189741	-0.032959	-9.36035	-4.1824	-0.00325963
1197	14554	-6195	10.997	-23.0658	4171	5679	2.15546	52.6355	1.07337	-8.29468	1.10378	-18.078	-0.000569224	-0.0494385	-8.62427	-3.84827	-0.00325963
1197.2	14552	-6192	10.9957	-23.0823	4095	5954	2.15973	57.5684	1.08695	-2.65869	1.07823	-21.3574	-0.000379483	-0.0439453	-8.09692	-3.60969	-0.00325963
1197.4	14555	-6199	10.9936	-23.0438	4352	5729	2.36969	51.3062	1.11674	-3.07617	1.05814	-19.8688	-0.000822212	-0.0439453	-7.82227	-3.48568	-0.00325963
1197.6	14550	-6194	10.9974	-23.0713	4002	5929	2.12708	54.212	1.07864	-1.56555	1.08022	-23.1042	-0.000505977	-0.0494385	-7.19055	-3.20108	-0.00325963
1197.8	14550	-6205	10.9957	-23.0823	3546	5804	2.18109	57.052	1.10923	-2.6532	1.05181	-21.9012	-0.000379483	-0.0494385	-7.06421	-3.14425	-0.00325963
1198	14551	-6200	10.9965	-23.0713	3848	5565	2.14996	54.4427	1.07825	-5.04272	1.09597	-18.7701	-0.000505977	-0.0549316	-6.72363	-2.99123	-0.00325963
1198.2	14547	-6202	10.9957	-23.0823	3831	6347	2.20612	56.1841	1.06928	-0.752563	1.08394	-24.3347	-0.000379483	-0.0219727	-6.5863	-2.92958	-0.00325963
1198.4	14553	-6202	10.9936	-23.0988	3831	6347	2.16034	60.4413	1.08721	-3.74634	1.0569	-19.8688	-0.000189741	-0.0164795	-6.19629	-2.7547	-0.00325963
1198.6	14546	-6199	10.9936	-23.0713	3956	5890	2.31384	54.8273	1.10356	-2.96082	1.04127	-20.918	-0.000505977	-0.0439453	-5.08667	-2.25851	-0.00325963
1198.8	14550	-6205	10.9953	-23.0823	4799	6410	2.12433	56.0303	1.08853	6.01501	1.03011	-30.9375	-0.000379483	-0.0109863	-4.05945	-1.80069	0
1199	14550	-6208	10.9986	-23.0933	3807	5958	1.99768	56.0413	1.02209	-2.2522	1.11433	-22.2198	-0.000252988	-0.0439453	-4.79553	-2.12862	0
1199.2	14549	-6208	10.9949	-23.1097	3520	6671	2.0752	60.705	1.03949	-2.44446	1.07922	-23.0493	-6.32471e-05	-0.00549316	-3.48267	-1.54416	0
1199.4	14543	-6209	10.9944	-23.1097	3085	6455	2.14233	64.5447	1.09631	1.18652	1.01535	-25.4004	-6.32471e-05	-0.00549316	-2.31812	-1.02711	0
1199.6	14543	-6209	10.9961	-23.1317	2867	5804	1.95251	68.5986	1.0793	3.42224	1.03234	-27.9437	0.000189741	-0.0494385	-1.7688	-0.783541	0
1199.8	14540	-6213	10.9961	-23.1262	3095	6065	1.9696	67.923	1.05848	1.07117	1.03817	-25.8728	0.000126494	-0.0494385	0.0933838	0.041354	0
1200	14548	-6211	10.9932	-23.1152	2466	6193	2.13959	63.446	1.0946	2.63672	1.00282	-26.9385	0	-0.032959	1.8457	0.817631	0
1200.2	14542	-6218	10.9953	-23.1262	2690	6228	2.01172	67.4231	1.042	5.55359	1.05293	-30.0586	0.000126494	-0.0384521	2.80151	1.24161	0
1200.4	14540	-6219	10.9919	-23.1537	2223	6492	2.11578	67.6208	1.0507	3.48816	1.04623	-28.3447	0.00044273	-0.0164795	4.58679	2.03556	0
1200.6	14544	-6217	10.9953	-23.1317	2305	6907	2.04712	70.2081	1.08154	10.9644	1.02998	-35.6506	0.000189741	-0.0219727	6.29517	2.79901	0
1200.8	14540	-6219	10.9919	-23.1702	1781	6671	2.06665	75.3552	1.06599	10.8655	1.04226	-35.1947	0.000632471	-0.0219727	8.17383	3.64444	0
1201	14538	-6213	10.9898	-23.1647	2102	6563	2.16858	76.8658	1.08062	11.662	1.05268	-35.9363	0.000569224	-0.00549316	10.047	4.49537	0
1201.2	14531	-6226	10.9894	-23.1976	1272	7338	2.2345	80.5243	1.08089	18.5779	1.07302	-43.1323	0.000948707	0.0219727	12.3267	5.54453	0
1201.4	14531	-6223	10.9885	-23.1812	1652	6654	2.18323	76.4758	1.10475	15.5457	1.07563	-39.6661	0.000758965	-0.0164795	14.1833	6.41246	0
1201.6	14532	-6222	10.9923	-23.2141	1212	6830	2.07611	84.6387	1.11305	18.5944	1.08952	-42.8577	0.00113845	-0.0109863	15.5017	7.03731	0
1201.8	14536	-6233	10.9923	-23.1976	1527	7113	2.14264	78.5358	1.08866	19.3634	1.11755	-44.621	0.000948707	0.0109863	16.3257	7.43187	0.00325963
1202	14533	-6217	10.9885	-23.1592	1691	6861	2.18597	74.7949	1.15375	20.9344	1.06459	-46.0602	0.000505977	-0.00549316	17.265	7.88575	0.00325963
1202.2	14534	-6219	10.9898	-23.1757	1530	7197	2.16858	78.6621	1.17758	22.4561	1.06806	-49.4604	0.000695718	0.0109863	18.1879	8.33619	0.00325963
1202.4	14539	-6219	10.9936	-23.1976	1256	7126	2.05444	81.5625	1.14386	19.8798	1.10353	-44.3298	0.000948707	-0.00549316	18.479	8.47927	0.00325963
1202.6	14531	-6229	10.9911	-23.1976	1238	6823	2.13135	80.7385	1.14251	21.7804	1.10242	-47.1753	0.000948707	-0.00549316	18.2153	8.34967	0.00325963
1202.8	14533	-6227	10.9911	-23.2086	1123	6894	2.12311	83.2269	1.1381	21.8848	1.09721	-48.175	0.0010752	0	18.2812	8.38203	0.00325963
1203	14534	-6223	10.9919	-23.1812	1888	6608	2.06573	77.2064	1.14326	19.3744	1.06459	-45.0385	0.000758965	-0.0109863	17.0508	7.78183	0.00651926
