Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
-92.9494	-7	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.8994	-7	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.8494	1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.7994	-4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.7494	-1	-4	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.6994	-4	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.6494	-2	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.5994	-6	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.5494	-3	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.4994	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.4494	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.3994	-5	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.3494	-2	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.2994	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.2494	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.1994	-6	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.1494	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.0994	-8	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-92.0494	-4	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.9994	-6	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.9494	-4	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.8994	0	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.8494	-1	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.7994	-5	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.7494	-7	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.6993	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.6493	-6	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.5993	-2	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.5493	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.4993	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.4493	-1	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.3993	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.3493	-8	-21	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.2993	-2	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.2493	-6	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.1993	-2	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.1493	-2	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.0993	0	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-91.0493	-6	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.9993	-4	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.9493	-6	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.8993	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.8493	-7	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.7993	-7	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.7493	0	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.6993	-5	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.6493	1	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.5993	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.5493	2	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.4993	-8	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.4493	-2	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.3993	-8	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.3493	-9	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.2993	-1	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.2493	0	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.1993	-2	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.1493	-4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.0993	-6	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-90.0492	-3	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.9992	-7	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.9492	-4	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.8992	0	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.8492	-4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.7992	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.7492	-3	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.6992	-3	-6	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.6492	-6	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.5992	-4	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.5492	-5	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.4992	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.4492	-10	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.3992	-9	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.3492	-3	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.2992	1	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.2492	-6	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.1992	-1	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.1492	-1	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.0992	-3	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-89.0492	-2	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.9992	-4	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.9492	-3	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.8992	-9	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.8492	0	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.7992	-6	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.7492	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.6992	-4	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.6492	-4	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.5992	-4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.5492	2	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.4992	1	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.4492	-4	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.3991	-2	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.3491	-1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.2991	-1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.2491	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.1991	0	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.1491	-7	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.0991	-6	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-88.0491	-5	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.9991	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.9491	-8	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.8991	-6	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.8491	-10	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.7991	-6	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.7491	-5	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.6991	-5	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.6491	-4	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.5991	-6	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.5491	-5	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.4991	-3	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.4491	-3	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.3991	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.3491	-5	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.2991	-7	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.2491	-3	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.1991	-2	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.1491	-6	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.0991	-2	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-87.0491	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.9991	-1	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.9491	-1	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.8991	-5	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.8491	-4	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.799	-3	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.749	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.699	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.649	-6	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.599	-2	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.549	-1	-20	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.499	-1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.449	-8	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.399	-1	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.349	-1	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.299	-4	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.249	-1	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.199	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.149	-2	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.099	-3	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-86.049	-5	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.999	0	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.949	-3	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.899	-1	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.849	-1	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.799	-4	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.749	-3	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.699	-5	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.649	-6	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.599	-6	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.549	-6	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.499	1	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.449	-1	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.399	-7	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.349	-1	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.299	-4	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.249	-3	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.199	-6	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.1489	-3	-13	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.0989	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-85.0489	-1	-18	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.9989	-4	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.9489	-3	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.8989	-2	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.8489	-7	-17	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.7989	-2	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.7489	-10	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.6989	-4	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.6489	-2	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.5989	-2	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.5489	-5	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.4989	-5	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.4489	-7	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.3989	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.3489	-2	-10	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.2989	-4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.2489	-5	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.1989	-4	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.1489	-3	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.0989	-7	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-84.0489	-2	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.9989	1	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.9489	-7	-11	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.8989	-2	-16	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.8489	0	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.7989	-2	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.7489	0	-7	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.6989	-7	-15	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.6489	-4	-8	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.5989	-6	-19	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.5489	-4	-14	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.4988	-5	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.4488	-2	-12	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
-83.3988	-1	-9	0	0.098877	18	18	0.00549316	0.098877	0	0.098877	0	0.098877	18	0.098877	0.098877	0.0443885	0.0586733
