Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.9495	21583	12030	15.8049	29.1412	-4914	-8242	2.88849	-123.761	1.9967	-137.472	1.59926	-42.7313	-8.09651e-05	-0.0164795	-7.03674	-3.56723	0
-94.8995	21572	12042	15.8045	29.1467	-6291	-8110	3.00781	-126.733	1.99043	-132.621	1.60558	-47.6971	-0.000121448	-0.0219727	-6.89941	-3.49692	0
-94.8495	21578	12028	15.8023	29.1412	-5561	-7776	2.82867	-123.107	2.10256	-134.319	1.50547	-46.0437	-8.09651e-05	-0.0274658	-6.53137	-3.30871	0
-94.7995	21577	12034	15.8064	29.1577	-5003	-7682	2.9541	-129.727	2.10009	-136.225	1.52809	-43.6816	-0.000202413	-0.0439453	-7.06421	-3.58129	0
-94.7495	21576	12035	15.803	29.1412	-5165	-7567	2.85736	-124.36	1.98054	-136.368	1.61472	-43.775	-8.09651e-05	-0.0494385	-7.0697	-3.58411	0
-94.6995	21579	12042	15.8049	29.1412	-4806	-7578	2.76581	-123.668	2.02951	-129.111	1.57498	-50.8502	-8.09651e-05	-0.0494385	-6.94885	-3.52223	0
-94.6495	21580	12033	15.8057	29.1577	-5708	-7298	2.95166	-129.139	2.07816	-132.957	1.52742	-47.1808	-0.000202413	-0.0604248	-6.45447	-3.26942	0
-94.5995	21574	12039	15.8019	29.1467	-5666	-7575	3.09967	-126.156	2.01533	-138.631	1.59759	-40.7648	-0.000121448	-0.0549316	-6.83899	-3.466	0
-94.5495	21578	12033	15.8061	29.1467	-5853	-8180	2.91656	-126.76	2.04287	-134.632	1.56567	-45.4614	-0.000121448	-0.0494385	-6.74011	-3.41542	0
-94.4995	21580	12026	15.8034	29.1302	-4782	-7721	2.83691	-120.624	2.0836	-130.941	1.54754	-48.9221	0	-0.0439453	-7.53662	-3.82348	0
-94.4495	21576	12043	15.8042	29.1412	-5155	-7204	2.7655	-124.948	2.06464	-134.324	1.54704	-46.0657	-8.09651e-05	-0.0714111	-7.14661	-3.6235	0
-94.3995	21579	12030	15.8015	29.1412	-5983	-7840	2.94983	-123.206	2.02407	-132.127	1.57581	-47.8949	-8.09651e-05	-0.0384521	-7.29492	-3.69951	0
-94.3495	21575	12037	15.8049	29.1687	-5261	-7869	3.04565	-129.611	2.09283	-129.589	1.51644	-51.0699	-0.000283378	-0.0384521	-6.81152	-3.45195	0
-94.2995	21578	12033	15.8023	29.1412	-6097	-8002	2.8595	-123.129	2.09613	-137.159	1.51827	-42.7039	-8.09651e-05	-0.0274658	-6.86646	-3.48006	0
-94.2495	21572	12047	15.8034	29.1742	-6511	-7210	3.15002	-132.264	2.02292	-132.325	1.57598	-47.9388	-0.00032386	-0.0549316	-6.84448	-3.46881	0
-94.1995	21578	12033	15.8034	29.1357	-5239	-8010	2.8595	-123.129	2.04963	-135.555	1.55702	-43.8739	-4.04826e-05	-0.0274658	-6.55884	-3.32275	0
-94.1495	21574	12036	15.8053	29.1522	-6108	-7501	2.98065	-128.496	2.04435	-133.572	1.55286	-46.3239	-0.00016193	-0.0549316	-6.03149	-3.05352	0
-94.0995	21576	12035	15.8023	29.1412	-5261	-7869	2.92145	-122.585	2.13208	-134.753	1.48152	-45.2802	-8.09651e-05	-0.0109863	-5.98755	-3.03111	0
-94.0495	21571	12038	15.8049	29.1687	-5972	-8229	3.0542	-131.111	2.08376	-132.506	1.5216	-47.6642	-0.000283378	-0.0274658	-5.96558	-3.01991	0
-93.9995	21580	12033	15.8015	29.1412	-5898	-7787	2.95166	-124.195	1.97213	-132.275	1.61489	-48.3948	-8.09651e-05	-0.0274658	-6.16882	-3.12358	0
-93.9495	21580	12034	15.803	29.1412	-5375	-7922	2.91992	-124.755	2.07206	-131.16	1.52975	-48.8287	-8.09651e-05	-0.0219727	-6.25122	-3.16563	0
-93.8995	21581	12033	15.8057	29.1467	-5885	-7433	2.9834	-128.298	2.04979	-132.567	1.54771	-48.0432	-0.000121448	-0.0439453	-6.427	-3.25539	0
-93.8495	21578	12036	15.8049	29.1357	-4978	-7716	2.77069	-122.8	2.10405	-132.056	1.51462	-48.0048	-4.04826e-05	-0.0439453	-6.21277	-3.14601	0
-93.7995	21577	12035	15.8053	29.1577	-6105	-7394	3.05176	-130.534	2.06628	-135.187	1.53806	-44.1376	-0.000202413	-0.0549316	-6.23474	-3.15722	0
-93.7495	21575	12029	15.8034	29.1467	-5155	-7958	3.0426	-124.805	2.04122	-130.457	1.56035	-49.8505	-0.000121448	-0.0219727	-6.3446	-3.21331	0
-93.6995	21579	12031	15.8061	29.1467	-6225	-7556	2.8891	-125.953	1.9619	-134.511	1.6252	-45.791	-0.000121448	-0.0494385	-6.09741	-3.08715	0
-93.6495	21578	12029	15.8008	29.1412	-5445	-8361	2.96082	-121.234	2.03479	-134.247	1.56949	-45.7086	-8.09651e-05	0.00549316	-5.97656	-3.02551	0
-93.5995	21576	12036	15.803	29.1467	-5375	-7922	3.07312	-124.821	2.03017	-129.589	1.56733	-51.4105	-0.000121448	-0.0384521	-5.97107	-3.02271	0
-93.5495	21579	12030	15.8064	29.1467	-5898	-7787	2.79846	-124.085	1.99835	-131.973	1.5956	-48.3179	-0.000121448	-0.0384521	-6.38306	-3.23295	0
-93.4995	21585	12034	15.8045	29.1412	-4861	-7549	2.77069	-122.8	1.93173	-128.622	1.65363	-52.0477	-8.09651e-05	-0.0494385	-6.11938	-3.09836	0
-93.4495	21580	12035	15.8053	29.1357	-4597	-7866	2.76794	-124.7	2.16803	-133.506	1.46622	-46.1975	-4.04826e-05	-0.0384521	-5.81177	-2.9415	0
-93.3995	21575	12040	15.8042	29.1412	-5547	-7302	2.79846	-124.085	2.13653	-130.853	1.47587	-49.1034	-8.09651e-05	-0.0494385	-5.35034	-2.70654	0
-93.3494	21574	12039	15.8064	29.1467	-4780	-7609	2.8598	-124.129	2.07832	-130.792	1.53557	-49.8505	-0.000121448	-0.032959	-6.1908	-3.13479	0
-93.2994	21575	12043	15.8068	29.1467	-5384	-7419	2.85889	-126.568	2.13257	-132.479	1.48435	-47.6367	-0.000121448	-0.0549316	-5.92712	-3.0003	0
-93.2494	21576	12032	15.8027	29.1302	-4931	-7993	2.84393	-119.795	1.98911	-137.12	1.60591	-42.6105	0	-0.0274658	-5.88318	-2.9779	0
-93.1994	21581	12037	15.803	29.1467	-5573	-8022	3.0423	-126.524	2.03677	-132.226	1.56101	-47.5873	-0.000121448	-0.032959	-5.7074	-2.88832	0
-93.1494	21578	12036	15.8023	29.1412	-4562	-7646	2.89307	-122.937	2.0869	-134.182	1.52559	-45.6976	-8.09651e-05	-0.0274658	-5.71838	-2.89392	0
-93.0994	21573	12037	15.803	29.1357	-4486	-8566	2.86316	-122.294	2.09399	-131.116	1.51029	-49.1144	-4.04826e-05	-0.00549316	-5.52612	-2.796	0
-93.0494	21581	12026	15.8027	29.1138	-5344	-7807	2.789	-118.048	2.04452	-133.923	1.55602	-45.5933	0.000121448	-0.0219727	-5.42175	-2.74288	0
-92.9994	21573	12039	15.8061	29.1467	-5019	-8039	2.91595	-126.793	2.01434	-130.226	1.57747	-50.3613	-0.000121448	-0.0164795	-4.74609	-2.39938	0
-92.9494	21580	12026	15.8038	29.1302	-5089	-7621	2.82776	-123.135	2.14082	-132.413	1.47354	-47.4005	0	-0.0384521	-4.69666	-2.37427	0
-92.8994	21578	12033	15.8034	29.1467	-5261	-7867	3.00873	-124.464	2.05326	-131.885	1.54571	-47.9773	-0.000121448	-0.0219727	-4.48792	-2.26831	0
-92.8494	21574	12030	15.8015	29.1412	-5160	-8064	2.94739	-124.42	2.12268	-132.545	1.48335	-47.6697	-8.09651e-05	-0.0219727	-4.20227	-2.1234	0
-92.7994	21574	12028	15.8023	29.1357	-5300	-8085	2.92114	-122.624	2.06612	-131.902	1.53158	-48.0322	-4.04826e-05	-0.00549316	-4.51538	-2.28225	0
-92.7494	21572	12032	15.8008	29.1467	-6034	-8419	3.13141	-123.953	2.03528	-127.403	1.56151	-53.6682	-0.000121448	-0.0109863	-3.9386	-1.98973	0
-92.6994	21579	12025	15.8012	29.1193	-4884	-8018	2.93701	-119.053	1.99389	-133.802	1.5931	-46.1041	8.09651e-05	-0.0274658	-4.22974	-2.13733	0
-92.6494	21576	12038	15.8015	29.1357	-5078	-8119	2.89764	-120.789	2.0902	-130.226	1.51578	-50.4602	-4.04826e-05	-0.0164795	-3.74084	-1.88954	0
-92.5994	21580	12027	15.8038	29.1412	-5207	-7781	2.8595	-122.547	2.01253	-135.643	1.57964	-44.632	-8.09651e-05	-0.032959	-4.00452	-2.02314	0
-92.5494	21581	12029	15.8015	29.1302	-5000	-8178	2.92542	-121.432	2.09382	-131.331	1.51495	-48.8562	0	-0.0219727	-3.72437	-1.88119	0
-92.4994	21578	12022	15.8023	29.1193	-4777	-8215	2.77802	-119.921	1.984	-130.809	1.60175	-49.1803	8.09651e-05	-0.0384521	-3.68591	-1.86171	0
-92.4494	21572	12037	15.8091	29.1467	-5344	-7807	2.79785	-128.716	2.01995	-129.073	1.57448	-50.7678	-0.000121448	-0.0384521	-3.00476	-1.51697	0
-92.3994	21580	12020	15.8008	29.1193	-4613	-8334	2.94922	-117.279	1.99191	-131.929	1.60192	-47.7081	8.09651e-05	0	-3.20801	-1.61978	0
-92.3494	21581	12032	15.8038	29.1193	-3894	-8360	2.75848	-117.966	2.06661	-127.084	1.53973	-53.3221	8.09651e-05	-0.0219727	-2.87292	-1.45029	0
-92.2994	21576	12021	15.7985	29.1302	-6211	-8662	2.99744	-119.196	2.05804	-130.21	1.54954	-49.5099	0	0.0109863	-2.8125	-1.41974	0
-92.2494	21581	12029	15.8038	29.1138	-4116	-8324	2.72491	-118.51	1.93568	-124.92	1.64582	-54.9921	0.000121448	-0.0164795	-2.93884	-1.48363	0
-92.1994	21578	12017	15.7993	29.1248	-5424	-7746	2.93701	-119.053	1.99323	-132.182	1.61489	-48.4937	4.04826e-05	-0.0109863	-2.31812	-1.16988	0
-92.1494	21584	12024	15.8038	29.1302	-4579	-8111	2.82959	-122.514	2.03776	-126.887	1.56783	-53.5419	0	-0.0164795	-2.47192	-1.24759	0
-92.0994	21576	12023	15.8004	29.1467	-5556	-8271	3.10181	-123.365	2.11213	-128.996	1.5206	-51.806	-0.000121448	-0.0164795	-1.35681	-0.684492	0
-92.0494	21579	12026	15.8015	29.1302	-4659	-8443	2.87537	-119.949	1.9962	-131.594	1.5966	-49.01	0	-0.00549316	-1.99402	-1.00617	0
-91.9994	21573	12031	15.8042	29.1467	-5690	-7818	2.98248	-126.623	2.00131	-130.66	1.63052	-50.4987	-0.000121448	-0.0384521	-1.29639	-0.653998	0
-91.9494	21578	12018	15.8023	29.1028	-4216	-8515	2.79602	-114.088	1.98928	-125.848	1.61256	-54.5416	0.000202413	0	-1.2854	-0.648454	0
-91.8994	21577	12025	15.8038	29.1467	-6272	-7770	3.04291	-126.595	2.12713	-127.139	1.50381	-54.4263	-0.000121448	-0.032959	-0.615234	-0.310331	0
-91.8494	21577	12019	15.8008	29.1193	-4095	-8351	2.91626	-118.213	1.98285	-128.661	1.60957	-51.7621	8.09651e-05	-0.0109863	-1.08765	-0.548666	0
-91.7994	21581	12025	15.8015	29.1357	-5285	-8115	2.90039	-121.212	2.03677	-127.524	1.5798	-52.9321	-4.04826e-05	-0.00549316	-0.620728	-0.313102	0
-91.7494	21577	12026	15.8	29.1193	-3635	-8563	2.96448	-115.95	2.01566	-128.65	1.6119	-52.0203	8.09651e-05	0.00549316	-0.335083	-0.169015	0
-91.6993	21583	12020	15.7993	29.1412	-4925	-8129	3.04657	-123.157	2.13488	-124.645	1.5073	-55.3491	-8.09651e-05	-0.0109863	0.527344	0.265995	0
-91.6493	21577	12021	15.8008	29.1193	-4197	-8655	2.89948	-116.34	2.07107	-127.288	1.5527	-53.1848	8.09651e-05	-0.00549316	0.527344	0.265995	0
-91.5993	21574	12028	15.7993	29.1248	-4136	-8574	3.00659	-118.444	2.07997	-127.255	1.54871	-53.6517	4.04826e-05	0.0109863	0.730591	0.368524	0
-91.5493	21579	12023	15.7981	29.1193	-4531	-8782	3.08014	-116.906	2.07255	-130.15	1.56766	-50.4822	8.09651e-05	0.0274658	0.944824	0.476604	0
-91.4993	21574	12028	15.8008	29.1248	-4557	-8641	2.94281	-118.883	2.01995	-123.283	1.63468	-58.1122	4.04826e-05	0	1.37329	0.692809	0
-91.4493	21579	12010	15.7989	29.1028	-3605	-9205	2.96539	-112.95	2.14428	-129.65	1.51661	-50.4382	0.000202413	0.0274658	1.6095	0.81203	0
-91.3993	21578	12024	15.7993	29.1083	-4055	-8633	2.91534	-114.554	1.99356	-123.865	1.63435	-57.3212	0.00016193	0.00549316	1.57104	0.79262	0
-91.3493	21586	12014	15.8019	29.1028	-4644	-8084	2.84973	-114.917	2.04617	-123.953	1.60425	-56.272	0.000202413	-0.0164795	2.19177	1.10605	0
-91.2993	21582	12022	15.8023	29.1138	-3717	-8507	2.73895	-117.07	2.01005	-121.306	1.62969	-58.2605	0.000121448	-0.00549316	2.16431	1.09218	0
-91.2493	21580	12018	15.8015	29.1302	-4202	-8156	2.90558	-120.009	2.10718	-129.545	1.53906	-51.2292	0	-0.0219727	2.23572	1.12825	0
-91.1993	21575	12013	15.7955	29.0973	-3743	-9227	3.09082	-110.566	2.08393	-123.42	1.60109	-57.8046	0.000242895	0.032959	2.76306	1.39475	0
-91.1493	21584	12009	15.7997	29.0863	-4158	-8432	2.80914	-110.286	2.03413	-117.806	1.61738	-61.0895	0.00032386	-0.0164795	3.01575	1.52252	0
-91.0993	21580	12016	15.7989	29.0918	-3001	-9392	2.92755	-110.923	1.99736	-124.409	1.65247	-56.2775	0.000283378	0.032959	3.33435	1.68372	0
-91.0493	21576	12033	15.7997	29.1193	-3803	-8416	2.95105	-116.625	2.1146	-126.969	1.54737	-53.9374	8.09651e-05	-0.00549316	3.41675	1.72542	0
-90.9993	21580	12010	15.7966	29.1138	-4683	-9135	2.98615	-113.159	2.07057	-124.047	1.62603	-56.2775	0.000121448	0.032959	3.79578	1.91736	0
-90.9493	21582	12021	15.8023	29.1193	-4853	-7654	2.84363	-118.762	2.10355	-119.031	1.58662	-60.639	8.09651e-05	-0.0439453	4.13635	2.08997	0
-90.8993	21580	12010	15.7963	29.1083	-4473	-8668	3.02673	-115.087	2.03825	-121.454	1.62586	-58.4363	0.00016193	0.0109863	3.76831	1.90345	0
-90.8493	21583	12020	15.8004	29.1138	-4216	-8487	2.86011	-116.318	2.07404	-117.658	1.64765	-62.2046	0.000121448	0.00549316	4.61426	2.33244	0
-90.7993	21582	12014	15.7997	29.0863	-3520	-9233	2.79694	-108.38	2.08261	-122.921	1.60973	-57.5519	0.00032386	0.00549316	4.70764	2.37985	0
-90.7493	21583	12015	15.7993	29.0918	-3774	-8557	2.89764	-110.281	2.14758	-121.899	1.54405	-58.7164	0.000283378	0	4.39453	2.22092	0
-90.6993	21574	12014	15.7963	29.0918	-2686	-9098	3.02032	-106.683	2.08327	-126.101	1.62237	-54.5636	0.000283378	0.032959	4.70215	2.37706	0
-90.6493	21574	12016	15.7993	29.1248	-3953	-8800	2.99896	-118.537	2.12829	-116.691	1.60724	-64.2096	4.04826e-05	0.0109863	5.36133	2.71213	0
-90.5993	21585	12007	15.7985	29.0918	-4092	-8820	2.9187	-111.006	2.08871	-119.954	1.62736	-59.7656	0.000283378	0.0109863	5.61401	2.84076	0
-90.5493	21584	12013	15.7993	29.0863	-3990	-9021	2.85553	-108.743	2.14181	-122.184	1.5931	-58.689	0.00032386	0.0164795	5.97107	3.02271	0
-90.4993	21574	12012	15.797	29.0918	-4057	-8598	2.96997	-111.863	2.18336	-126.48	1.56284	-54.234	0.000283378	0.0109863	6.21277	3.14601	0
-90.4493	21574	12018	15.7948	29.0863	-2957	-9642	3.06732	-107.573	2.09036	-120.19	1.66877	-60.4468	0.00032386	0.0494385	6.67419	3.38172	0
-90.3993	21574	12019	15.7974	29.1028	-4113	-8679	2.96295	-112.451	2.09102	-125.568	1.63784	-54.6295	0.000202413	0.0109863	6.69067	3.39014	0
-90.3493	21578	12009	15.7948	29.1028	-3918	-9437	3.11188	-113.099	2.02704	-124.343	1.72664	-57.3157	0.000202413	0.0384521	7.0752	3.58692	0
-90.2993	21574	12015	15.7985	29.1193	-4628	-9052	3.0072	-117.389	2.17265	-122.904	1.56201	-57.7991	8.09651e-05	0.0219727	6.64124	3.36487	0
-90.2493	21577	12004	15.7933	29.0863	-3272	-9907	3.11646	-108.463	2.12087	-120.262	1.64549	-61.1829	0.00032386	0.0714111	7.14661	3.6235	0
-90.1993	21576	12004	15.7978	29.0918	-2964	-9140	2.96448	-110.017	2.0582	-116.18	1.6997	-63.4021	0.000283378	0.0164795	7.34985	3.72767	0
-90.1493	21575	12014	15.7981	29.1138	-3262	-9046	2.94373	-114.181	2.04287	-119.031	1.73013	-61.5674	0.000121448	0.0164795	7.83875	3.97865	0
-90.0993	21584	12006	15.7993	29.0918	-3714	-8478	2.87384	-112.017	2.19837	-116.444	1.61772	-64.8743	0.000283378	-0.00549316	8.26172	4.19626	0
-90.0492	21584	11996	15.7948	29.0863	-3123	-9061	3.07098	-109.847	2.13225	-119.328	1.66245	-60.8313	0.00032386	0.032959	8.44299	4.28967	0
-89.9992	21578	12014	15.797	29.1138	-3101	-9201	3.03711	-114.994	2.14346	-115.862	1.66478	-64.7369	0.000121448	0.0219727	8.88245	4.51647	0
-89.9492	21582	11994	15.7951	29.0753	-3659	-9293	3.02094	-107.161	2.02127	-118.169	1.74742	-61.3861	0.000404826	0.0384521	8.86047	4.50512	0
-89.8992	21576	12014	15.7985	29.0973	-4308	-8823	2.91351	-112.072	2.07074	-111.967	1.75358	-66.5057	0.000242895	0.0219727	9.36584	4.76658	0
-89.8492	21582	12008	15.7989	29.0808	-1893	-9579	2.95502	-105.452	2.15154	-118.339	1.63501	-62.2101	0.000364343	0.032959	9.245	4.70399	0
-89.7992	21579	12010	15.7959	29.1138	-3603	-9211	3.08533	-113.428	2.11856	-112.385	1.6859	-67.088	0.000121448	0.0274658	9.37134	4.76943	0
-89.7492	21574	12013	15.7929	29.1028	-3019	-9257	3.23914	-111.259	2.08475	-119.372	1.7589	-62.2595	0.000202413	0.0384521	9.54163	4.8577	0
-89.6992	21579	12013	15.7978	29.0863	-2744	-9215	2.9245	-109.023	2.1428	-118.889	1.67741	-62.5781	0.00032386	0.0219727	9.67896	4.92896	0
-89.6492	21578	12010	15.7974	29.1193	-3657	-8429	3.03131	-115.56	2.09679	-120.575	1.71533	-59.068	8.09651e-05	0.00549316	9.34937	4.75805	0
-89.5992	21587	12003	15.8	29.0698	-3055	-9479	2.81189	-104.365	2.11592	-115.104	1.71416	-64.5557	0.000445308	0.032959	9.50867	4.84061	0
-89.5492	21571	12010	15.7951	29.0863	-2979	-9538	3.00995	-107.682	2.19441	-117.246	1.63002	-63.4131	0.00032386	0.0384521	9.7229	4.95177	0
-89.4992	21574	12011	15.7933	29.0753	-3370	-9748	3.12958	-104.854	2.155	-116.477	1.68091	-63.7592	0.000404826	0.0494385	9.95361	5.07164	0
-89.4492	21583	11992	15.7966	29.1028	-4221	-9382	3.02643	-113.187	2.10883	-115.054	1.71583	-64.7974	0.000202413	0.032959	10.2283	5.21456	0
-89.3992	21576	12007	15.7951	29.0918	-3356	-9387	3.13782	-109.611	2.15385	-115.889	1.67891	-65.1379	0.000283378	0.0439453	10.6952	5.4581	0
-89.3492	21579	12007	15.7985	29.0918	-4102	-9218	2.93762	-110.336	2.18551	-112.852	1.71716	-68.3405	0.000283378	0.032959	10.8875	5.5586	0
-89.2992	21579	11996	15.7963	29.0643	-3116	-9562	3.04047	-106.057	2.20249	-113.802	1.65979	-67.5714	0.000485791	0.0439453	10.5798	5.39787	0
-89.2492	21578	12008	15.7981	29.1028	-3670	-8790	2.97333	-112.352	2.12268	-115.098	1.81727	-65.5939	0.000202413	0.00549316	11.4038	5.82916	0
-89.1992	21579	12003	15.797	29.0918	-2182	-9126	2.9715	-108.056	2.16621	-117.4	1.71516	-62.7759	0.000283378	0.0219727	11.3269	5.7888	0
-89.1492	21579	12009	15.7981	29.0643	-2744	-9215	2.91504	-102.574	2.16869	-114.791	1.73661	-66.8463	0.000485791	0.0219727	11.7609	6.01682	0
-89.0992	21583	12005	15.7974	29.0863	-3356	-9387	2.95288	-107.331	2.1705	-122.069	1.67159	-57.8979	0.00032386	0.0384521	11.261	5.75423	0
-89.0492	21576	12004	15.794	29.0753	-3335	-9365	3.11035	-105.293	2.15236	-108.512	1.82641	-71.3232	0.000404826	0.0494385	11.9147	6.09781	0
-88.9992	21577	11998	15.7917	29.0753	-2496	-10587	3.23975	-103.837	2.15747	-118.713	1.73844	-63.49	0.000404826	0.0878906	11.9257	6.1036	0
-88.9492	21586	12007	15.7993	29.1138	-3122	-8901	2.96265	-115.291	2.15319	-114.763	1.75108	-66.7639	0.000121448	0.00549316	12.2113	6.25426	0
-88.8992	21582	12003	15.7974	29.0643	-2289	-9624	2.99042	-103.167	2.19886	-116.642	1.72065	-64.1107	0.000485791	0.0494385	12.1399	6.21657	0
-88.8492	21576	12010	15.7951	29.0918	-2955	-9519	3.12103	-110.078	2.19705	-112.401	1.74493	-68.9117	0.000283378	0.0384521	12.4585	6.38491	0.00325963
-88.7992	21582	11995	15.7955	29.0643	-2676	-9474	3.07068	-102.552	2.26565	-114.642	1.66943	-65.5609	0.000485791	0.0384521	12.6343	6.47796	0.00325963
-88.7492	21578	12008	15.7966	29.1028	-3455	-9525	3.00079	-111.846	2.14527	-113.242	1.79698	-66.6046	0.000202413	0.0384521	13.0682	6.70824	0.00325963
-88.6992	21579	12006	15.797	29.0918	-2938	-9157	3.00354	-109.446	2.13027	-118.433	1.85639	-62.8857	0.000283378	0.0384521	13.288	6.82514	0.00325963
-88.6492	21576	12002	15.7951	29.0588	-2095	-9518	3.00262	-102.629	2.17545	-112.665	1.73512	-68.0383	0.000526273	0.0274658	12.6123	6.46632	0.00325963
-88.5992	21577	12001	15.7948	29.0918	-3136	-9260	3.09204	-109.924	2.17644	-111.116	1.82259	-68.313	0.000283378	0.0439453	13.0463	6.69656	0.00325963
-88.5492	21578	12001	15.7944	29.0698	-3538	-10329	3.14789	-106.727	2.14	-109.089	1.79016	-70.2301	0.000445308	0.065918	13.0243	6.68488	0.00325963
-88.4992	21580	12006	15.7974	29.0863	-3156	-9120	2.92542	-108.375	2.15451	-114.313	1.84763	-67.4176	0.00032386	0.0164795	13.3594	6.86318	0.00325963
-88.4492	21580	12002	15.7944	29.0863	-3246	-9919	3.17627	-106.908	2.17957	-110.105	1.76389	-68.6316	0.00032386	0.0769043	13.288	6.82514	0.00325963
-88.3991	21579	12005	15.7966	29.0863	-2916	-9294	2.98279	-106.859	2.16836	-112.192	1.77237	-67.3792	0.00032386	0.032959	13.2385	6.79882	0.00325963
-88.3491	21581	12002	15.7951	29.0588	-1910	-9774	3.03894	-99.7559	2.22723	-115.593	1.72531	-66.0938	0.000526273	0.0439453	13.3044	6.83392	0.00325963
-88.2991	21582	12000	15.797	29.0918	-3172	-9480	2.98279	-108.715	2.13571	-108.188	1.83705	-71.2958	0.000283378	0.0439453	13.2935	6.82807	0.00325963
-88.2491	21584	11986	15.794	29.0479	-1256	-10245	3.02429	-98.9758	2.21552	-112.819	1.75308	-68.2965	0.000607238	0.0494385	13.2111	6.7842	0.00325963
-88.1991	21579	12003	15.797	29.0753	-2444	-9148	2.95685	-104.81	2.12449	-110.671	1.80795	-68.8458	0.000404826	0.0164795	13.3374	6.85147	0.00325963
-88.1491	21571	12004	15.7929	29.0863	-2152	-10462	3.18604	-106.381	2.17594	-112.445	1.73079	-66.9507	0.00032386	0.0823975	13.2825	6.82222	0.00325963
-88.0991	21580	12004	15.7963	29.0643	-2547	-9811	3.00842	-103.942	2.25625	-110.446	1.7727	-71.2079	0.000485791	0.0494385	13.9142	7.1595	0.00325963
-88.0491	21577	12008	15.7906	29.0863	-3526	-9967	3.26233	-107.413	2.23795	-116.554	1.74875	-64.4348	0.00032386	0.0714111	13.9362	7.17126	0.00325963
-87.9991	21580	12003	15.7985	29.0643	-2505	-9761	2.90222	-101.733	2.18303	-109.649	1.84709	-70.5267	0.000485791	0.0494385	14.1119	7.26545	0.00325963
-87.9491	21577	12001	15.7948	29.0918	-2493	-9401	3.09174	-108.699	2.14544	-113.027	1.84727	-66.9177	0.000283378	0.0384521	14.2712	7.35094	0.00325963
-87.8991	21575	12006	15.794	29.0643	-2366	-9741	3.11035	-102.821	2.26713	-116.746	1.68955	-64.671	0.000485791	0.0439453	13.7494	7.07134	0.00325963
-87.8491	21577	11994	15.7955	29.0643	-2248	-9577	3.05389	-102.376	2.20991	-108.71	1.77769	-68.7744	0.000485791	0.032959	13.8373	7.11834	0.00325963
-87.7991	21581	11997	15.7933	29.0753	-3271	-9454	3.13873	-103.041	2.25444	-109.968	1.76355	-71.4441	0.000404826	0.0604248	14.4031	7.42178	0.00325963
-87.7491	21578	12001	15.7959	29.0863	-4133	-9452	3.00415	-108.182	2.23877	-112.632	1.81344	-67.5934	0.00032386	0.0494385	14.3976	7.41883	0.00325963
-87.6991	21579	12004	15.7951	29.0863	-2524	-10120	3.06274	-106.738	2.20958	-116.158	1.77386	-66.3464	0.00032386	0.0494385	14.2053	7.31555	0.00325963
-87.6491	21584	12005	15.7981	29.0753	-3271	-9454	2.8894	-105.54	2.16523	-109.968	1.83456	-69.0161	0.000404826	0.032959	14.2987	7.36569	0.00325963
-87.5991	21575	12006	15.7933	29.0918	-2634	-10287	3.20587	-107.617	2.21601	-110.907	1.82259	-69.8511	0.000283378	0.065918	14.491	7.46906	0.00325963
-87.5491	21579	11998	15.7936	29.0863	-3320	-10035	3.15857	-106.754	2.24702	-110.984	1.77303	-70.329	0.00032386	0.0714111	14.447	7.44542	0.00325963
-87.4991	21585	11995	15.7951	29.0643	-3110	-9571	3.09326	-105.123	2.20612	-116.213	1.78168	-64.1821	0.000485791	0.0494385	14.425	7.4336	0.00325963
-87.4491	21581	12007	15.7974	29.0643	-2352	-9378	2.93915	-104.617	2.12664	-111.55	1.85475	-67.1155	0.000485791	0.0274658	14.1504	7.28608	0.00325963
-87.3991	21574	11998	15.7936	29.0863	-3563	-9860	3.13904	-107.803	2.21222	-120.795	1.74892	-60.0897	0.00032386	0.065918	13.7988	7.09777	0.00325963
-87.3491	21573	12007	15.794	29.0863	-2366	-9741	3.08258	-109.243	2.19985	-105.562	1.85639	-73.4436	0.00032386	0.0384521	13.7549	7.07427	0.00325963
-87.2991	21576	12002	15.794	29.0698	-3783	-9827	3.11462	-104.073	2.18435	-117.334	1.78883	-64.5776	0.000445308	0.065918	13.8757	7.13891	0.00325963
-87.2491	21580	12004	15.7951	29.0643	-3271	-9454	3.0423	-102.903	2.15698	-113.588	1.7569	-66.9397	0.000485791	0.0439453	13.1396	6.74621	0.00325963
-87.1991	21582	11993	15.794	29.0753	-3725	-9745	3.13995	-106.046	2.12829	-117.845	1.8334	-64.1931	0.000404826	0.0604248	13.6066	6.99503	0.00325963
-87.1491	21587	12000	15.797	29.0808	-2644	-9787	2.92816	-105.178	2.15698	-111.841	1.84198	-68.9172	0.000364343	0.0549316	13.4747	6.92468	0.00325963
-87.0991	21581	11996	15.794	29.0753	-3386	-9618	3.13995	-106.046	2.26746	-116.966	1.75225	-63.9349	0.000404826	0.0494385	13.7549	7.07427	0.00325963
