Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.6495	21578	11971	15.7868	28.9819	-287	-12660	3.77686	-89.22	2.89226	-97.2675	2.44493	-84.2871	0.00109303	0.153809	30.5695	17.0703	0.0228174
-94.5995	21588	11955	15.7857	29.0039	-1038	-11996	3.62183	-94.444	2.95714	-97.9376	2.2739	-84.6991	0.000931099	0.131836	30.108	16.7579	0.0228174
-94.5495	21579	11961	15.7831	28.9764	-529	-12489	3.84369	-89.3903	2.9271	-90.0659	2.36981	-86.0504	0.00113351	0.159302	30.0476	16.7172	0.0228174
-94.4995	21585	11963	15.7906	28.9874	-789	-11314	3.47778	-89.9396	2.89667	-92.796	2.33306	-83.4686	0.00105255	0.098877	29.751	16.5181	0.0228174
-94.4495	21583	11963	15.7823	28.9874	-948	-12554	3.84064	-91.0327	2.91389	-99.9371	2.33791	-83.7872	0.00105255	0.159302	30.0037	16.6876	0.0228174
-94.3995	21584	11961	15.7857	28.9929	-51	-12341	3.70514	-90.7306	2.84327	-97.2949	2.35346	-83.8971	0.00101206	0.131836	29.5312	16.3714	0.0228174
-94.3495	21575	11966	15.7838	28.9929	507	-12248	3.74023	-89.967	2.8337	-96.0754	2.25401	-84.8749	0.00101206	0.131836	29.1028	16.0871	0.0228174
-94.2995	21585	11969	15.7876	29.0039	-917	-11835	3.49335	-93.1531	2.80021	-93.6969	2.44008	-83.2489	0.000931099	0.126343	29.4269	16.3019	0.0228174
-94.2495	21581	11964	15.785	29.0039	-96	-12064	3.66394	-94.2847	2.91179	-102.096	2.26349	-80.2112	0.000931099	0.142822	29.1687	16.1307	0.0228174
-94.1995	21581	11970	15.7876	29.0039	-1024	-11637	3.53882	-94.7791	2.92442	-103.53	2.22336	-82.804	0.000931099	0.109863	28.8611	15.9278	0.0228174
-94.1495	21584	11968	15.785	28.9819	241	-11934	3.73444	-89.3188	2.81418	-104.414	2.17375	-78.6456	0.00109303	0.109863	28.2074	15.5006	0.0228174
-94.0995	21582	11971	15.7887	29.0039	13	-11396	3.53882	-94.7791	2.76217	-101.113	2.25492	-81.0791	0.000931099	0.0878906	28.3173	15.572	0.0195578
-94.0495	21581	11967	15.7865	29.0094	-1387	-11623	3.60687	-94.8615	2.81016	-100.964	2.22993	-80.1123	0.000890616	0.12085	27.9053	15.3049	0.0195578
-93.9995	21577	11966	15.7857	29.0094	-1408	-11482	3.69019	-94.5428	2.8781	-97.1521	2.2957	-84.2212	0.000890616	0.10437	28.0646	15.4079	0.0195578
-93.9495	21579	11961	15.7831	28.9764	-133	-12278	3.86139	-89.0277	2.80824	-103.118	2.28036	-80.0684	0.00113351	0.131836	28.2129	15.5041	0.0195578
-93.8995	21582	11971	15.7868	29.0039	-1499	-11784	3.5614	-93.2684	2.79466	-97.9486	2.21078	-83.0292	0.000931099	0.115356	27.9877	15.3582	0.0195578
-93.8495	21578	11973	15.7853	29.0039	-1234	-12104	3.638	-94.0375	2.81609	-97.9486	2.30055	-82.6831	0.000931099	0.142822	28.0206	15.3795	0.0195578
-93.7995	21588	11971	15.7887	29.0149	-561	-11850	3.55408	-94.3506	2.82566	-99.8822	2.15114	-82.359	0.000850134	0.126343	27.5372	15.068	0.0195578
-93.7495	21578	11962	15.7872	29.0094	-1533	-11145	3.591	-95.2844	2.82394	-101.799	2.27854	-80.7275	0.000890616	0.098877	28.1964	15.4934	0.0195578
-93.6995	21580	11966	15.7865	29.0094	-1602	-11600	3.55011	-96.5424	2.8982	-103.755	2.00723	-80.8759	0.000890616	0.10437	27.1198	14.8012	0.0195578
-93.6495	21582	11972	15.7876	29.0094	-1264	-11476	3.5849	-94.5978	2.8182	-98.5309	2.21899	-82.0514	0.000890616	0.115356	27.2021	14.8537	0.0195578
-93.5995	21582	11976	15.7884	29.0149	-421	-11841	3.52692	-95.1801	2.76309	-99.9921	2.11174	-82.2656	0.000850134	0.115356	26.7792	14.585	0.0195578
-93.5495	21577	11977	15.7857	29.0314	-1347	-11420	3.58673	-99.613	2.80174	-100.926	2.28076	-81.8317	0.000728686	0.10437	27.2351	14.8747	0.0195578
-93.4995	21590	11961	15.7868	28.9874	-1499	-11800	3.61572	-92.0325	2.70142	-104.727	2.08493	-79.4421	0.00105255	0.126343	26.8231	14.6128	0.0195578
-93.4495	21581	11973	15.788	29.0039	-583	-11723	3.49762	-93.1366	2.70033	-98.2947	2.20549	-81.8976	0.000931099	0.115356	26.889	14.6546	0.0195578
-93.3995	21583	11967	15.7895	28.9929	85	-11831	3.51471	-90.9229	2.77297	-101.305	2.14256	-81.2	0.00101206	0.10437	27.1252	14.8047	0.0195578
-93.3494	21586	11972	15.7895	29.0039	-964	-11569	3.40668	-94.5813	2.8203	-98.5858	2.20348	-82.348	0.000931099	0.109863	27.2296	14.8712	0.0195578
-93.2994	21584	11967	15.7868	28.9984	-662	-11665	3.59924	-92.4335	2.67819	-98.9044	2.19765	-80.0409	0.000971581	0.126343	27.0813	14.7767	0.0195578
-93.2494	21577	11979	15.7884	29.0149	-1289	-11335	3.51196	-95.6085	2.78777	-103.464	2.16664	-79.9969	0.000850134	0.098877	27.334	14.9378	0.0195578
-93.1994	21584	11969	15.7891	29.0094	-1264	-11476	3.52692	-95.1801	2.67892	-100.074	2.27107	-79.6509	0.000890616	0.115356	27.3615	14.9554	0.0195578
-93.1494	21583	11975	15.7891	29.0204	-1123	-11455	3.52295	-96.2897	2.77169	-96.9708	2.22245	-82.0294	0.000809651	0.10437	27.1912	14.8467	0.0195578
-93.0994	21585	11973	15.7887	29.0259	-964	-11569	3.50555	-97.8387	2.70454	-100.399	2.19272	-79.9585	0.000769168	0.109863	27.0648	14.7662	0.0195578
-93.0494	21579	11968	15.7872	29.0149	-1140	-11813	3.48511	-95.3558	2.79925	-95.4492	2.26865	-85.578	0.000850134	0.10437	27.312	14.9238	0.0195578
-92.9994	21588	11965	15.7891	29.0094	-1065	-11373	3.50098	-94.9329	2.70801	-101.887	2.18999	-79.9695	0.000890616	0.0933838	26.911	14.6685	0.0195578
-92.9494	21586	11973	15.788	29.0259	-860	-11767	3.53455	-96.9598	2.8182	-100.074	2.13691	-81.2054	0.000769168	0.115356	27.0374	14.7488	0.0195578
-92.8994	21583	11967	15.7872	29.0314	-2333	-11076	3.51898	-98.5089	2.73857	-103.266	2.23868	-77.9755	0.000728686	0.0878906	27.2626	14.8922	0.0195578
-92.8494	21578	11977	15.7853	29.0149	-514	-12144	3.65265	-94.6802	2.84442	-99.6295	2.1557	-83.6005	0.000850134	0.137329	27.1637	14.8292	0.0195578
-92.7994	21582	11960	15.7891	29.0094	-883	-11626	3.50098	-94.9329	2.77462	-102.524	2.23741	-79.7607	0.000890616	0.109863	27.1088	14.7942	0.0195578
-92.7494	21579	11967	15.7861	29.0094	-1557	-11880	3.64807	-95.7513	2.74735	-98.1299	2.16226	-81.6339	0.000890616	0.131836	27.0483	14.7557	0.0195578
-92.6994	21578	11966	15.7876	29.0039	-18	-11633	3.52264	-93.3838	2.82853	-95.658	2.23832	-83.4027	0.000931099	0.0878906	27.5043	15.0469	0.0195578
-92.6494	21589	11957	15.7861	28.9874	-1402	-11742	3.62976	-92.5049	2.72283	-100.129	2.16737	-80.0409	0.00105255	0.115356	27.2791	14.9028	0.0195578
-92.5994	21583	11974	15.7838	29.0314	-1100	-11833	3.72803	-98.3606	2.92825	-100.421	2.12195	-83.3423	0.000728686	0.12085	27.5262	15.0609	0.0195578
-92.5494	21581	11964	15.785	29.0204	-1446	-11463	3.67706	-96.8665	2.85762	-99.6625	2.17558	-82.2107	0.000809651	0.12085	27.6196	15.1209	0.0195578
-92.4994	21585	11971	15.7868	29.0039	-1193	-11276	3.62274	-93.5651	2.86815	-97.2235	2.17558	-84.3475	0.000931099	0.0933838	27.6031	15.1103	0.0195578
-92.4494	21589	11964	15.7895	28.9929	-404	-11724	3.50433	-91.1371	2.76602	-99.1241	2.13873	-80.0409	0.00101206	0.10437	27.1967	14.8502	0.0195578
-92.3994	21582	11973	15.7868	29.0039	-1266	-11716	3.56476	-94.1473	2.92403	-99.234	2.2168	-83.4412	0.000931099	0.12085	28.0371	15.3901	0.0195578
-92.3494	21579	11961	15.7842	29.0039	-835	-12151	3.71674	-93.9331	2.76894	-98.9703	2.24908	-81.6504	0.000931099	0.148315	27.9163	15.312	0.0195578
-92.2994	21581	11958	15.7838	29.0149	-1519	-11906	3.78448	-94.021	2.85303	-96.6248	2.23412	-84.5947	0.000850134	0.142822	28.0426	15.3937	0.0195578
-92.2494	21578	11969	15.7838	29.0314	-1239	-11860	3.70117	-98.1354	2.81054	-96.6302	2.24653	-81.8646	0.000728686	0.131836	28.0206	15.3795	0.0195578
-92.1994	21585	11968	15.7899	28.9984	-324	-11786	3.44391	-91.6754	2.79312	-94.4275	2.24416	-84.4299	0.000971581	0.0933838	28.0371	15.3901	0.0195578
-92.1494	21583	11961	15.7865	29.0039	-903	-11730	3.58795	-92.6477	2.75229	-100.371	2.31186	-81.3318	0.000931099	0.12085	28.3228	15.5756	0.0195578
-92.0994	21585	11975	15.7884	29.0204	-253	-12203	3.55896	-95.2405	2.86183	-96.795	2.22227	-84.1718	0.000809651	0.126343	28.1909	15.4899	0.0195578
-92.0494	21580	11963	15.785	29.0094	-845	-11649	3.685	-94.7351	2.91313	-99.4208	2.27612	-81.3757	0.000890616	0.109863	28.5864	15.7476	0.0195578
-91.9994	21586	11961	15.7857	28.9929	1	-12013	3.6734	-92.3785	2.82107	-99.7833	2.23285	-81.8097	0.00101206	0.126343	28.9874	16.011	0.0195578
-91.9494	21582	11964	15.7861	29.0039	-180	-11761	3.63922	-93.175	2.81934	-99.4208	2.35023	-81.3922	0.000931099	0.109863	29.0588	16.0581	0.0195578
-91.8994	21585	11971	15.7865	28.9874	119	-11855	3.65417	-88.6542	2.85667	-91.7468	2.2747	-85.6659	0.00105255	0.12085	29.1412	16.1125	0.0195578
-91.8494	21579	11965	15.7876	29.0039	-1463	-11821	3.58063	-93.7244	2.91313	-96.0205	2.38577	-83.4961	0.000931099	0.12085	29.4214	16.2982	0.0195578
-91.7994	21583	11960	15.7816	28.9819	301	-12110	3.88	-89.4836	2.8425	-96.9214	2.30398	-84.8749	0.00109303	0.131836	29.1852	16.1416	0.0195578
-91.7494	21589	11966	15.7865	28.9984	-91	-12318	3.63922	-93.175	2.83657	-97.9871	2.32539	-84.7815	0.000971581	0.131836	29.0698	16.0653	0.0195578
-91.6993	21580	11970	15.7827	29.0149	-1253	-12221	3.78998	-95.6909	2.89896	-99.1241	2.48895	-83.8202	0.000850134	0.153809	29.9927	16.6802	0.0195578
-91.6493	21589	11967	15.7899	28.9929	-493	-11538	3.43292	-90.1868	2.94011	-94.6198	2.34619	-83.4521	0.00101206	0.10437	29.8279	16.5696	0.0195578
-91.5993	21582	11957	15.7872	28.9929	269	-11843	3.58276	-91.8896	2.93265	-97.0807	2.36416	-83.7488	0.00101206	0.098877	29.9762	16.6691	0.0195578
-91.5493	21576	11968	15.7831	28.9929	142	-12367	3.76984	-92.6862	3.01628	-98.1958	2.41525	-84.5837	0.00101206	0.137329	30.564	17.0666	0.0195578
-91.4993	21582	11961	15.7846	28.9764	121	-12228	3.77563	-87.0227	2.96059	-97.251	2.44453	-84.6277	0.00113351	0.131836	31.0199	17.3782	0.0195578
-91.4493	21583	11960	15.7842	28.9819	-78	-12331	3.7381	-90.0824	2.94317	-94.2188	2.36254	-85.3418	0.00109303	0.131836	30.9595	17.3367	0.0195578
-91.3993	21578	11960	15.7819	28.9929	-187	-12988	3.90533	-91.3019	3.06968	-97.3773	2.63071	-85.2979	0.00101206	0.181274	31.6296	17.7997	0.0195578
-91.3493	21585	11960	15.785	28.9874	-870	-12742	3.81287	-90.8954	3.12959	-93.8562	2.38314	-87.4017	0.00105255	0.164795	31.6681	17.8265	0.0195578
-91.2993	21581	11957	15.7808	28.9874	-355	-12376	3.95782	-90.2032	3.0559	-96.4215	2.45705	-84.4354	0.00105255	0.142822	31.366	17.6168	0.0195578
-91.2493	21580	11966	15.7853	28.9929	607	-12579	3.72101	-90.4779	3.04327	-95.7129	2.49218	-86.2866	0.00101206	0.137329	31.8219	17.9337	0.0195578
-91.1993	21578	11953	15.785	28.9874	190	-11782	3.7381	-90.0824	3.15427	-92.6971	2.56266	-88.1049	0.00105255	0.098877	32.4097	18.347	0.0162981
-91.1493	21582	11960	15.7835	28.9764	150	-12868	3.90167	-89.0607	3.05628	-94.5593	2.59093	-85.6659	0.00113351	0.159302	32.569	18.4599	0.0162981
-91.0993	21574	11963	15.7827	29.0149	-355	-12376	3.79364	-95.6195	3.09456	-95.0647	2.47966	-84.4025	0.000850134	0.153809	32.4097	18.347	0.0162981
-91.0493	21576	11956	15.7786	28.9764	718	-13274	4.09973	-86.8304	2.97935	-89.599	2.58668	-90.0824	0.00113351	0.197754	32.915	18.7067	0.0162981
-90.9993	21589	11952	15.7861	28.9819	-297	-12294	3.70667	-89.1486	2.98547	-95.9601	2.4938	-85.0562	0.00109303	0.142822	32.8821	18.6831	0.0162981
-90.9493	21576	11961	15.7793	28.9764	475	-13100	4.04327	-87.8357	3.21705	-93.5376	2.61031	-88.017	0.00113351	0.181274	33.5797	19.186	0.0162981
-90.8993	21583	11960	15.7835	28.9819	225	-12423	3.80585	-90.2527	2.64617	-91.604	2.70037	-88.8849	0.00109303	0.137329	33.9917	19.4868	0.0162981
-90.8493	21579	11953	15.7797	28.9764	-230	-12713	4.00024	-87.9181	2.81628	-91.3129	2.65171	-89.588	0.00113351	0.164795	34.2664	19.689	0.0162981
-90.7993	21580	11955	15.7823	29.0039	-158	-12273	3.83789	-92.796	3.12538	-93.7354	2.6822	-87.4951	0.000931099	0.131836	34.4312	19.811	0.0162981
-90.7493	21584	11955	15.7812	28.9655	371	-12903	3.9624	-85.7922	3.19963	-95.7294	2.68301	-86.0449	0.00121448	0.164795	34.552	19.9007	0.0162981
-90.6993	21577	11955	15.7808	28.9764	208	-12783	3.95203	-87.3688	2.9937	-92.1368	2.70138	-88.775	0.00113351	0.170288	34.7498	20.0481	0.0162981
-90.6493	21578	11950	15.7831	28.9545	704	-13019	3.89893	-84.1498	1.83536	-89.7968	2.7141	-88.4564	0.00129544	0.164795	35.2606	20.4322	0.0162981
-90.5993	21575	11956	15.7808	28.9819	24	-12770	3.92761	-88.5498	0.749896	-90.412	2.75463	-91.1316	0.00109303	0.159302	35.4968	20.6114	0.0162981
-90.5493	21581	11949	15.7789	28.9709	951	-13196	4.06494	-86.759	2.92116	-92.1039	2.66725	-87.4017	0.00117399	0.175781	35.4089	20.5446	0.0162981
-90.4993	21584	11941	15.7804	28.96	-14	-12993	3.91693	-87.3029	0.0896648	-86.4294	2.87802	-90.835	0.00125496	0.148315	36.0187	21.0111	0.0162981
-90.4493	21583	11945	15.7804	28.9709	790	-13080	4.00269	-87.16	0.104054	-90.9888	2.77011	-89.0717	0.00117399	0.175781	36.134	21.1002	0.0162981
-90.3993	21578	11950	15.7801	28.96	1192	-13369	4.03046	-84.6552	5.74234	-86.6437	2.85491	-91.7468	0.00125496	0.164795	36.6833	21.5279	0.0162981
-90.3493	21579	11942	15.7797	28.9655	567	-13042	4.04083	-86.4789	11.3109	-87.7698	2.85584	-89.6375	0.00121448	0.175781	36.7328	21.5667	0.0162981
-90.2993	21580	11939	15.777	28.949	680	-13739	4.20593	-85.0891	9.02327	-89.3024	2.80293	-91.1591	0.00133592	0.20874	37.1173	21.8702	0.0162981
-90.2493	21574	11944	15.7786	28.9655	868	-13138	4.104	-86.1053	10.1066	-87.5446	2.97045	-89.7803	0.00121448	0.175781	37.4634	22.146	0.0162981
-90.1993	21576	11943	15.7755	28.9764	1379	-13628	4.198	-87.1655	7.93473	-86.1987	2.95312	-91.4392	0.00113351	0.214233	37.771	22.3933	0.0162981
-90.1493	21572	11949	15.7767	28.9709	1449	-13183	4.19037	-88.6597	4.61007	-89.1376	3.12457	-92.6257	0.00117399	0.170288	38.4576	22.9528	0.0162981
-90.0993	21574	11944	15.7763	28.9545	2328	-14190	4.26331	-83.5675	3.70024	-85.4297	2.96837	-94.8724	0.00129544	0.219727	38.4631	22.9573	0.0162981
-90.0492	21573	11943	15.7778	28.9655	615	-13322	4.14673	-86.0449	3.66865	-85.1605	3.13728	-93.3344	0.00121448	0.192261	38.7048	23.1568	0.0162981
-89.9992	21582	11934	15.7774	28.9325	938	-13558	4.19373	-80.9637	3.82141	-89.9451	3.08598	-91.5601	0.00145737	0.192261	38.7158	23.1659	0.0162981
-89.9492	21573	11945	15.7763	28.9709	845	-13857	4.198	-87.1655	3.71965	-86.1218	3.19204	-93.4497	0.00117399	0.219727	39.5068	23.8287	0.0162981
-89.8992	21571	11943	15.7748	28.949	1906	-14258	4.32678	-83.2434	3.74154	-86.5338	3.01065	-92.1753	0.00133592	0.219727	39.364	23.7079	0.0162981
-89.8492	21578	11933	15.7752	28.9325	794	-14436	4.36798	-82.6556	3.75395	-84.1498	3.20059	-93.4662	0.00145737	0.241699	39.8859	24.1516	0.0162981
-89.7992	21572	11936	15.771	28.949	1615	-14661	4.48364	-84.5453	4.08155	-90.5823	3.10146	-92.84	0.00133592	0.258179	40.0616	24.3026	0.0162981
-89.7492	21577	11939	15.7748	28.96	1691	-14220	4.28955	-84.4299	3.78644	-85.3802	3.17933	-94.2352	0.00125496	0.22522	40.3583	24.5591	0.0162981
-89.6992	21576	11940	15.7706	28.949	2182	-15075	4.50714	-84.798	3.84977	-89.7198	3.37563	-93.3618	0.00133592	0.274658	40.9351	25.0645	0.0162981
-89.6492	21575	11944	15.7748	28.96	1519	-14341	4.34082	-84.8584	3.90623	-84.1882	3.26217	-94.1803	0.00125496	0.230713	41.0339	25.152	0.0162981
-89.5992	21577	11929	15.7721	28.949	1178	-14470	4.46472	-83.6334	3.82006	-86.8799	3.27082	-93.9166	0.00133592	0.241699	41.0669	25.1812	0.0162981
-89.5492	21576	11932	15.7706	28.938	1982	-14553	4.52515	-82.2272	3.9438	-87.627	3.36482	-94.6747	0.00141689	0.241699	41.6656	25.7174	0.0162981
-89.4992	21571	11938	15.7737	28.9655	451	-13939	4.35638	-87.1216	3.92786	-85.8252	3.36626	-93.3344	0.00121448	0.22522	41.6602	25.7124	0.0162981
-89.4492	21582	11929	15.7718	28.9215	3204	-14573	4.50562	-78.6676	3.86298	-84.6661	3.29102	-94.6198	0.00153834	0.258179	41.4844	25.554	0.0162981
-89.3992	21572	11925	15.7733	28.938	1866	-14713	4.50317	-81.958	4.03715	-81.4307	3.40448	-94.9329	0.00141689	0.247192	41.9897	26.0118	0.0162981
-89.3492	21574	11928	15.771	28.949	1748	-14877	4.5163	-85.2484	3.8969	-84.6497	3.31169	-94.9658	0.00133592	0.263672	41.8634	25.8967	0.0162981
-89.2992	21574	11927	15.7729	28.9325	2467	-14904	4.46045	-81.9855	4.03214	-87.7148	3.4016	-94.6637	0.00145737	0.252686	42.2479	26.2485	0.0162981
-89.2492	21577	11923	15.771	28.9435	2364	-14708	4.53064	-83.8641	4.01233	-84.6826	3.57372	-94.9109	0.00137641	0.252686	42.4622	26.4464	0.0162981
-89.1992	21571	11937	15.7691	28.9325	2305	-14785	4.61273	-82.7325	4.18924	-83.0127	3.56771	-97.4872	0.00145737	0.252686	42.7698	26.7329	0.0162981
-89.1492	21576	11929	15.7695	28.927	1668	-14817	4.65393	-81.6614	4.12162	-87.0447	3.42299	-94.9713	0.00149785	0.269165	42.8632	26.8204	0.0162981
-89.0992	21572	11930	15.771	28.949	2364	-14708	4.51263	-84.6991	4.18082	-84.4464	3.56482	-95.8063	0.00133592	0.258179	43.0939	27.0378	0.0162981
-89.0492	21579	11923	15.7733	28.916	3306	-14768	4.46991	-76.9867	4.10204	-84.2926	3.46987	-94.6857	0.00157882	0.263672	43.1488	27.0898	0.0162981
-88.9992	21573	11924	15.768	28.9215	2058	-15473	4.74152	-82.1667	4.27144	-84.8584	3.50977	-97.2675	0.00153834	0.291138	43.4399	27.367	0.0162981
-88.9492	21569	11920	15.7676	28.938	2153	-15170	4.68201	-84.0289	4.16192	-83.1171	3.50352	-95.213	0.00141689	0.274658	43.3246	27.2569	0.0162981
-88.8992	21568	11933	15.7706	28.949	2296	-15148	4.53064	-83.8641	4.20381	-84.2212	3.64511	-97.1246	0.00133592	0.258179	43.3191	27.2516	0.0162981
-88.8492	21572	11928	15.7688	28.9325	2138	-15532	4.6347	-82.9907	4.13642	-84.9243	3.55809	-95.5811	0.00145737	0.285645	43.4125	27.3408	0.0162981
-88.7992	21569	11935	15.7706	28.938	2489	-15044	4.46045	-81.9855	4.21406	-81.8207	3.46434	-96.2677	0.00141689	0.241699	43.2642	27.1994	0.0162981
-88.7492	21580	11920	15.7714	28.938	1065	-14633	4.52576	-82.771	4.17353	-82.8314	3.61026	-95.5042	0.00141689	0.252686	43.385	27.3145	0.0162981
-88.6992	21574	11931	15.7714	28.949	2248	-14868	4.51263	-84.6991	4.25003	-79.931	3.60377	-95.8228	0.00133592	0.263672	43.6981	27.6151	0.0162981
-88.6492	21568	11933	15.7695	28.938	2233	-14988	4.67163	-83.1006	4.2621	-85.9625	3.4891	-95.625	0.00141689	0.263672	43.4784	27.4038	0.0162981
-88.5992	21568	11933	15.7676	28.927	1512	-14960	4.7113	-82.0294	4.11069	-81.2988	3.58429	-96.6632	0.00149785	0.274658	43.6816	27.5992	0.0162981
-88.5492	21568	11924	15.7703	28.9215	2187	-14711	4.66736	-81.5131	4.21383	-85.7977	3.56314	-96.1029	0.00153834	0.247192	43.8354	27.7479	0.0162981
-88.4992	21570	11922	15.7635	28.9215	2304	-15407	4.81934	-80.2112	4.18742	-78.2172	3.69632	-96.2347	0.00153834	0.280151	43.9783	27.8867	0.0162981
-88.4492	21568	11920	15.7691	28.9435	1593	-15022	4.60999	-83.941	4.2728	-82.5458	3.73887	-96.4709	0.00137641	0.274658	44.2255	28.1285	0.0162981
-88.3991	21572	11924	15.7684	28.9215	963	-15552	4.75433	-82.0184	4.25003	-83.9575	3.54824	-96.9763	0.00153834	0.291138	44.1156	28.0208	0.0162981
-88.3491	21575	11929	15.7721	28.9325	1512	-14960	4.53857	-80.4474	4.28145	-81.0461	3.5891	-97.2235	0.00145737	0.269165	44.0771	27.9832	0.0162981
-88.2991	21572	11928	15.771	28.927	2876	-14954	4.58008	-80.9802	4.12504	-82.1613	3.58069	-95.8282	0.00149785	0.285645	43.8684	27.7799	0.0162981
-88.2491	21574	11937	15.7737	28.9545	1365	-14483	4.46014	-84.3311	4.18765	-86.3965	3.6028	-96.1249	0.00129544	0.241699	43.9014	27.8119	0.0162981
-88.1991	21578	11917	15.7706	28.949	2618	-15144	4.52545	-84.5398	4.08975	-86.4624	3.42107	-93.9551	0.00133592	0.258179	43.5498	27.4723	0.0162981
-88.1491	21577	11925	15.7672	28.9215	1548	-14739	4.60297	-80.722	4.1642	-84.4244	3.47444	-95.8392	0.00153834	0.258179	43.6102	27.5304	0.0162981
-88.0991	21571	11920	15.7684	28.9215	1966	-15531	4.75372	-80.4639	4.12504	-82.6831	3.55473	-96.2787	0.00153834	0.296631	43.7091	27.6257	0.0162981
-88.0491	21567	11932	15.7699	28.949	1167	-14588	4.54865	-84.7925	4.17126	-84.3036	3.52852	-96.9159	0.00133592	0.252686	43.7091	27.6257	0.0162981
-87.9991	21573	11923	15.7703	28.9215	1377	-14982	4.66644	-80.9802	4.14166	-80.2222	3.62997	-95.6799	0.00153834	0.269165	43.4454	27.3723	0.0162981
-87.9491	21575	11935	15.7718	28.9215	3410	-14727	4.52393	-77.4371	4.11092	-83.0566	3.57035	-95.9216	0.00153834	0.252686	43.5553	27.4776	0.0162981
-87.8991	21577	11926	15.7688	28.949	1394	-15123	4.63806	-85.2594	4.24685	-82.8369	3.4665	-96.3281	0.00133592	0.274658	43.5608	27.4829	0.0162981
-87.8491	21578	11927	15.7733	28.9215	1690	-14717	4.55994	-80.1727	4.15463	-82.9303	3.454	-96.6193	0.00153834	0.252686	43.2202	27.1576	0.0162981
-87.7991	21569	11931	15.7733	28.9545	1408	-14761	4.40033	-85.2155	4.1371	-87.1655	3.44246	-94.0924	0.00129544	0.258179	43.017	26.9652	0.0162981
-87.7491	21568	11933	15.7688	28.96	2701	-15199	4.59839	-85.8362	4.05332	-82.4689	3.43766	-96.1414	0.00125496	0.269165	42.9181	26.872	0.0162981
-87.6991	21574	11924	15.7725	28.949	1133	-14810	4.50287	-84.2871	4.16169	-85.9351	3.49078	-95.2295	0.00133592	0.263672	42.8467	26.8049	0.0162981
-87.6491	21575	11925	15.771	28.9325	1993	-15063	4.55017	-82.4908	4.10842	-83.2544	3.42852	-96.9543	0.00145737	0.269165	42.6434	26.6149	0.0162981
-87.5991	21572	11934	15.771	28.949	1869	-14726	4.45282	-85.0232	4.09544	-84.0564	3.46746	-95.6854	0.00133592	0.252686	42.7533	26.7175	0.0162981
-87.5491	21573	11927	15.768	28.9215	2902	-15347	4.7641	-81.3702	4.07609	-85.1166	3.43549	-96.7456	0.00153834	0.307617	42.6929	26.661	0.0162981
-87.4991	21580	11931	15.774	28.9215	1928	-14646	4.48486	-79.4751	4.09475	-82.6721	3.44775	-95.993	0.00153834	0.230713	42.5171	26.4973	0.0162981
-87.4491	21574	11925	15.7706	28.949	2309	-14795	4.51569	-84.6881	4.0943	-86.4349	3.39871	-95.4437	0.00133592	0.247192	42.7258	26.6918	0.0162981
-87.3991	21574	11943	15.7767	28.96	1035	-14003	4.19464	-85.2869	4.01393	-85.4407	3.4552	-94.8395	0.00125496	0.197754	42.6544	26.6251	0.0162981
-87.3491	21576	11924	15.7714	28.9435	2123	-14539	4.50867	-83.0457	4.00414	-83.4961	3.42347	-94.7186	0.00137641	0.247192	42.4072	26.3955	0.0162981
-87.2991	21571	11938	15.7733	28.96	2472	-14915	4.42993	-84.7705	4.07859	-84.1498	3.35616	-95.7129	0.00125496	0.247192	42.4292	26.4158	0.0162981
-87.2491	21575	11924	15.7699	28.938	1880	-15226	4.63684	-82.4579	3.94813	-84.9188	3.39991	-94.1858	0.00141689	0.274658	42.0172	26.0369	0.0162981
-87.1991	21578	11932	15.7729	28.949	1242	-14397	4.41315	-85.6274	3.84863	-84.7815	3.26962	-94.6582	0.00133592	0.241699	41.8359	25.8717	0.0162981
-87.1491	21584	11929	15.7755	28.9215	2160	-14321	4.42261	-78.6237	3.81916	-87.3468	3.25592	-92.6862	0.00153834	0.230713	41.6162	25.6728	0.0162981
-87.0991	21586	11932	15.7759	28.938	3220	-14218	4.35425	-81.134	3.88961	-84.7321	3.33573	-94.3726	0.00141689	0.20874	41.6052	25.6628	0.0195578
-87.0491	21571	11941	15.7744	28.9545	1080	-14282	4.36737	-85.1166	3.89326	-87.1765	3.28573	-92.1973	0.00129544	0.230713	41.6162	25.6728	0.0195578
-86.9991	21577	11933	15.7725	28.9435	1727	-14748	4.48608	-82.7875	3.85387	-88.2587	3.39607	-93.5376	0.00137641	0.247192	41.5338	25.5985	0.0195578
