Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.7995	12733	-16682	15.8002	-52.641	4895	-9260	3.13202	-65.3467	2.31998	-147.283	1.45445	-64.9017	0.000190621	0.00549316	4.5813	2.15744	0.00651926
-94.7495	12735	-16677	15.7993	-52.652	4092	-9607	3.15887	-61.6553	2.23657	-145.591	1.53088	-65.7147	0.000285932	0	4.51538	2.12627	0.00651926
-94.6995	12734	-16678	15.8038	-52.6355	3794	-9568	3.03925	-68.2745	2.2054	-156.346	1.51416	-52.3993	0.000142966	-0.0164795	3.91663	1.84337	0.00651926
-94.6495	12731	-16675	15.7993	-52.652	5123	-8685	3.14941	-60.4907	2.25047	-146.124	1.50927	-65.7312	0.000285932	0	4.1803	1.96789	0.00651926
-94.5995	12736	-16678	15.8011	-52.6465	3794	-9568	2.97913	-63.479	2.24967	-148.618	1.50395	-62.7374	0.000238277	-0.0219727	4.4165	2.07952	0.00651926
-94.5495	12732	-16676	15.7988	-52.641	4061	-8699	3.18237	-63.9569	2.30512	-143.663	1.44539	-66.5662	0.000190621	-0.0164795	4.1748	1.9653	0.00651926
-94.4995	12740	-16673	15.802	-52.6135	4577	-9369	2.99591	-71.7627	2.22522	-150.189	1.54139	-60.672	-4.76554e-05	-0.0274658	4.27917	2.01461	0.00651926
-94.4495	12738	-16674	15.8011	-52.652	4785	-8943	3.0484	-60.1447	2.28163	-146.146	1.48795	-65.4181	0.000285932	0	4.02649	1.89524	0.00651926
-94.3995	12727	-16685	15.7979	-52.641	3887	-10034	3.28369	-64.1766	2.2591	-149.15	1.48086	-61.2158	0.000190621	0.0164795	3.46619	1.63082	0.00651926
-94.3495	12729	-16677	15.7988	-52.6465	4685	-9684	3.17078	-62.8088	2.29266	-143.465	1.4927	-69.5599	0.000238277	0.0219727	4.47693	2.10808	0.00651926
-94.2995	12728	-16682	15.7988	-52.641	4426	-9347	3.19519	-65.083	2.23992	-147.997	1.53636	-64.0118	0.000190621	-0.00549316	4.31213	2.03019	0.00651926
-94.2495	12737	-16676	15.8042	-52.6355	4446	-9199	2.93732	-68.1866	2.24056	-145.833	1.51061	-65.1819	0.000142966	0	4.20227	1.97827	0.00651926
-94.1995	12736	-16678	15.8006	-52.641	4746	-9240	3.05542	-64.4458	2.2118	-151.024	1.53059	-59.5569	0.000190621	0	3.74084	1.76039	0.00651926
-94.1495	12725	-16686	15.7997	-52.6245	3982	-9289	3.24432	-68.4503	2.28786	-147.788	1.47048	-62.8528	4.76554e-05	-0.0164795	4.05396	1.90821	0.00651926
-94.0995	12733	-16680	15.8006	-52.641	4222	-9778	3.09448	-64.9072	2.25255	-150.914	1.50306	-59.8535	0.000190621	0.00549316	4.09241	1.92638	0.00651926
-94.0495	12734	-16684	15.8024	-52.6355	4746	-9240	3.06183	-67.5275	2.36321	-150.732	1.41254	-60.7159	0.000142966	-0.0164795	4.54834	2.14185	0.00651926
-93.9995	12733	-16675	15.7988	-52.6245	3438	-9977	3.28369	-68.8239	2.26821	-147.178	1.50232	-63.7372	4.76554e-05	0.00549316	4.55933	2.14705	0.00651926
-93.9495	12727	-16683	15.8011	-52.663	5229	-8364	2.93243	-54.3274	2.21323	-148.909	1.53621	-62.4408	0.000381243	-0.0164795	4.20227	1.97827	0.00651926
-93.8995	12736	-16674	15.7988	-52.619	2760	-9859	3.30322	-71.3177	2.26261	-149.447	1.49211	-60.9467	0	-0.0109863	4.422	2.08211	0.00651926
-93.8495	12734	-16675	15.8006	-52.6355	3919	-9102	3.12225	-63.8086	2.21052	-151.095	1.57454	-59.3207	0.000142966	-0.0274658	4.48242	2.11068	0.00651926
-93.7995	12732	-16680	15.802	-52.6245	4010	-9566	3.09967	-69.4556	2.26948	-147.892	1.48243	-63.512	4.76554e-05	-0.00549316	4.15283	1.95492	0.00651926
-93.7495	12726	-16686	15.8033	-52.6355	4328	-9460	3.06396	-67.1375	2.18559	-148.42	1.53813	-62.1442	0.000142966	-0.0109863	3.84521	1.80966	0.00651926
-93.6995	12735	-16673	15.7984	-52.6355	5617	-8875	3.35419	-66.4069	2.19054	-146.03	1.57957	-64.3799	0.000142966	0.0164795	4.04297	1.90303	0.00651926
-93.6495	12730	-16679	15.7975	-52.652	4624	-9497	3.24677	-59.3262	2.22266	-144.487	1.54642	-67.5604	0.000285932	0.00549316	4.47144	2.10549	0.00651926
-93.5995	12731	-16682	15.8006	-52.641	4237	-8997	3.05878	-64.0558	2.31311	-144.509	1.49166	-67.6593	0.000190621	-0.00549316	5.20203	2.45127	0.00651926
-93.5495	12734	-16676	15.7988	-52.6245	5238	-9426	3.36548	-69.2194	2.22122	-149.392	1.52851	-61.6333	4.76554e-05	0.0274658	4.88892	2.30298	0.00651926
-93.4995	12732	-16677	15.8033	-52.6355	4237	-8997	3.04749	-65.9509	2.24695	-151.891	1.50661	-57.7496	0.000142966	-0.0274658	4.64722	2.18862	0.00651926
-93.4495	12733	-16673	15.7988	-52.6245	4553	-8881	3.24585	-68.0713	2.19102	-146.964	1.59925	-64.8193	4.76554e-05	-0.0109863	5.13062	2.41744	0.00651926
-93.3995	12731	-16680	15.8011	-52.641	5058	-8498	2.9953	-64.292	2.26613	-144.503	1.49122	-66.1322	0.000190621	-0.0109863	5.21301	2.45647	0.00651926
-93.3494	12716	-16683	15.7953	-52.663	4568	-9945	3.33954	-58.5681	2.25111	-143.547	1.56595	-68.7305	0.000381243	0.0274658	5.58105	2.63097	0.00651926
-93.2994	12734	-16682	15.8024	-52.6355	4479	-9482	3.0014	-67.4561	2.28291	-137.384	1.51312	-74.5862	0.000142966	-0.00549316	5.47668	2.58146	0.00651926
-93.2494	12731	-16681	15.8002	-52.641	4683	-9049	3.0838	-63.3307	2.24743	-146.624	1.51475	-64.1272	0.000190621	0	5.10864	2.40703	0.00651926
-93.1994	12736	-16680	15.8046	-52.6355	4406	-8866	3.04749	-65.9509	2.28035	-147.524	1.49522	-63.7756	0.000142966	-0.0219727	5.47668	2.58146	0.00651926
-93.1494	12733	-16676	15.8011	-52.6355	3989	-9720	3.17444	-65.4126	2.30688	-146.849	1.48322	-64.6545	0.000142966	0	5.58105	2.63097	0.00651926
-93.0994	12726	-16683	15.8002	-52.6575	5190	-8662	3.04626	-58.5406	2.23992	-146.651	1.57987	-64.9622	0.000333587	-0.00549316	6.07544	2.86571	0.00651926
-93.0494	12727	-16677	15.7979	-52.63	4078	-10182	3.38776	-68.5492	2.2241	-151.194	1.58238	-58.9362	9.53107e-05	0.0164795	6.22925	2.93883	0.00651926
-92.9994	12731	-16685	15.8006	-52.6575	5375	-8385	3.06519	-55.47	2.27476	-148.288	1.52037	-63.6548	0.000333587	0	6.24573	2.94666	0.00651926
-92.9494	12732	-16679	15.8006	-52.63	4095	-9608	3.20526	-68.0383	2.2404	-149.205	1.54982	-60.672	9.53107e-05	0	6.48193	3.05904	0.00651926
-92.8994	12726	-16683	15.8015	-52.6685	4936	-8968	2.96539	-56.5686	2.27492	-148.48	1.5442	-63.6383	0.000428898	-0.0109863	6.41052	3.02506	0.00325963
-92.8494	12727	-16683	15.7993	-52.652	5037	-8223	3.15063	-60.4797	2.34029	-145.404	1.50572	-67.3407	0.000285932	-0.0109863	7.19604	3.39945	0.00325963
-92.7994	12728	-16681	15.7993	-52.6465	5057	-8070	3.08624	-60.6445	2.25798	-147.003	1.54376	-65.2863	0.000238277	-0.00549316	7.20703	3.40469	0.00325963
-92.7494	12731	-16679	15.8006	-52.652	5461	-8426	3.05969	-61.3367	2.24376	-148.881	1.57587	-61.2048	0.000285932	-0.00549316	7.46521	3.52803	0.00325963
-92.6994	12736	-16679	15.7984	-52.652	5108	-8835	3.25195	-60.8093	2.28451	-143.943	1.53562	-69.0491	0.000285932	0.0109863	7.51465	3.55166	0.00325963
-92.6494	12732	-16677	15.802	-52.6575	4848	-8501	2.9425	-62.9626	2.30304	-145.124	1.49048	-65.5994	0.000333587	-0.0164795	7.52563	3.55691	0.00325963
-92.5994	12730	-16681	15.8002	-52.6465	3571	-10145	3.13354	-65.3357	2.28962	-146.299	1.52496	-65.0336	0.000238277	0	7.74536	3.66202	0.00325963
-92.5494	12731	-16677	15.8011	-52.6465	5218	-9153	3.04443	-63.2318	2.30896	-145.404	1.56655	-66.0223	0.000238277	0.0109863	7.80579	3.69095	0.00325963
-92.4994	12731	-16676	15.802	-52.6355	5365	-9174	3.07068	-65.6049	2.32621	-143.448	1.5664	-68.8019	0.000142966	0.00549316	7.97607	3.77251	0.00325963
-92.4494	12731	-16684	15.8042	-52.6575	5352	-8109	2.8952	-61.1993	2.27604	-145.3	1.56004	-65.7806	0.000333587	-0.032959	8.06396	3.81463	0.00325963
-92.3994	12732	-16676	15.7975	-52.6355	4986	-9728	3.41583	-66.4948	2.32733	-143.201	1.54612	-69.4226	0.000142966	0.0274658	8.46497	4.00704	0.00325963
-92.3494	12733	-16676	15.797	-52.652	5295	-8557	3.25195	-60.8093	2.29841	-141.713	1.64424	-71.5045	0.000285932	0.0109863	9.31091	4.4143	0.00325963
-92.2994	12724	-16684	15.7966	-52.6685	5365	-9174	3.28857	-56.1731	2.25398	-145.206	1.61524	-65.9674	0.000428898	0.0109863	8.78906	4.16285	0.00325963
-92.2494	12725	-16682	15.8011	-52.652	5295	-8557	3.04199	-58.9252	2.2746	-141.674	1.62767	-69.2358	0.000285932	0	9.25049	4.38515	0.00325963
-92.1994	12727	-16676	15.7961	-52.6575	5494	-9340	3.30658	-59.5349	2.32542	-145.69	1.6102	-65.462	0.000333587	0.0274658	10.0745	4.78358	0.00325963
-92.1494	12728	-16680	15.7993	-52.6465	4886	-8203	3.17169	-62.8033	2.29857	-149.881	1.63359	-61.2598	0.000238277	0	10.1294	4.81021	0.00325963
-92.0994	12730	-16676	15.797	-52.652	5555	-8894	3.28827	-61.2872	2.3874	-139.73	1.5476	-72.2516	0.000285932	0.0164795	10.3546	4.9195	0.00325963
-92.0494	12719	-16685	15.7961	-52.6849	5325	-9468	3.28278	-53.9209	2.33793	-141.603	1.58253	-70.5707	0.000571864	0.0219727	10.3052	4.8955	0.00325963
-91.9994	12729	-16676	15.797	-52.652	5064	-9134	3.27271	-63.056	2.34429	-141.372	1.64646	-70.7465	0.000285932	0.00549316	10.3546	4.9195	0.00325963
-91.9494	12721	-16689	15.8015	-52.6685	5201	-9866	3.10638	-57.1179	2.32925	-148.881	1.64957	-63.1384	0.000428898	0.0164795	10.7996	5.13588	0.00325963
-91.8994	12722	-16679	15.7966	-52.6685	5089	-9550	3.29559	-55.7227	2.27156	-137.609	1.68287	-72.9437	0.000428898	0.0219727	10.7831	5.12786	0.00325963
-91.8494	12725	-16688	15.7997	-52.652	5818	-9798	3.22876	-60.9906	2.32829	-144.272	1.65549	-68.5107	0.000285932	0.0439453	11.25	5.35559	0.00325963
-91.7994	12728	-16684	15.8011	-52.652	4802	-8299	3.04749	-58.4253	2.29042	-138.17	1.69382	-71.2958	0.000285932	-0.0219727	11.3654	5.41196	0.00325963
-91.7494	12722	-16686	15.7975	-52.6575	5991	-8460	3.27118	-57.4585	2.38449	-140.762	1.62397	-73.0811	0.000333587	0.0164795	11.3159	5.3878	0.00325963
-91.6993	12721	-16679	15.7988	-52.6794	6567	-8684	3.19489	-54.0912	2.39176	-141.312	1.60517	-71.3232	0.000524209	0.0274658	11.8982	5.67296	0.00325963
-91.6493	12718	-16683	15.7975	-52.6794	6339	-9262	3.29041	-52.3499	2.35611	-138.153	1.73807	-72.9437	0.000524209	0.0164795	12.5409	5.98915	0.00325963
-91.5993	12730	-16683	15.7997	-52.6575	6320	-9412	3.26508	-56.3214	2.34957	-139.427	1.64572	-73.927	0.000333587	0.032959	12.2003	5.82141	0.00325963
-91.5493	12723	-16679	15.797	-52.6465	4494	-9475	3.25104	-63.2538	2.32462	-139.708	1.69752	-71.6309	0.000238277	0	12.3981	5.91875	0.00325963
-91.4993	12722	-16684	15.7979	-52.6794	7052	-8447	3.25928	-54.0527	2.29761	-138.593	1.67029	-73.5919	0.000524209	0.0164795	12.4036	5.92146	0.00325963
-91.4493	12728	-16675	15.7953	-52.652	5893	-9202	3.39417	-61.1279	2.3623	-145.745	1.68745	-66.6431	0.000285932	0.032959	12.7167	6.0759	0.00325963
-91.3993	12720	-16688	15.8015	-52.6849	6217	-7885	2.99957	-52.9541	2.32574	-139.697	1.71557	-73.5315	0.000571864	-0.0164795	13.0023	6.21712	0.00325963
-91.3493	12728	-16682	15.7997	-52.6685	5823	-8588	3.1665	-55.86	2.3723	-138.818	1.68257	-74.6246	0.000428898	0	13.1891	6.30964	0.00325963
-91.2993	12724	-16683	15.7961	-52.652	5693	-8419	3.32031	-60.1941	2.3203	-143.284	1.69115	-69.3622	0.000285932	0.00549316	13.3759	6.4023	0.00325963
-91.2493	12719	-16684	15.797	-52.6794	5842	-8436	3.32275	-52.8992	2.39376	-137.01	1.75198	-74.4324	0.000524209	0.0109863	13.7714	6.59899	0.00325963
-91.1993	12717	-16688	15.7975	-52.6685	5260	-9421	3.23547	-56.9366	2.40395	-140.24	1.66215	-73.1964	0.000428898	0.0109863	13.6615	6.54429	0.00325963
-91.1493	12723	-16677	15.7984	-52.663	6028	-8159	3.20618	-57.5519	2.39631	-140.768	1.7064	-72.8229	0.000381243	0	13.8867	6.65648	0.00325963
-91.0993	12716	-16685	15.797	-52.6794	5130	-9253	3.32428	-54.0198	2.41704	-139.263	1.61997	-74.6356	0.000524209	0.0274658	13.4967	6.46233	0.00325963
-91.0493	12724	-16680	15.8002	-52.6685	5508	-8700	3.13599	-56.4807	2.41013	-133.588	1.75849	-77.1954	0.000428898	0.00549316	14.1174	6.77164	0.00325963
-90.9993	12721	-16683	15.7957	-52.6849	5972	-8605	3.4201	-52.3553	2.3372	-142.125	1.72534	-69.8785	0.000571864	0.0219727	13.8263	6.62636	0.00325963
-90.9493	12725	-16683	15.7988	-52.6794	6242	-8370	3.18726	-54.4427	2.33665	-132.671	1.75079	-78.8654	0.000524209	0.00549316	13.9087	6.66744	0.00325963
-90.8993	12717	-16690	15.7961	-52.652	5829	-9225	3.38867	-61.4795	2.45778	-137	1.71187	-76.9098	0.000285932	0.0439453	14.3866	6.90629	0.00325963
-90.8493	12720	-16683	15.7997	-52.6794	5775	-8460	3.12225	-52.1246	2.36284	-141.147	1.68035	-70.0214	0.000524209	0	14.2438	6.8348	0.00325963
-90.7993	12720	-16679	15.8011	-52.663	5796	-8313	2.96631	-56.4697	2.39958	-138.054	1.72282	-75.1959	0.000381243	-0.00549316	14.09	6.75792	0.00325963
-90.7493	12725	-16685	15.7979	-52.6849	6220	-8520	3.28644	-50.4492	2.38758	-134.176	1.72948	-79.3982	0.000571864	0.0109863	14.2493	6.83755	0.00325963
-90.6993	12727	-16681	15.7984	-52.652	5788	-9522	3.22479	-61.3806	2.40231	-141.663	1.70876	-70.4938	0.000285932	0.0439453	14.458	6.94206	0.00325963
-90.6493	12725	-16681	15.7953	-52.663	5697	-9056	3.30048	-58.3264	2.49143	-141.07	1.64764	-73.3887	0.000381243	0.0164795	14.7821	7.10472	0.00325963
-90.5993	12729	-16675	15.7957	-52.6685	6164	-8964	3.35907	-57.1124	2.3572	-139.312	1.7502	-72.3834	0.000428898	0.0274658	14.6997	7.06332	0.00325963
-90.5493	12720	-16682	15.7993	-52.6849	7806	-7971	3.26263	-47.5763	2.34556	-140.916	1.7357	-73.0701	0.000571864	0.0219727	14.4525	6.93931	0.00325963
-90.4993	12725	-16680	15.7984	-52.6685	5341	-9463	3.2251	-56.1401	2.4416	-136.445	1.73585	-76.1298	0.000428898	0.0164795	15.0073	7.21805	0.00325963
-90.4493	12716	-16689	15.7979	-52.6794	6371	-8538	3.25562	-55.5524	2.44851	-141.674	1.70211	-72.0483	0.000524209	0.0164795	14.7821	7.10472	0.00325963
-90.3993	12721	-16677	15.7961	-52.6575	6034	-8799	3.34351	-59.9249	2.40722	-134.374	1.77166	-76.6791	0.000333587	0.0109863	15.2161	7.32329	0.00325963
-90.3493	12719	-16684	15.7948	-52.6904	6273	-9284	3.51135	-51.0974	2.42577	-143.619	1.77521	-70.1587	0.00061952	0.032959	15.1996	7.31498	0.00325963
-90.2993	12722	-16682	15.8006	-52.6685	5645	-8290	3.1604	-56.2225	2.42705	-140.026	1.71957	-72.5262	0.000428898	-0.00549316	14.9139	7.17103	0.00325963
-90.2493	12712	-16691	15.7993	-52.674	5938	-9542	3.12622	-55.6732	2.37812	-142.487	1.75834	-69.8291	0.000476554	0.0219727	15.0787	7.25403	0.00325963
-90.1993	12719	-16683	15.7988	-52.6959	7004	-8317	3.31879	-49.8999	2.37848	-134.099	1.76589	-78.7555	0.000667175	0.0164795	15.1611	7.29558	0.00325963
-90.1493	12722	-16686	15.7979	-52.663	6220	-8520	3.23547	-58.4418	2.45615	-139.252	1.73836	-75.4596	0.000381243	0.0274658	15.3918	7.41208	0.00325963
-90.0993	12719	-16682	15.7975	-52.6794	6688	-8432	3.31696	-54.3604	2.3392	-133.687	1.82153	-77.7557	0.000524209	0.0219727	15.1556	7.2928	0.00325963
-90.0492	12715	-16690	15.797	-52.6794	5379	-9166	3.28613	-54.9536	2.41923	-143.372	1.7246	-69.6313	0.000524209	0.0109863	15.1007	7.2651	0.00325963
-89.9992	12719	-16685	15.7988	-52.6904	6132	-8051	3.15918	-49.1803	2.49962	-135.06	1.73629	-79.151	0.00061952	0	15.4907	7.46209	0.00325963
-89.9492	12726	-16683	15.7979	-52.652	6698	-7792	3.2486	-59.1339	2.4707	-135.868	1.76752	-76.6022	0.000285932	0.00549316	15.3754	7.40375	0.00325963
-89.8992	12718	-16682	15.7953	-52.6685	6093	-8920	3.37158	-57.7936	2.41304	-134.572	1.73747	-77.7173	0.000428898	0.032959	15.6775	7.55668	0.00325963
-89.8492	12720	-16682	15.7957	-52.674	5613	-9160	3.35846	-54.4867	2.38503	-133.176	1.76115	-78.1293	0.000476554	0.0274658	15.1941	7.3122	0.00325963
-89.7992	12724	-16685	15.7997	-52.6794	6430	-8661	3.29315	-51.1469	2.36975	-137.587	1.81014	-74.9432	0.000524209	0.0164795	15.4523	7.44264	0.00325963
-89.7492	12725	-16679	15.7939	-52.674	5402	-9584	3.48755	-54.4043	2.38194	-138.422	1.7542	-75.1245	0.000476554	0.0439453	15.4468	7.43986	0.00325963
-89.6992	12722	-16685	15.7984	-52.6794	7626	-7608	3.22784	-51.1194	2.41231	-137.181	1.76308	-75.1245	0.000524209	0.0109863	15.3094	7.37044	0.00325963
-89.6492	12721	-16685	15.797	-52.6575	4897	-9974	3.24158	-57.9968	2.52562	-133.649	1.62411	-77.6569	0.000333587	0.032959	15.2325	7.33161	0.00325963
-89.5992	12729	-16679	15.7979	-52.6685	6430	-8661	3.32764	-55.0635	2.4616	-138.043	1.732	-76.1737	0.000428898	0.032959	15.2875	7.35934	0.00325963
-89.5492	12720	-16683	15.7917	-52.663	6800	-9317	3.63464	-58.4308	2.44342	-134.561	1.76826	-77.6294	0.000381243	0.0494385	15.3754	7.40375	0.00325963
-89.4992	12724	-16680	15.797	-52.6794	6789	-8258	3.26111	-53.9868	2.43378	-141.746	1.74162	-72.8778	0.000524209	0.00549316	15.2765	7.3538	0.00325963
-89.4492	12726	-16679	15.7997	-52.6575	5371	-8672	3.08441	-58.8812	2.42996	-130.188	1.75109	-80.0574	0.000333587	0	15.3699	7.40097	0.00325963
-89.3992	12720	-16685	15.7988	-52.6794	6936	-8275	3.16254	-52.2675	2.49689	-133.017	1.80229	-80.6342	0.000524209	0.0109863	15.6775	7.55668	0.00325963
-89.3492	12720	-16683	15.7993	-52.652	4698	-9194	3.23029	-60.9192	2.4054	-131.973	1.74991	-77.7118	0.000285932	0.00549316	15.3534	7.39264	0.00325963
-89.2992	12722	-16680	15.7984	-52.6794	6173	-8324	3.22784	-53.421	2.35611	-139.515	1.71972	-72.6691	0.000524209	0.00549316	14.837	7.13234	0.00325963
-89.2492	12720	-16683	15.8006	-52.6959	6936	-8275	3.11615	-46.2909	2.39012	-136.313	1.77551	-76.9537	0.000667175	-0.00549316	15.0842	7.2568	0.00325963
-89.1992	12716	-16683	15.7966	-52.6685	5329	-8969	3.29742	-55.6567	2.42414	-136.829	1.73555	-76.2451	0.000428898	0.00549316	15.5017	7.46765	0.00325963
-89.1492	12722	-16686	15.7993	-52.652	5502	-8842	3.15002	-62.9242	2.42996	-135.879	1.76589	-75.9045	0.000285932	0.00549316	15.3918	7.41208	0.00325963
-89.0992	12730	-16685	15.7961	-52.641	5461	-9139	3.31512	-62.9736	2.45633	-132.858	1.76604	-80.1562	0.000190621	0.0164795	15.5511	7.49267	0.00325963
-89.0492	12722	-16683	15.797	-52.6849	6769	-8405	3.29803	-48.8947	2.40849	-137.021	1.71972	-74.9323	0.000571864	0.0164795	15.2161	7.32329	0.00325963
-88.9992	12717	-16680	15.7957	-52.6794	6730	-8703	3.42194	-52.2894	2.44323	-134.121	1.74843	-76.2726	0.000524209	0.0274658	15.2271	7.32884	0.00325963
-88.9492	12715	-16690	15.7979	-52.7014	6321	-7920	3.19275	-49.6967	2.42432	-138.933	1.69056	-74.9432	0.00071483	0	15.1172	7.27341	0.00325963
-88.8992	12727	-16676	15.7953	-52.6465	5491	-9627	3.40179	-62.4573	2.40013	-141.493	1.77566	-71.0266	0.000238277	0.032959	15.1227	7.27618	0.00325963
-88.8492	12730	-16682	15.7988	-52.674	6033	-8942	3.1897	-54.3329	2.3954	-136.791	1.82568	-75.6793	0.000476554	0.0109863	15.3918	7.41208	0.00325963
-88.7992	12720	-16680	15.7953	-52.6685	5808	-9517	3.39111	-56.4313	2.46542	-135.764	1.77699	-77.6239	0.000428898	0.0384521	15.5127	7.47321	0.00325963
-88.7492	12721	-16681	15.7944	-52.663	5460	-8713	3.36029	-57.0135	2.43796	-141.685	1.6953	-70.4114	0.000381243	0.0164795	15.2161	7.32329	0.00325963
-88.6992	12726	-16683	15.7988	-52.6575	5162	-8675	3.23822	-58.3374	2.30256	-134.626	1.80466	-76.5527	0.000333587	0	15.0568	7.24295	0.00325963
-88.6492	12718	-16690	15.797	-52.7069	7024	-8316	3.36639	-47.0929	2.36939	-140.51	1.73363	-71.5704	0.000762486	0.0109863	14.9414	7.18486	0.00325963
-88.5992	12726	-16682	15.7979	-52.6849	6915	-8000	3.25409	-53.1738	2.43123	-133.781	1.75938	-78.5138	0.000571864	0.00549316	14.9524	7.19039	0.00325963
-88.5492	12718	-16682	15.7957	-52.6794	5656	-9498	3.38684	-55.3381	2.38867	-138.867	1.73984	-75.8112	0.000524209	0.0439453	14.8535	7.14063	0.00325963
-88.4992	12726	-16679	15.7984	-52.6575	5626	-8586	3.24493	-59.469	2.46088	-137.78	1.70151	-76.1188	0.000333587	0	15.0623	7.24572	0.00325963
-88.4492	12721	-16687	15.7953	-52.6794	5957	-9537	3.41827	-54.7668	2.4305	-139.466	1.72475	-74.4873	0.000524209	0.0494385	14.8206	7.12406	0.00325963
-88.3991	12723	-16685	15.7975	-52.6685	6370	-8682	3.25714	-55.448	2.39685	-135.352	1.67606	-76.1298	0.000428898	0.0219727	14.6503	7.0385	0.00325963
-88.3491	12721	-16680	15.7939	-52.663	6033	-8942	3.461	-57.4255	2.34229	-141.465	1.79415	-70.8289	0.000381243	0.032959	14.6722	7.04953	0.00325963
-88.2991	12723	-16684	15.7975	-52.6849	6844	-7381	3.28857	-50.3503	2.39176	-139.686	1.6913	-72.4823	0.000571864	0	14.3591	6.89253	0.00325963
-88.2491	12726	-16679	15.7953	-52.6465	4479	-10403	3.40179	-62.4573	2.44014	-137.51	1.71572	-74.9597	0.000238277	0.0164795	14.7546	7.09092	0.00651926
-88.1991	12721	-16688	15.797	-52.663	5442	-8865	3.30261	-58.222	2.34393	-143.58	1.70373	-68.9282	0.000381243	0.0164795	14.3921	6.90904	0.00651926
-88.1491	12731	-16674	15.797	-52.652	5402	-9158	3.30109	-62.1991	2.48015	-137.472	1.73022	-75.7947	0.000285932	0.0109863	14.7382	7.08264	0.00651926
-88.0991	12726	-16681	15.8002	-52.6904	7173	-8336	3.20099	-47.373	2.45433	-136.23	1.69959	-77.7283	0.00061952	0.0164795	14.7107	7.06884	0.00651926
-88.0491	12727	-16673	15.7975	-52.652	5084	-9271	3.25348	-60.6061	2.35848	-138.983	1.74132	-73.905	0.000285932	0.0109863	14.6667	7.04677	0.00651926
-87.9991	12719	-16685	15.7944	-52.674	6521	-8705	3.4552	-56.3489	2.39176	-137.346	1.75065	-76.2836	0.000476554	0.032959	14.5459	6.98613	0.00651926
-87.9491	12722	-16679	15.7948	-52.674	6800	-8886	3.41827	-54.7668	2.43814	-137.477	1.71039	-74.361	0.000476554	0.032959	14.7821	7.10472	0.00651926
-87.8991	12719	-16686	15.7961	-52.652	6846	-7959	3.35999	-60.5127	2.41377	-141.086	1.7391	-73.0481	0.000285932	0.0109863	14.7601	7.09368	0.00651926
-87.8491	12724	-16683	15.7984	-52.652	5122	-9543	3.25897	-60.1776	2.37612	-133.923	1.75435	-78.4534	0.000285932	0.0219727	14.6667	7.04677	0.00651926
-87.7991	12721	-16685	15.7979	-52.6849	6211	-8172	3.23029	-52.1851	2.47361	-139.543	1.67473	-74.6466	0.000571864	0	14.6283	7.02747	0.00651926
-87.7491	12728	-16684	15.7984	-52.652	5815	-8879	3.16772	-61.0071	2.41777	-140.51	1.70936	-71.5704	0.000285932	0.0164795	14.5734	6.9999	0.00651926
-87.6991	12718	-16687	15.7997	-52.652	5457	-9287	3.12225	-59.3207	2.37539	-139.087	1.68094	-74.5972	0.000285932	0.0109863	14.2383	6.83205	0.00651926
-87.6491	12720	-16679	15.7979	-52.6794	7066	-8589	3.20068	-55.08	2.42905	-137.472	1.69974	-75.2399	0.000524209	0.0164795	14.3646	6.89528	0.00651926
-87.5991	12721	-16689	15.8006	-52.6685	4954	-9675	3.10944	-56.9586	2.39067	-140.614	1.68213	-73.2843	0.000428898	0.0164795	14.2273	6.82656	0.00651926
-87.5491	12722	-16682	15.7984	-52.6794	6299	-8639	3.19763	-52.7618	2.39976	-130.419	1.68745	-80.8099	0.000524209	0.00549316	14.1394	6.78262	0.00651926
-87.4991	12722	-16687	15.7961	-52.6959	6856	-9015	3.40027	-48.3838	2.31902	-140.707	1.76027	-72.1912	0.000667175	0.0384521	14.3701	6.89803	0.00651926
-87.4491	12725	-16680	15.7979	-52.6685	7084	-8443	3.32825	-53.877	2.42832	-138.032	1.7095	-75.3168	0.000428898	0.0274658	14.491	6.95858	0.00651926
-87.3991	12726	-16679	15.7957	-52.6575	6090	-9067	3.34381	-58.3044	2.38612	-140.257	1.73821	-72.3395	0.000333587	0.0274658	14.7272	7.07712	0.00651926
-87.3491	12726	-16680	15.7997	-52.674	6936	-8422	3.19763	-51.6028	2.47233	-140.213	1.6398	-71.9824	0.000476554	0.0219727	14.6173	7.02196	0.00651926
-87.2991	12717	-16681	15.797	-52.663	4822	-9503	3.27362	-57.2992	2.38485	-146.135	1.70906	-65.8081	0.000381243	0.0164795	14.4635	6.94482	0.00651926
-87.2491	12720	-16688	15.7961	-52.6849	7846	-8394	3.3609	-51.1029	2.45669	-135.857	1.6691	-75.1245	0.000571864	0.0274658	14.4196	6.92279	0.00651926
