Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.3495	-938	13063	14.1311	37.381	12777	-313	3.90045	-1.40076	1.20163	143.031	1.0924	128.963	1.05468	13.7714	-8.97034	-3.5804	0.316184
-94.2995	-938	13098	14.1339	37.4908	12781	-294	3.90045	-1.29639	1.20378	143.113	1.09195	129.111	1.05385	13.7659	-9.01428	-3.59823	0.218395
-94.2495	-938	13132	14.1302	37.6062	12782	-266	3.90045	-1.18103	1.20242	143.212	1.09296	129.238	1.05297	13.7549	-9.04724	-3.61161	0.218395
-94.1995	-938	13172	14.1266	37.6941	12782	-243	3.90045	-1.08765	1.20197	143.289	1.09296	129.375	1.05231	13.8153	-9.06921	-3.62053	0.218395
-94.1495	-938	13202	14.1319	37.8479	12780	-211	3.90045	-0.939331	1.20367	143.366	1.09251	129.584	1.05114	13.7769	-9.10217	-3.63391	0.218395
-94.0995	-938	13244	14.1335	37.9468	12777	-185	3.90045	-0.834961	1.20242	143.476	1.0942	129.666	1.05039	13.7659	-9.15161	-3.65398	0.218395
-94.0495	-938	13268	14.1339	38.0841	12779	-162	3.90045	-0.703125	1.20186	143.503	1.09476	129.814	1.04935	13.7714	-9.1626	-3.65845	0.218395
-93.9995	-938	13303	14.1302	38.1775	12779	-137	3.90045	-0.604248	1.20231	143.569	1.09465	129.968	1.04865	13.7988	-9.20105	-3.67407	0.218395
-93.9495	-938	13346	14.1364	38.2983	12782	-110	3.90045	-0.483398	1.2039	143.701	1.0942	130.144	1.04773	13.7384	-9.22852	-3.68522	0.218395
-93.8995	-938	13370	14.1262	38.4137	12779	-84	3.90045	-0.373535	1.20242	143.855	1.09487	130.182	1.04686	13.8043	-9.25049	-3.69415	0.218395
-93.8495	-938	13402	14.1315	38.5071	12778	-64	3.90045	-0.274658	1.20186	143.926	1.09476	130.331	1.04615	13.7823	-9.27795	-3.70531	0.218395
-93.7995	-938	13436	14.1266	38.6444	12780	-31	3.90045	-0.142822	1.20186	143.948	1.09521	130.529	1.04511	13.8043	-9.31091	-3.71871	0.218395
-93.7495	-938	13478	14.1286	38.7598	12780	-8	3.90045	-0.0274658	1.2031	144.036	1.09487	130.655	1.04423	13.7714	-9.33838	-3.72988	0.0912696
-93.6995	-938	13501	14.1319	38.8477	12780	16	3.90045	0.0604248	1.20696	144.168	1.09128	130.776	1.04357	13.7823	-9.35486	-3.73658	0.0912696
-93.6495	-938	13537	14.1315	38.9795	12780	41	3.90045	0.192261	1.20639	144.272	1.09116	130.897	1.04257	13.7823	-9.37683	-3.74551	0.0912696
-93.5995	-938	13569	14.1319	39.0784	12780	68	3.90045	0.291138	1.20662	144.421	1.09139	131.006	1.04182	13.7823	-9.37683	-3.74551	0.0912696
-93.5495	-938	13614	14.1323	39.2102	12780	95	3.90045	0.422974	1.20707	144.465	1.0915	131.237	1.04082	13.7714	-9.39331	-3.75222	0.0912696
-93.4995	-938	13644	14.1315	39.3146	12780	118	3.90045	0.527344	1.20673	144.597	1.09161	131.27	1.04003	13.7659	-9.4043	-3.75668	0.0912696
-93.4495	-938	13678	14.1319	39.4574	12780	147	3.90045	0.670166	1.20707	144.734	1.09071	131.38	1.03895	13.7714	-9.40979	-3.75892	0.0912696
-93.3995	-938	13712	14.127	39.5837	12780	177	3.90045	0.796509	1.20651	144.948	1.09116	131.462	1.03799	13.7823	-9.4043	-3.75668	0.0912696
-93.3494	-938	13760	14.1319	39.6936	12777	204	3.90045	0.906372	1.20685	145.025	1.09094	131.594	1.03716	13.7494	-9.39331	-3.75222	0.0912696
-93.2994	-938	13790	14.1351	39.8254	12777	232	3.90045	1.03821	1.20707	145.179	1.0906	131.715	1.03616	13.7164	-9.36584	-3.74105	0.0912696
-93.2494	-938	13821	14.1331	39.9298	12777	258	3.90045	1.14258	1.20583	145.437	1.09083	131.688	1.03537	13.7494	-9.33289	-3.72764	0.0912696
-93.1994	-938	13856	14.1351	40.0726	12777	288	3.90045	1.2854	1.20503	145.453	1.0915	131.929	1.03429	13.7439	-9.28345	-3.70755	0.0912696
-93.1494	-938	13899	14.1315	40.2429	12777	323	3.90045	1.4502	1.20515	145.558	1.0906	132.078	1.033	13.7659	-9.25598	-3.69638	-0.0586733
-93.0994	-938	13935	14.1368	40.3363	12776	349	3.90045	1.54907	1.20628	145.739	1.09094	132.116	1.03229	13.7274	-9.28894	-3.70978	-0.0586733
-93.0494	-938	13975	14.1343	40.4846	12776	379	3.90045	1.69739	1.20651	145.756	1.09184	132.391	1.03117	13.7329	-9.33289	-3.72764	-0.0586733
-92.9994	-938	14012	14.138	40.611	12773	405	3.90045	1.82373	1.20651	145.805	1.09218	132.594	1.03021	13.7329	-9.36035	-3.73881	-0.0586733
-92.9494	-938	14040	14.1319	40.7208	12773	429	3.90045	1.93359	1.20628	145.909	1.09262	132.726	1.02938	13.7549	-9.4043	-3.75668	-0.0586733
-92.8994	-938	14083	14.1339	40.8636	12772	460	3.90045	2.07642	1.20673	146.014	1.09274	132.907	1.0283	13.7219	-9.45923	-3.77903	-0.0586733
-92.8494	-938	14114	14.1319	40.979	12769	491	3.90045	2.19177	1.20696	146.091	1.09262	133.072	1.02742	13.7439	-9.50867	-3.79915	-0.0586733
-92.7994	-938	14158	14.1343	41.1053	12769	517	3.90045	2.31812	1.20458	146.206	1.09465	133.165	1.02647	13.7384	-9.54163	-3.81256	-0.0586733
-92.7494	-938	14190	14.1323	41.2537	12768	549	3.90045	2.46643	1.20492	146.31	1.09487	133.347	1.02534	13.7769	-9.58008	-3.82822	-0.0586733
-92.6994	-938	14236	14.1335	41.38	12768	575	3.90045	2.59277	1.20594	146.453	1.0942	133.489	1.02439	13.7439	-9.60205	-3.83716	-0.0586733
-92.6494	-938	14265	14.1351	41.4954	12765	606	3.90045	2.70813	1.20481	146.552	1.09554	133.621	1.02351	13.7384	-9.6405	-3.85282	-0.0586733
-92.5994	-938	14303	14.1368	41.6437	12765	634	3.90045	2.85645	1.20446	146.591	1.09521	133.841	1.02239	13.7494	-9.66248	-3.86177	-0.0586733
-92.5494	-938	14337	14.1278	41.7755	12762	666	3.90045	2.98828	1.20515	146.777	1.09453	133.978	1.02139	13.7604	-9.66248	-3.86177	-0.224914
-92.4994	-938	14382	14.1343	41.8964	12761	692	3.90045	3.11462	1.20583	146.909	1.09465	134.094	1.02047	13.7274	-9.68445	-3.87072	-0.224914
-92.4494	-938	14415	14.1347	42.0557	12760	730	3.90045	3.26843	1.2056	147.014	1.09465	134.286	1.01927	13.7549	-9.68994	-3.87296	-0.224914
-92.3994	-938	14464	14.1364	42.1875	12759	759	3.90045	3.40576	1.20549	147.134	1.09453	134.429	1.01827	13.7494	-9.70093	-3.87744	-0.224914
-92.3494	-938	14498	14.1347	42.3468	12754	791	3.90045	3.55957	1.20435	147.36	1.09521	134.489	1.01706	13.7384	-9.68994	-3.87296	-0.224914
-92.2994	-938	14543	14.1294	42.4951	12753	824	3.90045	3.70239	1.20492	147.464	1.09408	134.692	1.01594	13.7988	-9.68994	-3.87296	-0.224914
-92.2494	-938	14579	14.1372	42.616	12752	853	3.90045	3.82874	1.20583	147.629	1.0942	134.78	1.01502	13.7219	-9.70642	-3.87968	-0.224914
-92.1994	-938	14622	14.1368	42.7808	12749	890	3.90045	3.99353	1.20515	147.788	1.09498	134.923	1.01377	13.7164	-9.72839	-3.88863	-0.224914
-92.1494	-938	14661	14.1368	42.9236	12748	927	3.90045	4.13635	1.20469	147.947	1.09487	135.049	1.01269	13.7384	-9.71741	-3.88415	-0.224914
-92.0994	-938	14701	14.1372	43.0444	12745	953	3.90045	4.2572	1.20435	148.134	1.0951	135.121	1.01178	13.7164	-9.69543	-3.8752	-0.224914
-92.0494	-938	14752	14.138	43.2202	12740	993	3.90045	4.43848	1.20446	148.293	1.09487	135.346	1.01044	13.6945	-9.66797	-3.86401	-0.224914
-91.9994	-938	14788	14.1396	43.3685	12739	1023	3.90045	4.5813	1.20526	148.497	1.09431	135.423	1.00932	13.7054	-9.62952	-3.84835	-0.404194
-91.9494	-938	14828	14.1368	43.5333	12735	1060	3.90045	4.73511	1.20356	148.64	1.09442	135.505	1.00807	13.7109	-9.58557	-3.83045	-0.404194
-91.8994	-938	14870	14.1372	43.6761	12733	1090	3.90045	4.88892	1.20242	148.909	1.09442	135.615	1.00699	13.7329	-9.54163	-3.81256	-0.404194
-91.8494	-938	14913	14.1359	43.8409	12729	1128	3.90045	5.05371	1.2031	149.139	1.09408	135.637	1.00574	13.7109	-9.4812	-3.78797	-0.404194
-91.7994	-938	14959	14.1408	43.9948	12728	1163	3.90045	5.20752	1.20288	149.282	1.09397	135.868	1.00458	13.689	-9.44824	-3.77456	-0.404194
-91.7494	-938	15008	14.1408	44.1376	12723	1192	3.90045	5.36133	1.20242	149.37	1.0951	136.055	1.0035	13.7219	-9.44275	-3.77233	-0.404194
-91.6993	-938	15043	14.1372	44.3134	12720	1231	3.90045	5.52612	1.20174	149.507	1.09521	136.263	1.00216	13.7109	-9.44275	-3.77233	-0.404194
-91.6493	-938	15094	14.1417	44.4836	12717	1271	3.90045	5.7074	1.20231	149.678	1.09521	136.373	1.00087	13.689	-9.4812	-3.78797	-0.404194
-91.5993	-938	15132	14.1404	44.6429	12713	1303	3.90045	5.85571	1.20208	149.859	1.09577	136.522	0.999667	13.7109	-9.51416	-3.80138	-0.404194
-91.5493	-938	15180	14.1359	44.8022	12709	1342	3.90045	6.01501	1.20129	149.919	1.09633	136.818	0.99846	13.7329	-9.53064	-3.80809	-0.404194
-91.4993	-938	15221	14.1372	45	12704	1378	3.90045	6.21826	1.20129	150.095	1.09656	136.983	0.996962	13.7054	-9.55811	-3.81927	-0.404194
-91.4493	-938	15265	14.1359	45.1483	12701	1418	3.90045	6.36658	1.20163	150.222	1.09689	137.164	0.995839	13.7549	-9.58557	-3.83045	-0.404194
-91.3993	-938	15310	14.1388	45.3296	12697	1453	3.90045	6.54236	1.2022	150.353	1.09667	137.362	0.994465	13.7219	-9.60205	-3.83716	-0.586733
-91.3493	-938	15349	14.1355	45.4669	12692	1492	3.90045	6.67969	1.20106	150.485	1.09701	137.549	0.993425	13.7384	-9.62952	-3.84835	-0.586733
-91.2993	-938	15403	14.1372	45.6812	12689	1529	3.90045	6.89941	1.20186	150.661	1.09712	137.73	0.991802	13.7384	-9.67346	-3.86625	-0.586733
-91.2493	-938	15433	14.1347	45.802	12685	1565	3.90045	7.01477	1.20129	150.754	1.09723	137.944	0.990887	13.7659	-9.68994	-3.87296	-0.586733
-91.1993	-938	15496	14.1429	45.9943	12679	1604	3.90045	7.20703	1.20174	150.908	1.09734	138.164	0.98943	13.6725	-9.70642	-3.87968	-0.586733
-91.1493	-938	15542	14.14	46.1591	12674	1640	3.90045	7.37183	1.20242	151.106	1.09656	138.373	0.988182	13.7109	-9.7229	-3.88639	-0.586733
-91.0993	-938	15577	14.1364	46.3568	12668	1686	3.90045	7.55859	1.20118	151.254	1.09779	138.499	0.986684	13.7384	-9.74487	-3.89534	-0.586733
-91.0493	-938	15626	14.1347	46.5436	12663	1723	3.90045	7.75635	1.20208	151.43	1.09701	138.724	0.985269	13.7549	-9.76135	-3.90206	-0.586733
-90.9993	-938	15675	14.1388	46.7029	12660	1757	3.90045	7.92664	1.20174	151.578	1.09745	138.895	0.984062	13.7	-9.77783	-3.90878	-0.586733
-90.9493	-938	15711	14.1364	46.8842	12653	1798	3.90045	8.09692	1.20231	151.782	1.09656	139.059	0.982689	13.7164	-9.78333	-3.91102	-0.586733
-90.8993	-938	15767	14.1368	47.0764	12648	1840	3.90045	8.28918	1.20106	151.968	1.09656	139.285	0.981233	13.7439	-9.77783	-3.90878	-0.586733
-90.8493	-938	15812	14.1392	47.2412	12641	1880	3.90045	8.45398	1.20231	152.21	1.09577	139.4	0.979984	13.7054	-9.79431	-3.9155	-0.586733
-90.7993	-938	15860	14.1384	47.4225	12635	1918	3.90045	8.64624	1.2014	152.358	1.09667	139.609	0.978611	13.7054	-9.7998	-3.91774	-0.772532
-90.7493	-938	15913	14.1404	47.6257	12630	1959	3.90045	8.8385	1.20095	152.573	1.09656	139.774	0.977071	13.6835	-9.77783	-3.90878	-0.772532
-90.6993	-938	15952	14.1384	47.8015	12622	2006	3.90045	9.01428	1.20061	152.798	1.09644	139.867	0.97574	13.7274	-9.77234	-3.90654	-0.772532
-90.6493	-938	15996	14.1372	47.9718	12616	2039	3.90045	9.19006	1.20049	152.919	1.09633	140.164	0.97445	13.7054	-9.76135	-3.90206	-0.772532
-90.5993	-938	16051	14.1392	48.1805	12607	2091	3.90045	9.3988	1.2073	153.127	1.09071	140.35	0.972868	13.7054	-9.75586	-3.89982	-0.772532
-90.5493	-938	16106	14.1404	48.3398	12602	2127	3.90045	9.55261	1.20605	153.413	1.09161	140.4	0.971662	13.7	-9.72839	-3.88863	-0.772532
-90.4993	-938	16139	14.1384	48.5596	12595	2166	3.90045	9.77234	1.20515	153.622	1.0915	140.57	0.969997	13.7164	-9.69543	-3.8752	-0.772532
-90.4493	-938	16195	14.1376	48.7683	12590	2211	3.90045	9.98108	1.20469	153.858	1.09139	140.68	0.968416	13.7219	-9.62952	-3.84835	-0.772532
-90.3993	-938	16243	14.1392	48.9606	12581	2249	3.90045	10.1678	1.20526	154.122	1.09116	140.878	0.966959	13.7109	-9.59656	-3.83493	-0.772532
-90.3493	-938	16292	14.1388	49.1638	12573	2300	3.90045	10.3711	1.20526	154.215	1.09139	141.108	0.96542	13.7054	-9.58008	-3.82822	-0.772532
-90.2993	-938	16335	14.1364	49.3341	12565	2342	3.90045	10.5524	1.20446	154.435	1.0915	141.306	0.96413	13.7109	-9.59106	-3.83269	-0.772532
-90.2493	-938	16381	14.1355	49.5099	12558	2379	3.90045	10.7281	1.20481	154.583	1.09184	141.542	0.962798	13.6835	-9.60205	-3.83716	-0.961591
-90.1993	-938	16425	14.1372	49.6967	12549	2424	3.90045	10.9149	1.20617	154.737	1.09184	141.746	0.961383	13.7109	-9.63501	-3.85058	-0.961591
-90.1493	-938	16476	14.1417	49.8944	12541	2463	3.90045	11.1072	1.20515	154.874	1.09229	141.965	0.959885	13.689	-9.65698	-3.85953	-0.961591
-90.0993	-938	16517	14.1392	50.0867	12533	2507	3.90045	11.2994	1.20446	155.121	1.09262	142.108	0.958429	13.7219	-9.68445	-3.87072	-0.961591
-90.0492	-938	16565	14.1364	50.2954	12525	2548	3.90045	11.5137	1.20503	155.182	1.09285	142.416	0.956847	13.7384	-9.71191	-3.88191	-0.961591
-89.9992	-938	16612	14.1372	50.4657	12515	2589	3.90045	11.684	1.20537	155.462	1.09251	142.581	0.955557	13.6945	-9.71191	-3.88191	-0.961591
-89.9492	-938	16665	14.1404	50.6525	12506	2630	3.90045	11.8707	1.20549	155.638	1.0924	142.767	0.954143	13.6945	-9.70642	-3.87968	-0.961591
-89.8992	-938	16696	14.14	50.8612	12497	2674	3.90045	12.0795	1.20537	155.808	1.09206	142.971	0.952561	13.667	-9.71741	-3.88415	-0.961591
-89.8492	-938	16752	14.1429	51.0535	12487	2721	3.90045	12.2662	1.20469	156.044	1.09173	143.08	0.951105	13.6725	-9.71191	-3.88191	-0.961591
-89.7992	-938	16803	14.1392	51.2842	12478	2759	3.90045	12.4969	1.20515	156.253	1.09173	143.339	0.949357	13.7	-9.71191	-3.88191	-0.961591
-89.7492	-938	16844	14.1429	51.46	12468	2804	3.90045	12.6727	1.20503	156.467	1.0915	143.553	0.948025	13.678	-9.68994	-3.87296	-0.961591
-89.6992	-938	16894	14.1453	51.6412	12458	2848	3.90045	12.854	1.20492	156.676	1.09094	143.641	0.946652	13.6615	-9.66797	-3.86401	-0.961591
-89.6492	-938	16938	14.1417	51.828	12451	2887	3.90045	13.0408	1.20435	156.857	1.09094	143.91	0.945237	13.678	-9.65149	-3.8573	-1.15717
-89.5992	-938	16981	14.1449	52.0312	12441	2928	3.90045	13.244	1.20549	157.137	1.0906	143.965	0.943698	13.6395	-9.62952	-3.84835	-1.15717
-89.5492	-938	17031	14.1474	52.2345	12431	2966	3.90045	13.4473	1.20492	157.33	1.09083	144.19	0.942158	13.645	-9.60754	-3.8394	-1.15717
-89.4992	-938	17071	14.1461	52.4048	12421	3008	3.90045	13.623	1.20412	157.527	1.09094	144.294	0.940868	13.623	-9.59656	-3.83493	-1.15717
-89.4492	-938	17113	14.14	52.6245	12411	3051	3.90045	13.8373	1.20356	157.753	1.09139	144.536	0.939204	13.689	-9.57458	-3.82598	-1.15717
-89.3992	-938	17171	14.1445	52.8168	12401	3093	3.90045	14.046	1.20367	157.956	1.0906	144.756	0.937747	13.6725	-9.55261	-3.81703	-1.15717
-89.3492	-938	17208	14.1482	52.998	12392	3130	3.90045	14.2108	1.20401	158.132	1.09049	144.888	0.936374	13.6395	-9.53613	-3.81033	-1.15717
-89.2992	-938	17255	14.1498	53.1848	12378	3180	3.90045	14.3976	1.20367	158.406	1.09027	144.987	0.934959	13.6395	-9.49219	-3.79244	-1.15717
-89.2492	-938	17294	14.1429	53.4045	12367	3223	3.90045	14.6173	1.20254	158.676	1.09071	145.124	0.933294	13.6615	-9.46472	-3.78126	-1.15717
-89.1992	-938	17336	14.1478	53.5529	12360	3255	3.90045	14.7601	1.20344	158.868	1.08959	145.239	0.932171	13.6505	-9.40979	-3.75892	-1.15717
-89.1492	-938	17378	14.1474	53.7396	12349	3297	3.90045	14.9524	1.20276	159.153	1.09004	145.371	0.930756	13.6285	-9.36584	-3.74105	-1.15717
-89.0992	-938	17419	14.1457	53.9319	12335	3339	3.90045	15.1392	1.20208	159.406	1.08993	145.492	0.9293	13.656	-9.31091	-3.71871	-1.15717
-89.0492	-938	17449	14.1445	54.1187	12324	3383	3.90045	15.3314	1.20152	159.631	1.08959	145.651	0.927885	13.656	-9.25598	-3.69638	-1.35927
-88.9992	-938	17491	14.1449	54.267	12316	3415	3.90045	15.4907	1.20174	159.752	1.09015	145.849	0.926761	13.645	-9.22852	-3.68522	-1.35927
-88.9492	-938	17533	14.1465	54.4812	12303	3458	3.90045	15.6995	1.20129	159.917	1.09071	146.074	0.925138	13.634	-9.21753	-3.68076	-1.35927
-88.8992	-938	17579	14.1469	54.6515	12295	3491	3.90045	15.8588	1.20276	160.104	1.08937	146.277	0.923848	13.645	-9.23401	-3.68746	-1.35927
-88.8492	-938	17609	14.1506	54.8218	12282	3531	3.90045	16.0345	1.20242	160.334	1.08858	146.343	0.922558	13.6176	-9.21204	-3.67853	-1.35927
-88.7992	-938	17651	14.1437	55.025	12270	3573	3.90045	16.2378	1.20242	160.538	1.08813	146.536	0.921019	13.6615	-9.17908	-3.66514	-1.35927
-88.7492	-938	17695	14.1506	55.1733	12262	3603	3.90045	16.3971	1.20401	160.774	1.08768	146.662	0.919895	13.6285	-9.1571	-3.65621	-1.35927
-88.6992	-938	17721	14.1465	55.3381	12249	3644	3.90045	16.5509	1.20322	160.873	1.08768	146.926	0.918647	13.645	-9.15161	-3.65398	-1.35927
-88.6492	-938	17759	14.1482	55.5194	12239	3679	3.90045	16.7322	1.20242	160.966	1.08847	147.096	0.917274	13.645	-9.1626	-3.65845	-1.35927
-88.5992	-938	17790	14.1449	55.6567	12227	3717	3.90045	16.8695	1.2022	161.197	1.08802	147.167	0.916233	13.689	-9.1571	-3.65621	-1.35927
-88.5492	-938	17837	14.1502	55.827	12219	3745	3.90045	17.0398	1.20322	161.373	1.08746	147.376	0.914943	13.6011	-9.1571	-3.65621	-1.35927
-88.4992	-938	17863	14.1469	55.9918	12210	3778	3.90045	17.2046	1.20344	161.516	1.08723	147.574	0.913695	13.645	-9.16809	-3.66068	-1.35927
-88.4492	-938	17903	14.1482	56.1621	12197	3817	3.90045	17.3859	1.20265	161.686	1.08813	147.706	0.912405	13.645	-9.1626	-3.65845	-1.57114
-88.3991	-938	17933	14.1498	56.3159	12190	3842	3.90045	17.5287	1.20401	161.862	1.08746	147.849	0.91124	13.623	-9.17358	-3.66291	-1.57114
-88.3491	-938	17975	14.1518	56.4642	12177	3881	3.90045	17.677	1.20322	161.96	1.08701	148.024	0.910116	13.6011	-9.1626	-3.65845	-1.57114
-88.2991	-938	18000	14.1518	56.6455	12164	3919	3.90045	17.8638	1.2031	162.175	1.08712	148.167	0.908743	13.6011	-9.16809	-3.66068	-1.57114
-88.2491	-938	18037	14.1518	56.7719	12157	3942	3.90045	17.9791	1.20254	162.323	1.08712	148.282	0.907786	13.5956	-9.1626	-3.65845	-1.57114
-88.1991	-938	18068	14.1551	56.9202	12148	3972	3.90045	18.1384	1.20276	162.482	1.08734	148.431	0.906662	13.5681	-9.14062	-3.64952	-1.57114
-88.1491	-938	18096	14.1543	57.074	12137	4009	3.90045	18.2867	1.20265	162.658	1.08734	148.502	0.905497	13.5846	-9.12964	-3.64506	-1.57114
-88.0991	-938	18122	14.1522	57.2113	12126	4040	3.90045	18.4296	1.2014	162.801	1.08802	148.656	0.904457	13.6011	-9.10767	-3.63614	-1.57114
-88.0491	-938	18155	14.151	57.3761	12112	4077	3.90045	18.5889	1.20152	162.938	1.08768	148.843	0.903208	13.634	-9.11865	-3.6406	-1.57114
-87.9991	-938	18181	14.1522	57.4915	12103	4101	3.90045	18.7152	1.20333	163.136	1.08622	148.876	0.902335	13.6011	-9.10217	-3.63391	-1.57114
-87.9491	-938	18206	14.1539	57.6343	12094	4127	3.90045	18.8416	1.20594	163.251	1.08431	149.062	0.901253	13.5571	-9.10767	-3.63614	-1.57114
-87.8991	-938	18231	14.1543	57.7606	12083	4157	3.90045	18.9734	1.20503	163.361	1.08465	149.178	0.900295	13.5516	-9.0802	-3.62499	-1.7928
-87.8491	-938	18256	14.1539	57.8595	12078	4174	3.90045	19.0668	1.20446	163.57	1.08487	149.244	0.899546	13.5846	-9.0802	-3.62499	-1.7928
-87.7991	-938	18279	14.1543	58.0078	12067	4208	3.90045	19.2151	1.20481	163.724	1.0842	149.31	0.898423	13.5791	-9.05273	-3.61384	-1.7928
-87.7491	-938	18307	14.1526	58.1561	12055	4242	3.90045	19.3689	1.20481	163.905	1.08409	149.42	0.897299	13.5791	-9.00879	-3.596	-1.7928
-87.6991	-938	18338	14.16	58.2715	12047	4265	3.90045	19.4733	1.20515	164.059	1.08375	149.48	0.896425	13.5626	-8.95935	-3.57594	-1.7928
-87.6491	-938	18357	14.1551	58.3923	12040	4285	3.90045	19.6051	1.20458	164.174	1.08364	149.678	0.89551	13.5901	-8.9209	-3.56034	-1.7928
-87.5991	-938	18385	14.1539	58.4857	12033	4306	3.90045	19.704	1.20481	164.213	1.08364	149.815	0.894803	13.5791	-8.92639	-3.56257	-1.7928
-87.5491	-938	18394	14.1494	58.5901	12022	4333	3.90045	19.8029	1.20458	164.372	1.08375	149.837	0.894012	13.6011	-8.90991	-3.55588	-1.7928
-87.4991	-938	18432	14.1612	58.7384	12015	4357	3.90045	19.9512	1.20639	164.471	1.08274	150.013	0.892888	13.5406	-8.94287	-3.56925	-1.7928
-87.4491	-938	18445	14.1575	58.8263	12006	4378	3.90045	20.0391	1.20446	164.526	1.08386	150.178	0.892223	13.5516	-8.94836	-3.57148	-1.7928
-87.3991	-938	18471	14.1596	58.9252	11999	4397	3.90045	20.1379	1.20435	164.586	1.08397	150.309	0.891474	13.5626	-8.94836	-3.57148	-1.7928
-87.3491	-938	18490	14.1563	59.0186	11989	4423	3.90045	20.2313	1.20435	164.74	1.0842	150.375	0.890766	13.5791	-8.95386	-3.57371	-1.7928
-87.2991	-938	18513	14.1624	59.1339	11982	4440	3.90045	20.3467	1.20549	164.817	1.08341	150.502	0.889892	13.5187	-8.9978	-3.59154	-2.02097
-87.2491	-938	18529	14.164	59.2328	11973	4463	3.90045	20.4456	1.20571	164.817	1.08364	150.688	0.889143	13.5132	-9.02527	-3.60269	-2.02097
-87.1991	-938	18547	14.1624	59.3152	11968	4482	3.90045	20.528	1.20526	164.927	1.08375	150.749	0.888519	13.5187	-9.04175	-3.60938	-2.02097
-87.1491	-938	18560	14.1616	59.3866	11964	4495	3.90045	20.5939	1.2056	165.009	1.08386	150.798	0.887978	13.5187	-9.05823	-3.61607	-2.02097
-87.0991	-938	18573	14.1583	59.4855	11953	4522	3.90045	20.6982	1.20639	165.092	1.0833	150.919	0.887229	13.5242	-9.09668	-3.63168	-2.02097
-87.0491	-938	18595	14.1649	59.5624	11948	4533	3.90045	20.7751	1.20492	165.146	1.0842	150.996	0.886646	13.4912	-9.10767	-3.63614	-2.02097
-86.9991	-938	18616	14.1645	59.6613	11943	4552	3.90045	20.8685	1.20571	165.245	1.08375	151.117	0.885897	13.5187	-9.10217	-3.63391	-2.02097
-86.9491	-938	18633	14.1628	59.7217	11934	4567	3.90045	20.9399	1.20481	165.229	1.08454	151.243	0.88544	13.4857	-9.12415	-3.64283	-2.02097
-86.8991	-938	18643	14.1632	59.8151	11929	4583	3.90045	21.0278	1.20469	165.383	1.08499	151.232	0.884732	13.5242	-9.10767	-3.63614	-2.02097
-86.8491	-938	18670	14.1685	59.903	11924	4599	3.90045	21.1157	1.20605	165.487	1.08431	151.304	0.884066	13.4528	-9.09668	-3.63168	-2.02097
-86.799	-938	18671	14.164	59.9524	11917	4616	3.90045	21.1707	1.20571	165.498	1.0842	151.397	0.883692	13.5077	-9.09668	-3.63168	-2.02097
-86.749	-938	18691	14.1636	60.0183	11912	4628	3.90045	21.2366	1.2056	165.668	1.08409	151.414	0.883193	13.5022	-9.11316	-3.63837	-2.02097
-86.699	-938	18693	14.1645	60.0732	11908	4639	3.90045	21.286	1.20549	165.624	1.08431	151.534	0.882776	13.5132	-9.10767	-3.63614	-2.24914
-86.649	-938	18707	14.1645	60.1007	11903	4651	3.90045	21.3135	1.20583	165.74	1.08431	151.529	0.882568	13.5077	-9.10217	-3.63391	-2.24914
-86.599	-938	18715	14.1616	60.1776	11899	4661	3.90045	21.3904	1.20628	165.844	1.08409	151.578	0.881986	13.4912	-9.10217	-3.63391	-2.24914
-86.549	-938	18730	14.1681	60.2435	11894	4675	3.90045	21.4618	1.20503	165.866	1.08431	151.666	0.881486	13.4857	-9.0802	-3.62499	-2.24914
-86.499	-938	18736	14.1608	60.293	11891	4685	3.90045	21.5057	1.20537	166.009	1.08353	151.628	0.881112	13.4912	-9.06372	-3.6183	-2.24914
-86.449	-938	18749	14.1632	60.3479	11885	4695	3.90045	21.5607	1.20605	166.091	1.0833	151.694	0.880696	13.4967	-9.04175	-3.60938	-2.24914
-86.399	-938	18766	14.1665	60.4083	11880	4711	3.90045	21.6211	1.20651	166.185	1.08251	151.688	0.880238	13.4692	-8.99231	-3.58931	-2.24914
-86.349	-938	18766	14.1673	60.4523	11876	4720	3.90045	21.6705	1.20628	166.262	1.08218	151.699	0.879905	13.4637	-8.95935	-3.57594	-2.24914
-86.299	-938	18775	14.1677	60.4633	11876	4722	3.90045	21.676	1.20583	166.371	1.08195	151.639	0.879822	13.4583	-8.89893	-3.55143	-2.24914
-86.249	-938	18790	14.1681	60.5566	11873	4732	3.90045	21.7639	1.20707	166.366	1.08139	151.853	0.879114	13.4857	-8.87146	-3.54029	-2.24914
