Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
248.162	-24802	11058	15.9664	155.962	-6699	-6232	2.76611	-135.214	0.0308597	-7.61902	3.38514	-115.889	-0.00147487	-0.170288	-47.9279	-23.8272	0
248.212	-24810	11050	15.9728	155.984	-6729	-5723	2.80975	-140.037	0.649303	-11.25	3.29399	-115.439	-0.00162236	-0.214233	-49.1803	-24.9005	0
248.262	-24793	11046	15.9657	155.978	-7158	-6388	2.91504	-135.753	0.315126	-10.7172	3.01871	-112.44	-0.00158549	-0.159302	-49.9878	-25.6217	0
248.312	-24796	11052	15.9698	155.973	-6834	-6113	2.81281	-137.758	9.23132	-12.8815	0.0853385	-111.813	-0.00154862	-0.170288	-50.0757	-25.7017	0
248.362	-24790	11056	15.964	155.989	-6593	-6566	2.98767	-135.637	5.0425	-10.2338	3.41526	-112.648	-0.00165923	-0.131836	-50.0262	-25.6567	0
248.412	-24793	11065	15.9688	155.951	-6583	-6734	2.74994	-135.994	11.9669	-11.1127	0.338779	-114.851	-0.00140113	-0.137329	-50.5261	-26.1161	0
248.462	-24806	11046	15.9684	155.989	-7037	-6252	2.92908	-138.598	6.75193	-10.1788	0.501852	-113.297	-0.00165923	-0.164795	-50.191	-25.8071	0
248.512	-24794	11050	15.964	155.989	-6760	-6574	3.0072	-135.967	7.33484	-6.87195	2.6235	-109.951	-0.00165923	-0.12085	-50.0592	-25.6867	0
248.562	-24808	11053	15.9748	155.995	-7766	-6173	2.94861	-141.081	6.21286	-13.0957	12.0935	-112.956	-0.0016961	-0.219727	-50.5975	-26.1825	0
248.612	-24798	11050	15.9657	155.967	-6746	-6109	2.80182	-134.797	6.45706	-14.4855	1.42216	-113.774	-0.00151174	-0.153809	-50.4547	-26.0499	0
248.662	-24787	11043	15.9604	155.989	-6465	-7237	3.09174	-133.792	6.94705	-9.67896	1.54383	-109.94	-0.00165923	-0.0714111	-50.7513	-26.3263	0
248.712	-24806	11052	15.9701	155.989	-7281	-6439	2.95258	-139.268	5.25532	-11.4203	11.8524	-111.786	-0.00165923	-0.192261	-50.9546	-26.5177	0
248.762	-24806	11047	15.9738	155.973	-7060	-5831	2.79449	-140.466	4.7882	-11.3049	12.2171	-114.851	-0.00154862	-0.20874	-51.2238	-26.7739	0
248.812	-24799	11041	15.9684	155.989	-7465	-6833	2.94556	-138.203	4.66462	-8.54187	1.62502	-113.099	-0.00165923	-0.175781	-50.9216	-26.4866	0
248.862	-24799	11050	15.9691	155.978	-7005	-6124	2.79755	-138.192	4.38086	-13.7329	0.227075	-113.165	-0.00158549	-0.192261	-51.4215	-26.9639	0
248.912	-24807	11052	15.9704	155.978	-7469	-6193	2.83569	-138.461	10.3196	-13.5461	12.0624	-113.632	-0.00158549	-0.186768	-51.0315	-26.5906	0
248.962	-24789	11044	15.9607	155.978	-6351	-7017	2.9248	-132.501	4.86274	-6.87744	2.07431	-112.247	-0.00158549	-0.0823975	-51.0095	-26.5698	0
249.012	-24801	11047	15.9654	155.978	-7358	-6375	2.93396	-135.939	9.12464	-9.67896	0.305589	-113.84	-0.00158549	-0.170288	-51.1139	-26.669	0
249.062	-24809	11052	15.9698	155.989	-7372	-6119	2.94983	-138.79	6.60391	-10.4205	3.0263	-111.868	-0.00165923	-0.186768	-50.5646	-26.1519	0
249.112	-24800	11044	15.9698	155.962	-6731	-6122	2.7179	-137.087	12.0322	-9.41528	1.8548	-114.12	-0.00147487	-0.186768	-50.9491	-26.5126	0
249.162	-24799	11053	15.9708	155.978	-6964	-5840	2.84332	-139.433	7.72801	-11.9641	1.7162	-112.571	-0.00158549	-0.20874	-50.5316	-26.1212	0
249.212	-24795	11049	15.9667	155.973	-6464	-6359	2.84241	-136.093	11.5721	-10.5139	3.33354	-113.016	-0.00154862	-0.153809	-50.1691	-25.787	0
249.262	-24792	11059	15.9664	155.978	-6369	-6524	2.89764	-136.005	11.9112	-9.81079	0.573201	-114.027	-0.00158549	-0.137329	-50.4822	-26.0753	0
249.312	-24799	11056	15.9684	155.934	-6265	-6137	2.56317	-134.572	0.125771	-10.1404	3.16637	-113.604	-0.00129051	-0.159302	-50.191	-25.8071	0
249.362	-24799	11064	15.9698	155.978	-7144	-6401	2.89276	-138.571	0.00927277	-7.92664	3.34514	-113.192	-0.00158549	-0.159302	-49.4495	-25.1383	0
249.412	-24789	11061	15.9667	155.989	-7092	-6442	2.91534	-135.967	2.46122	-7.16309	3.1959	-115.521	-0.00165923	-0.159302	-49.4385	-25.1285	0
249.462	-24803	11063	15.9721	155.962	-6635	-5650	2.72461	-138.246	2.48633	-15.9412	1.31989	-116.68	-0.00147487	-0.192261	-49.1144	-24.8427	0
249.512	-24784	11071	15.962	155.962	-5945	-6496	2.77893	-132.056	1.64885	-6.57532	3.22248	-116.653	-0.00147487	-0.115356	-48.8068	-24.5748	0
249.562	-24783	11071	15.9651	155.923	-5764	-6017	2.52197	-131.699	1.72988	-9.7229	3.33453	-116.873	-0.00121677	-0.159302	-48.9441	-24.694	0
249.612	-24791	11067	15.9711	155.94	-5488	-5701	2.60529	-136.527	2.69095	-6.10291	3.24822	-118.196	-0.00132738	-0.186768	-48.0597	-23.9377	0
249.662	-24787	11064	15.9688	155.951	-5497	-6254	2.63794	-135.275	2.9256	-3.18604	2.90712	-120.322	-0.00140113	-0.131836	-47.0984	-23.1446	0
249.712	-24787	11070	15.9664	155.934	-6069	-5908	2.54333	-134.171	2.74155	-6.828	3.0128	-121.707	-0.00129051	-0.170288	-46.8677	-22.9585	-0.00325963
249.762	-24796	11081	15.9725	155.934	-6351	-5418	2.49817	-137.181	2.94204	-8.29468	3.05942	-120.778	-0.00129051	-0.214233	-46.0272	-22.2939	-0.00325963
249.812	-24773	11069	15.9617	155.934	-5563	-6516	2.61444	-130.501	2.65042	-4.87244	2.81325	-118.729	-0.00129051	-0.109863	-45.6866	-22.0303	-0.00325963
249.862	-24776	11074	15.9634	155.918	-4659	-6032	2.46857	-130.023	2.46104	-0.900879	2.89868	-124.585	-0.0011799	-0.109863	-45.2142	-21.6699	-0.00325963
249.912	-24781	11088	15.9651	155.885	-5137	-5851	2.21527	-127.952	2.60648	-2.04895	2.6341	-119.822	-0.000958667	-0.131836	-43.8135	-20.6356	-0.00325963
249.962	-24777	11080	15.9677	155.896	-4788	-5359	2.28455	-130.831	2.50049	-0.714111	2.54944	-123.574	-0.00103241	-0.170288	-43.4894	-20.4032	-0.00325963
250.012	-24774	11086	15.9647	155.891	-4336	-5539	2.23846	-128.205	2.4171	-4.54834	2.67889	-120.855	-0.000995539	-0.137329	-43.0334	-20.0805	-0.00325963
250.062	-24768	11095	15.964	155.863	-4174	-5443	2.04437	-125.332	2.24297	-3.19153	2.60228	-125.815	-0.00081118	-0.126343	-42.2809	-19.5581	-0.00325963
250.112	-24772	11086	15.9627	155.88	-4274	-5915	2.24762	-125.414	2.30806	0.725098	2.28648	-124.623	-0.000921795	-0.10437	-40.8746	-18.6146	-0.00325963
250.162	-24768	11092	15.9577	155.874	-3457	-6077	2.22748	-122.031	2.16786	1.53259	2.50642	-121.13	-0.000884923	-0.0604248	-40.5176	-18.3814	-0.00325963
250.212	-24769	11099	15.964	155.863	-3865	-5638	2.08008	-125.942	2.13586	3.65845	2.26034	-127.551	-0.00081118	-0.098877	-39.1608	-17.5174	-0.00325963
250.262	-24772	11100	15.9657	155.88	-4198	-5744	2.18445	-127.645	2.10236	4.83398	2.10098	-130.276	-0.000921795	-0.109863	-38.2379	-16.9486	-0.00651926
250.312	-24762	11096	15.9627	155.863	-3803	-5289	2.06696	-124.376	1.93854	0.944824	2.22962	-128.958	-0.00081118	-0.126343	-37.7875	-16.6762	-0.00651926
250.362	-24764	11101	15.961	155.852	-3182	-5676	2.08069	-121.86	1.81291	-0.736084	2.13836	-128.738	-0.000737436	-0.0823975	-36.3153	-15.8084	-0.00651926
250.412	-24755	11098	15.9573	155.83	-2826	-5912	1.99921	-115.554	1.90936	7.83325	1.85036	-135.879	-0.000589949	-0.0439453	-34.7168	-14.9025	-0.00651926
250.462	-24756	11112	15.9614	155.825	-3110	-5503	1.92871	-119.465	1.69885	7.13013	2.108	-136.577	-0.000553077	-0.098877	-34.3597	-14.705	-0.00651926
250.512	-24759	11114	15.9617	155.836	-2556	-5510	1.91101	-119.35	1.66135	10.3217	1.93145	-137.802	-0.000626821	-0.0714111	-32.7283	-13.8232	-0.00651926
250.562	-24756	11115	15.958	155.819	-2783	-5868	1.9223	-113.758	1.86791	14.6667	1.63279	-135.989	-0.000516205	-0.0549316	-31.366	-13.1113	-0.00651926
250.612	-24763	11121	15.9667	155.814	-2958	-4517	1.67694	-120.828	1.54541	3.18054	1.93689	-134.967	-0.000479333	-0.159302	-30.2399	-12.5383	-0.00651926
250.662	-24744	11119	15.9577	155.803	-2047	-5481	1.76147	-110.83	1.53464	10.6458	1.78836	-139.938	-0.00040559	-0.0549316	-28.8611	-11.8543	-0.00651926
250.712	-24746	11111	15.9546	155.797	-2018	-5904	1.82678	-107.254	1.60259	14.7601	1.63834	-137.67	-0.000368718	-0.0164795	-27.2626	-11.0836	-0.00651926
250.762	-24749	11116	15.9593	155.808	-2185	-5360	1.74194	-112.516	1.45131	16.6608	1.73571	-143.481	-0.000442462	-0.065918	-26.3947	-10.6744	-0.00651926
250.812	-24742	11132	15.9597	155.792	-1650	-5027	1.69891	-109.385	1.45505	20.2313	1.59109	-149.205	-0.000331846	-0.0769043	-24.4061	-9.75947	-0.00651926
250.862	-24746	11122	15.9607	155.814	-1302	-5172	1.75476	-115.159	1.51711	21.3464	1.46997	-148.013	-0.000479333	-0.0769043	-23.2086	-9.2224	-0.00977889
250.912	-24748	11133	15.9617	155.77	-1231	-4916	1.46454	-105.617	1.39958	19.8083	1.55112	-147.107	-0.000184359	-0.0769043	-21.9012	-8.64692	-0.00977889
250.962	-24747	11130	15.9607	155.764	-1912	-4877	1.50513	-105.59	1.40785	16.2268	1.57348	-146.453	-0.000147487	-0.098877	-20.6818	-8.11957	-0.00977889
251.012	-24726	11135	15.9499	155.764	-1120	-5480	1.77155	-95.0208	1.38839	23.703	1.46332	-148.579	-0.000147487	-0.032959	-19.4073	-7.57745	-0.00977889
251.062	-24737	11132	15.9567	155.77	-886	-5128	1.66504	-102.898	1.2827	21.3794	1.53923	-148.958	-0.000184359	-0.0439453	-18.0835	-7.02322	-0.00977889
251.112	-24746	11142	15.961	155.742	-845	-4526	1.36902	-98.7122	1.37949	26.8396	1.33823	-152.952	0	-0.0933838	-15.9851	-6.16142	-0.00977889
251.162	-24730	11136	15.9543	155.77	-1054	-5220	1.71936	-99.657	1.29453	24.1205	1.45032	-151.243	-0.000184359	-0.0384521	-14.7766	-5.67341	-0.00977889
251.212	-24741	11136	15.957	155.748	-700	-4734	1.50543	-97.0587	1.26045	25.2136	1.42577	-154.045	-3.68718e-05	-0.0494385	-13.4802	-5.15589	-0.00977889
251.262	-24740	11137	15.958	155.775	-1395	-5160	1.64703	-105.43	1.29746	32.3877	1.36163	-161.845	-0.000221231	-0.065918	-12.019	-4.57925	-0.00977889
251.312	-24725	11149	15.9516	155.748	-375	-5176	1.63574	-93.8892	1.22229	32.4701	1.40453	-160.565	-3.68718e-05	-0.00549316	-10.9534	-4.16267	-0.00977889
251.362	-24728	11142	15.9546	155.742	94	-5190	1.53748	-91.9171	1.08926	36.2274	1.54113	-164.784	0	0.00549316	-9.54163	-3.61536	-0.00977889
251.412	-24732	11141	15.9546	155.726	-260	-4958	1.46606	-87.6489	1.35062	38.0347	1.21863	-164.85	0.000110615	-0.0384521	-7.89368	-2.98214	-0.00977889
251.462	-24728	11141	15.9543	155.764	-583	-5236	1.61682	-98.1683	1.27813	31.8439	1.30155	-159.708	-0.000147487	-0.0164795	-7.00378	-2.64236	-0.00977889
251.512	-24735	11151	15.9583	155.726	-513	-4338	1.32965	-91.7029	1.06072	33.1512	1.54795	-163.306	0.000110615	-0.0823975	-6.44348	-2.4291	-0.00977889
251.562	-24719	11153	15.9509	155.731	183	-5270	1.60889	-87.0721	1.29212	34.6619	1.25633	-162.999	7.37436e-05	0.0109863	-5.26245	-1.98107	-0.00977889
251.612	-24720	11144	15.9449	155.737	611	-5330	1.77643	-86.5833	1.1704	34.0851	1.39717	-160.164	3.68718e-05	0.0439453	-4.35608	-1.63841	-0.00977889
251.662	-24726	11145	15.9577	155.753	-245	-4576	1.55579	-99.1132	1.1498	39.8145	1.42302	-166.778	-7.37436e-05	-0.0604248	-3.99902	-1.50366	-0.00977889
251.712	-24725	11154	15.9556	155.715	426	-5087	1.45355	-85.1111	1.29339	42.8137	1.24391	-170.854	0.000184359	-0.0109863	-3.60352	-1.35453	-0.00977889
251.762	-24727	11157	15.9553	155.72	488	-4740	1.45386	-88.1763	1.20843	43.396	1.35008	-171.244	0.000147487	-0.0274658	-3.03223	-1.13935	-0.00977889
251.812	-24731	11148	15.9587	155.737	-324	-4667	1.37238	-93.175	1.1643	34.1345	1.39182	-162.971	3.68718e-05	-0.0604248	-1.48315	-0.556893	-0.00977889
251.862	-24717	11146	15.9496	155.726	94	-5190	1.59821	-82.9028	1.25015	36.59	1.29317	-164.921	0.000110615	0	-1.51611	-0.569274	-0.00977889
251.912	-24717	11153	15.9513	155.715	1065	-5087	1.57166	-83.7982	1.10363	36.958	1.44527	-164.009	0.000184359	0.0274658	-1.47217	-0.552766	-0.00977889
251.962	-24725	11160	15.9543	155.693	988	-4540	1.40686	-77.1185	1.17816	44.9066	1.36943	-172.441	0.000331846	-0.0164795	-1.03821	-0.389781	-0.00977889
252.012	-24723	11150	15.9506	155.753	-359	-5536	1.67816	-93.3289	1.24557	37.9742	1.29259	-165.685	-7.37436e-05	0.0164795	-0.812988	-0.305212	-0.00977889
252.062	-24726	11151	15.955	155.726	298	-4520	1.41937	-87.7588	1.11292	39.7375	1.447	-167.217	0.000110615	-0.0384521	-0.576782	-0.216528	-0.00977889
252.112	-24720	11157	15.954	155.709	490	-4842	1.409	-83.0402	1.31997	39.7321	1.21127	-168.03	0.000221231	-0.0274658	-0.236206	-0.088671	-0.00977889
252.162	-24715	11150	15.9509	155.731	-533	-5462	1.65283	-93.4387	1.19431	40.4297	1.3612	-168.069	7.37436e-05	0	-0.280151	-0.105168	-0.00977889
252.212	-24722	11152	15.9516	155.726	647	-5301	1.56219	-87.171	1.07571	41.1987	1.49578	-168.772	0.000110615	0.032959	-0.933838	-0.350589	-0.00977889
252.262	-24718	11159	15.9519	155.698	-79	-5226	1.51581	-81.3043	1.33905	39.1553	1.19653	-167.728	0.000294974	0	-1.22498	-0.45992	-0.00977889
252.312	-24725	11153	15.9533	155.737	-109	-4801	1.53961	-90.0769	1.22496	41.1053	1.31816	-168.289	3.68718e-05	-0.032959	-0.862427	-0.323775	-0.00977889
252.362	-24729	11158	15.9567	155.731	497	-4288	1.45203	-91.8292	1.13556	31.0034	1.42562	-159.285	7.37436e-05	-0.0494385	-1.43372	-0.538322	-0.00977889
252.412	-24722	11144	15.953	155.715	314	-4770	1.52405	-84.7595	1.36016	39.2596	1.17198	-166.212	0.000184359	-0.0274658	-1.38977	-0.521815	-0.00977889
252.462	-24721	11153	15.953	155.709	613	-4795	1.45355	-80.5847	1.15756	29.6466	1.40685	-156.588	0.000221231	-0.0109863	-2.13135	-0.800466	-0.00977889
252.512	-24723	11153	15.9536	155.72	749	-4910	1.51031	-87.1985	1.045	39.0399	1.53447	-166.382	0.000147487	0.0109863	-1.91711	-0.719943	-0.00977889
252.562	-24719	11150	15.9499	155.731	582	-5007	1.64001	-88.0389	1.30242	36.1835	1.25561	-162.092	7.37436e-05	0.0274658	-2.42798	-0.911996	-0.00977889
252.612	-24722	11149	15.953	155.737	-204	-5271	1.55548	-91.4886	1.29402	40.0507	1.27583	-167.695	3.68718e-05	-0.00549316	-3.12012	-1.17243	-0.00977889
252.662	-24740	11145	15.9604	155.742	-433	-4348	1.35315	-97.229	1.17485	30.1465	1.39269	-159.318	0	-0.0878906	-2.9718	-1.1166	-0.00977889
252.712	-24724	11136	15.9516	155.748	-31	-5346	1.66656	-93.8177	1.32162	34.942	1.23308	-163.202	-3.68718e-05	0.0164795	-3.48267	-1.30899	-0.00977889
252.762	-24721	11148	15.9509	155.737	82	-5125	1.60309	-89.4617	1.14853	29.751	1.44859	-158.632	3.68718e-05	0.0109863	-4.55933	-1.71517	-0.00977889
252.812	-24732	11144	15.9543	155.726	148	-4777	1.50116	-90.6647	1.21377	31.9373	1.37362	-159.39	0.000110615	-0.0219727	-5.09216	-1.91662	-0.00977889
252.862	-24728	11134	15.9499	155.753	-389	-5751	1.74377	-93.4827	1.21097	39.8309	1.3508	-166.959	-7.37436e-05	0.032959	-5.38879	-2.02891	-0.00977889
252.912	-24728	11148	15.954	155.748	-191	-4800	1.52374	-94.032	1.21059	36.0626	1.40193	-164.218	-3.68718e-05	-0.032959	-6.24023	-2.35186	-0.00977889
252.962	-24736	11137	15.9597	155.753	-1050	-4770	1.43616	-100.3	1.31183	32.2229	1.28378	-160.801	-7.37436e-05	-0.065918	-6.43799	-2.42701	-0.00977889
253.012	-24724	11147	15.9543	155.72	-78	-4941	1.46393	-85.4462	1.33002	30.7727	1.2754	-157.78	0.000147487	-0.0274658	-7.08618	-2.67376	-0.00977889
253.062	-24728	11135	15.9567	155.753	-411	-5047	1.5332	-97.674	1.15794	31.0913	1.49737	-159.725	-7.37436e-05	-0.0274658	-7.45422	-2.81417	-0.00977889
253.113	-24726	11139	15.9489	155.753	-51	-5365	1.70532	-91.7139	1.36537	37.6996	1.25345	-163.18	-7.37436e-05	0.0164795	-7.83875	-2.96112	-0.00977889
253.163	-24725	11148	15.9533	155.753	-672	-5618	1.62598	-95.1746	1.25383	33.2941	1.36958	-158.176	-7.37436e-05	0.0109863	-8.61877	-3.26007	-0.00977889
253.213	-24735	11142	15.96	155.77	-817	-4692	1.50482	-103.464	1.21619	28.493	1.45567	-155.138	-0.000184359	-0.0769043	-9.50317	-3.60052	-0.00651926
253.263	-24732	11147	15.9563	155.764	-879	-5035	1.57501	-100.261	1.41586	29.7784	1.25171	-156.583	-0.000147487	-0.0439453	-9.67346	-3.66627	-0.00651926
253.313	-24722	11144	15.9499	155.753	-137	-5369	1.75079	-93.6749	1.27736	26.2244	1.36785	-151.018	-7.37436e-05	0.0219727	-10.1514	-3.85115	-0.00651926
253.363	-24736	11136	15.9577	155.764	-986	-4701	1.54846	-102.003	1.19965	25.73	1.54748	-154.396	-0.000147487	-0.0769043	-10.827	-4.11349	-0.00651926
253.413	-24723	11136	15.9503	155.77	-759	-5622	1.82281	-97.5201	1.36207	31.5198	1.28219	-157.505	-0.000184359	0	-10.6073	-4.02805	-0.00651926
253.463	-24734	11138	15.957	155.77	-982	-5423	1.62781	-103.585	1.28067	28.3942	1.43704	-153.655	-0.000184359	-0.032959	-11.7224	-4.46298	-0.00651926
253.513	-24745	11138	15.9624	155.753	-1029	-4749	1.38367	-101.673	1.29301	21.7969	1.41234	-150.573	-7.37436e-05	-0.0878906	-11.1511	-4.23974	-0.00651926
253.563	-24737	11128	15.954	155.764	-525	-5267	1.6095	-99.4647	1.36842	27.1362	1.31339	-154.248	-0.000147487	-0.0164795	-11.618	-4.42213	-0.00651926
253.613	-24734	11136	15.9543	155.753	-428	-5433	1.58203	-93.988	1.31412	27.5812	1.45784	-156.066	-7.37436e-05	0	-12.442	-4.7455	-0.00651926
253.663	-24730	11137	15.9516	155.764	-1041	-5215	1.67053	-98.5583	1.27088	21.6541	1.44036	-149.601	-0.000147487	-0.0439453	-12.2443	-4.66771	-0.00651926
253.713	-24732	11142	15.9523	155.759	-573	-5146	1.64093	-95.5481	1.26732	30.1959	1.47271	-157.753	-0.000110615	-0.0164795	-12.9089	-4.92964	-0.00651926
253.763	-24739	11147	15.957	155.737	-613	-5271	1.52771	-93.2849	1.29313	30.7397	1.45552	-156.819	3.68718e-05	-0.0109863	-13.3539	-5.10576	-0.00325963
253.813	-24741	11143	15.9617	155.77	-1015	-4915	1.50482	-105.057	1.34579	23.6591	1.38301	-151.452	-0.000184359	-0.0823975	-12.9584	-4.94918	-0.00325963
253.863	-24736	11142	15.9583	155.759	-930	-4910	1.49017	-101.563	1.36016	23.5602	1.39457	-153.149	-0.000110615	-0.0604248	-13.3484	-5.10359	-0.00325963
253.913	-24728	11131	15.9553	155.764	-684	-5447	1.60034	-100.036	1.32582	20.1215	1.47892	-145.898	-0.000147487	0	-14.0131	-5.36789	-0.00325963
253.963	-24734	11128	15.9543	155.764	-938	-5465	1.63483	-99.267	1.24048	24.2578	1.49879	-153.759	-0.000147487	-0.0274658	-13.1067	-5.00784	-0.00325963
254.013	-24732	11133	15.9503	155.786	-1175	-5847	1.87408	-102.969	1.43392	25.0873	1.28508	-149.848	-0.000294974	0.0164795	-12.8595	-4.91011	-0.00325963
254.063	-24741	11132	15.955	155.753	-171	-4888	1.56464	-94.1583	1.15463	27.1912	1.68147	-154.193	-7.37436e-05	-0.00549316	-14.2383	-5.45779	-0.00325963
254.113	-24739	11129	15.9597	155.753	-1120	-4696	1.46149	-99.8767	1.29326	25.5652	1.42664	-152.71	-7.37436e-05	-0.0823975	-13.5297	-5.17552	-0.00325963
254.163	-24742	11129	15.96	155.781	-1027	-4859	1.61407	-108.21	1.43685	26.7023	1.29013	-154.578	-0.000258103	-0.0769043	-13.3649	-5.11012	-0.00325963
254.213	-24728	11137	15.9546	155.764	-838	-5100	1.61316	-98.6133	1.22585	25.9332	1.50767	-153.71	-0.000147487	-0.032959	-13.2166	-5.05134	-0.00325963
254.263	-24739	11131	15.9567	155.77	-1088	-5205	1.67175	-101.349	1.23616	19.715	1.54668	-147.75	-0.000184359	-0.032959	-13.0463	-4.98393	-0.00325963
254.313	-24726	11134	15.9496	155.775	-1069	-6181	1.82739	-98.822	1.3903	30.2344	1.31628	-154.424	-0.000221231	0.0439453	-12.8925	-4.92313	-0.00325963
254.363	-24733	11141	15.9556	155.764	-404	-5248	1.58356	-100.256	1.33943	26.3782	1.44209	-153.012	-0.000147487	-0.0274658	-13.3374	-5.09923	0
254.413	-24742	11136	15.9577	155.753	-1033	-4687	1.52618	-99.7723	1.29428	25.7355	1.43227	-152.737	-7.37436e-05	-0.0549316	-12.3816	-4.72171	0
254.463	-24735	11133	15.9556	155.764	-684	-4923	1.58356	-100.256	1.35176	25.2081	1.34185	-153.99	-0.000147487	-0.0549316	-12.074	-4.60081	0
254.513	-24732	11137	15.955	155.764	-206	-5021	1.64948	-100.162	1.3248	25.6311	1.40757	-151.144	-0.000147487	-0.0109863	-11.8103	-4.4974	0
254.563	-24730	11142	15.9563	155.737	-971	-5066	1.47278	-94.1309	1.23819	22.89	1.51243	-153.484	3.68718e-05	-0.0384521	-12.0465	-4.59003	0
254.613	-24727	11134	15.9506	155.748	-432	-5458	1.67816	-93.1641	1.38776	31.2946	1.32061	-157.478	-3.68718e-05	0.0109863	-12.085	-4.60513	0
254.663	-24742	11130	15.957	155.77	-1123	-5332	1.65466	-102.453	1.28372	27.2736	1.41855	-153.82	-0.000184359	-0.0439453	-11.6785	-4.44577	0
254.713	-24746	11135	15.9624	155.77	-1281	-4875	1.53809	-106.221	1.34935	23.6261	1.39038	-152.908	-0.000184359	-0.0823975	-11.9531	-4.55339	0
254.763	-24731	11136	15.956	155.759	-615	-5304	1.55182	-99.5581	1.35342	23.4283	1.33607	-148.953	-0.000110615	-0.00549316	-11.2665	-4.28475	0
254.813	-24729	11141	15.9543	155.764	-883	-5146	1.65894	-99.613	1.28779	26.2079	1.42505	-152.507	-0.000147487	-0.0164795	-11.0522	-4.20119	0
254.863	-24733	11139	15.9536	155.764	-846	-5014	1.61865	-99.4867	1.2827	27.8503	1.43415	-155.495	-0.000147487	-0.0274658	-11.1456	-4.2376	0
254.913	-24723	11141	15.9533	155.764	-401	-5330	1.63361	-99.8108	1.36448	28.7128	1.34748	-154.193	-0.000147487	-0.0219727	-11.2006	-4.25902	0
254.963	-24734	11140	15.9567	155.753	-767	-4931	1.51062	-96.9214	1.16048	31.1902	1.51132	-157.676	-7.37436e-05	-0.0494385	-10.6952	-4.06221	0.00651926
255.013	-24738	11133	15.957	155.748	-637	-4961	1.49658	-96.5259	1.35787	23.7744	1.28725	-150.227	-3.68718e-05	-0.0494385	-9.646	-3.65566	0.00651926
255.063	-24735	11138	15.955	155.764	-970	-5130	1.61133	-99.6021	1.34083	29.729	1.29288	-157.868	-0.000147487	-0.0384521	-9.47571	-3.58992	0.00651926
255.113	-24730	11143	15.9526	155.764	-696	-5449	1.66718	-97.8168	1.16862	23.8348	1.5589	-153.902	-0.000147487	0.00549316	-9.78882	-3.71085	0.00651926
255.163	-24725	11146	15.9519	155.742	-203	-5163	1.59698	-89.3903	1.30178	35.1013	1.33809	-161.944	0	-0.0164795	-9.1626	-3.46922	0.00651926
255.213	-24728	11145	15.9526	155.737	-283	-5257	1.57562	-91.3348	1.31641	29.9268	1.36972	-156.215	3.68718e-05	-0.0109863	-9.4812	-3.59204	0.00651926
255.263	-24737	11142	15.957	155.764	-818	-4867	1.59271	-100.717	1.14166	33.728	1.51386	-161.268	-0.000147487	-0.032959	-9.09668	-3.44383	0.00651926
255.313	-24738	11140	15.9546	155.759	-954	-5382	1.60126	-97.8168	1.37771	28.927	1.2637	-154.918	-0.000110615	-0.0164795	-8.58582	-3.24741	0.00651926
255.363	-24729	11145	15.9543	155.753	-636	-5023	1.57593	-95.592	1.27545	27.312	1.40656	-154.341	-7.37436e-05	-0.0274658	-9.51965	-3.60688	0.00651926
255.413	-24731	11145	15.9583	155.731	-919	-4614	1.38336	-92.5543	1.12271	26.4056	1.57079	-156.55	7.37436e-05	-0.0769043	-9.44824	-3.57932	0.00651926
255.463	-24725	11128	15.9476	155.764	-491	-5312	1.78101	-94.5154	1.38763	29.7015	1.2975	-156.006	-0.000147487	0.0164795	-9.27795	-3.51366	0.00651926
255.513	-24730	11140	15.9533	155.753	-109	-5328	1.6275	-95.3009	1.2167	27.6196	1.43761	-153.759	-7.37436e-05	0	-9.22852	-3.49461	0.00977889
255.563	-24742	11139	15.96	155.764	-1044	-4664	1.43433	-102.898	1.2677	23.2965	1.40945	-152.001	-0.000147487	-0.0933838	-9.42078	-3.56873	0.00977889
255.613	-24736	11133	15.9553	155.759	-1005	-5341	1.55975	-97.6245	1.35024	29.9213	1.28335	-157.236	-0.000110615	-0.032959	-9.78333	-3.70872	0.00977889
255.663	-24732	11129	15.9563	155.748	-599	-4979	1.4917	-94.0979	1.20436	26.7517	1.49927	-155.847	-3.68718e-05	-0.0439453	-10.5304	-3.99817	0.00977889
255.713	-24740	11132	15.9536	155.764	-1005	-5341	1.65283	-99.7504	1.31348	27.5153	1.34185	-155.182	-0.000147487	-0.0164795	-9.89319	-3.75121	0.00977889
255.763	-24726	11134	15.9503	155.764	-435	-5603	1.71295	-96.6138	1.27126	27.735	1.42967	-155.358	-0.000147487	0.0164795	-10.5963	-4.02378	0.00977889
255.813	-24739	11135	15.9523	155.764	-751	-5245	1.66718	-97.8168	1.35978	29.6686	1.41566	-154.341	-0.000147487	-0.0109863	-11.3763	-4.32764	0.00977889
255.863	-24735	11145	15.9573	155.775	-1226	-5145	1.66229	-104.288	1.39221	25.3949	1.3521	-151.364	-0.000221231	-0.0604248	-11.7719	-4.48234	0.00977889
255.913	-24737	11141	15.9597	155.775	-1375	-4858	1.61346	-104.875	1.39488	25.3125	1.34228	-152.424	-0.000221231	-0.0823975	-12.2278	-4.66123	0.00977889
