Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
264.511	-3647	14388	11.0404	104.271	3673	-1660	1.23077	-24.3787	0.803376	26.6858	0.587208	8.42102	-1.30545	36.5131	-2.07642	-0.997707	-13.0255
264.561	-2791	14581	11.0433	100.926	3571	-1874	1.23077	-27.7515	0.804033	23.2251	0.587639	5.11963	-1.27711	36.4966	-2.07092	-0.995066	-13.0255
264.611	-1936	14721	11.0446	97.5256	3452	-2082	1.23077	-31.1298	0.800089	19.6875	0.591179	1.82922	-1.24831	36.4801	-2.11487	-1.0162	-13.0255
264.661	-1060	14812	11.0442	94.1528	3323	-2284	1.23077	-34.5081	0.798643	16.2708	0.592561	-1.46667	-1.21975	36.4911	-2.26318	-1.08754	-13.0255
264.711	-179	14846	11.0433	90.7416	3183	-2476	1.23077	-37.9138	0.798118	12.8046	0.593769	-4.8999	-1.19085	36.5076	-2.33459	-1.12189	-13.0255
264.761	698	14836	11.048	87.4182	3033	-2657	1.23077	-41.2701	0.797855	9.3988	0.594719	-8.22876	-1.1627	36.4691	-2.40601	-1.15625	-13.9088
264.811	1567	14769	11.0421	84.007	2869	-2832	1.23077	-44.6484	0.798775	5.87769	0.595237	-11.5631	-1.13381	36.5076	-2.44995	-1.17739	-13.9088
264.861	2432	14655	11.0505	80.6122	2699	-2997	1.23077	-48.0212	0.799695	2.52136	0.594978	-14.9744	-1.10506	36.4526	-2.49939	-1.20118	-13.9088
264.91	3292	14485	11.048	77.2504	2519	-3149	1.23077	-51.4105	0.800221	-0.796509	0.595669	-18.4021	-1.07658	36.4691	-2.53235	-1.21704	-13.9088
264.96	4144	14265	11.0488	73.8501	2326	-3293	1.23077	-54.7943	0.80101	-4.2627	0.595582	-21.7749	-1.04778	36.4636	-2.53235	-1.21704	-13.9088
265.01	4988	13991	11.0471	70.4663	2130	-3425	1.23077	-58.1946	0.802456	-7.68494	0.595582	-25.1038	-1.01912	36.4691	-2.58728	-1.24348	-13.9088
265.06	5798	13680	11.048	67.0825	1923	-3547	1.23077	-61.5619	0.795357	-10.882	0.600935	-28.7292	-0.990462	36.4911	-2.54333	-1.22233	-13.9088
265.11	6596	13309	11.048	63.7317	1711	-3654	1.23077	-64.9347	0.796934	-14.4305	0.601022	-31.9153	-0.962081	36.4307	-2.54883	-1.22497	-13.9088
265.16	7373	12897	11.0492	60.293	1491	-3748	1.23077	-68.3569	0.799432	-17.7869	0.600245	-35.3925	-0.932955	36.4471	-2.60925	-1.25405	-13.9088
265.21	8125	12436	11.0497	56.9257	1269	-3830	1.23077	-71.7407	0.800352	-21.2695	0.60059	-38.6774	-0.904434	36.4307	-2.60925	-1.25405	-13.9088
265.26	8844	11940	11.0501	53.5034	1037	-3899	1.23077	-75.141	0.803113	-24.6973	0.599986	-42.0282	-0.875448	36.4471	-2.68066	-1.28842	-13.9088
265.31	9534	11395	11.0509	50.1636	803	-3951	1.23077	-78.5028	0.805085	-28.1305	0.599381	-45.3186	-0.84716	36.4362	-2.70813	-1.30164	-13.9088
265.36	10193	10816	11.0513	46.7413	568	-3992	1.23077	-81.9141	0.807583	-31.4923	0.599036	-48.7848	-0.818173	36.4142	-2.7356	-1.31486	-14.6748
265.41	10818	10199	11.0581	43.3685	331	-4019	1.23077	-85.2924	0.809949	-34.975	0.598518	-51.9818	-0.789606	36.3757	-2.76306	-1.32809	-14.6748
265.46	11407	9529	11.0573	39.9298	92	-4031	1.23077	-88.7256	0.810343	-38.3313	0.599295	-55.4919	-0.76048	36.3922	-2.75757	-1.32544	-14.6748
265.51	11951	8848	11.0598	36.6064	-143	-4028	1.23077	-92.0764	0.805479	-41.8469	0.603612	-58.6725	-0.732331	36.3538	-2.75208	-1.3228	-14.6748
265.56	12454	8121	11.0573	33.1842	-381	-4019	1.23077	-95.4767	0.806399	-45.0385	0.603871	-62.3364	-0.703345	36.3757	-2.75757	-1.32544	-14.6748
265.61	12914	7375	11.0598	29.8114	-622	-3983	1.23077	-98.866	0.807188	-48.4497	0.604303	-65.5994	-0.674778	36.3647	-2.77405	-1.33337	-14.6748
265.66	13333	6592	11.0619	26.3782	-856	-3943	1.23077	-102.288	0.807057	-51.8555	0.605511	-69.1534	-0.645699	36.3483	-2.8125	-1.35189	-14.6748
265.71	13701	5794	11.0632	22.9449	-1090	-3883	1.23077	-105.694	0.808371	-55.3052	0.605425	-72.4823	-0.616619	36.3208	-2.78503	-1.33866	-14.6748
265.76	14029	4966	11.0661	19.5227	-1319	-3811	1.23077	-109.144	0.809292	-58.7329	0.605684	-75.8002	-0.587633	36.3153	-2.80701	-1.34924	-14.6748
265.81	14295	4128	11.0644	16.1609	-1540	-3730	1.23077	-112.495	0.810212	-62.1277	0.606202	-79.2004	-0.559159	36.3208	-2.79602	-1.34395	-14.6748
265.86	14521	3262	11.0665	12.7332	-1760	-3630	1.23077	-115.939	0.810606	-65.5499	0.606634	-82.5568	-0.530126	36.2988	-2.82349	-1.35718	-14.6748
265.91	14692	2397	11.0703	9.30542	-1976	-3515	1.23077	-119.35	0.811526	-68.9996	0.607325	-85.99	-0.501093	36.2769	-2.83997	-1.36511	-15.3398
265.96	14806	1509	11.0682	5.90515	-2179	-3396	1.23077	-122.767	0.806399	-72.8064	0.612931	-89.0112	-0.472293	36.2769	-2.95532	-1.42066	-15.3398
266.01	14876	631	11.0699	2.46643	-2380	-3258	1.23077	-126.183	0.808371	-76.1847	0.611776	-92.428	-0.443168	36.3043	-3.0542	-1.46828	-15.3398
266.06	14882	-262	11.0678	-0.889893	-2569	-3111	1.23077	-129.562	0.81008	-79.7003	0.611356	-95.614	-0.41474	36.2769	-3.12561	-1.50267	-15.3398
266.11	14842	-1146	11.0741	-4.37256	-2750	-2952	1.23077	-133.028	0.812578	-83.172	0.610726	-99.0527	-0.385242	36.2714	-3.18054	-1.52914	-15.3398
266.16	14743	-2045	11.0682	-7.78381	-2923	-2781	1.23077	-136.461	0.813893	-86.5503	0.610097	-102.442	-0.356349	36.2988	-3.20801	-1.54237	-15.3398
266.21	14597	-2918	11.0712	-11.2775	-3083	-2601	1.23077	-139.927	0.816259	-89.9615	0.608627	-105.897	-0.326758	36.2769	-3.20801	-1.54237	-15.3398
266.26	14398	-3789	11.0724	-14.6283	-3234	-2413	1.23077	-143.306	0.819151	-93.4277	0.607152	-109.199	-0.298376	36.2604	-3.19153	-1.53443	-15.3398
266.31	14145	-4643	11.072	-18.1219	-3374	-2210	1.23077	-146.777	0.821123	-96.7456	0.605943	-112.698	-0.268785	36.2604	-3.1311	-1.50532	-15.3398
266.36	13842	-5483	11.0691	-21.5332	-3501	-2005	1.23077	-150.205	0.818625	-99.9921	0.607756	-116.323	-0.239892	36.2769	-3.08167	-1.4815	-15.3398
266.41	13489	-6302	11.0745	-25.0049	-3615	-1792	1.23077	-153.666	0.817968	-103.354	0.608627	-119.745	-0.210487	36.2439	-2.98279	-1.43388	-15.3398
266.46	13086	-7101	11.0741	-28.4601	-3715	-1573	1.23077	-157.104	0.818099	-106.793	0.608447	-123.311	-0.181222	36.2439	-2.88391	-1.38627	-15.3398
266.51	12639	-7878	11.0754	-31.8549	-3806	-1346	1.23077	-160.516	0.819677	-110.067	0.607497	-126.716	-0.152468	36.2329	-2.81799	-1.35453	-15.9168
266.56	12138	-8623	11.075	-35.3265	-3877	-1118	1.23077	-163.965	0.819808	-113.659	0.607497	-130.045	-0.123063	36.2439	-2.76306	-1.32809	-15.9168
266.61	11607	-9333	11.0779	-38.7488	-3939	-880	1.23077	-167.404	0.820334	-117.081	0.607325	-133.38	-0.0940771	36.2329	-2.74658	-1.32015	-15.9168
266.66	11025	-10010	11.0754	-42.193	-3982	-645	1.23077	-170.837	0.823621	-120.46	0.604648	-136.829	-0.0649049	36.2329	-2.71912	-1.30693	-15.9168
266.71	10411	-10661	11.0771	-45.6372	-4015	-405	1.23077	-174.304	0.823358	-123.882	0.605166	-140.224	-0.0357326	36.2274	-2.72461	-1.30957	-15.9168
266.76	9751	-11263	11.0808	-49.0649	-4031	-163	1.23077	-177.715	0.823489	-127.31	0.605166	-143.674	-0.00669986	36.2054	-2.72461	-1.30957	-15.9168
266.81	9059	-11830	11.0775	-52.4982	-4031	76	1.23077	178.824	0.818888	-130.869	0.608015	-146.959	0.0223794	36.2439	-2.70264	-1.299	-15.9168
266.86	8334	-12352	11.0836	-55.9534	-4020	318	1.23077	175.402	0.817442	-134.291	0.609152	-150.381	0.0516447	36.2	-2.76306	-1.32809	-15.9168
266.91	7578	-12831	11.0787	-59.3591	-3992	559	1.23077	171.969	0.818757	-137.725	0.607929	-153.732	0.0804913	36.2164	-2.77405	-1.33337	-15.9168
266.96	6793	-13265	11.0831	-62.8088	-3956	800	1.23077	168.541	0.819677	-141.301	0.607065	-157.006	0.10971	36.2109	-2.80151	-1.3466	-15.9168
267.01	5993	-13649	11.0808	-66.2201	-3901	1032	1.23077	165.103	0.821123	-144.822	0.605943	-160.329	0.138603	36.1835	-2.87842	-1.38362	-15.9168
267.06	5160	-13979	11.0822	-69.6973	-3832	1266	1.23077	161.647	0.823621	-148.222	0.603698	-163.691	0.168055	36.1725	-2.91687	-1.40214	-15.9168
267.11	4317	-14263	11.08	-73.0865	-3748	1491	1.23077	158.236	0.825461	-151.749	0.602144	-167.053	0.196762	36.2164	-2.94983	-1.41801	-16.409
267.16	3453	-14496	11.0804	-76.5253	-3652	1713	1.23077	154.819	0.82809	-155.154	0.600072	-170.458	0.225887	36.2054	-3.01025	-1.44711	-16.409
267.21	2583	-14673	11.0804	-79.931	-3543	1928	1.23077	151.386	0.82901	-158.566	0.599122	-173.859	0.254734	36.2	-3.02124	-1.4524	-16.409
267.26	1705	-14804	11.0787	-83.3423	-3422	2135	1.23077	147.997	0.827301	-162.147	0.600158	-177.023	0.283627	36.1835	-3.07617	-1.47886	-16.409
267.31	820	-14879	11.0787	-86.803	-3288	2335	1.23077	144.558	0.829405	-165.613	0.598	179.566	0.312939	36.2054	-3.15308	-1.5159	-16.409
267.36	-66	-14908	11.0827	-90.1813	-3143	2527	1.23077	141.152	0.832034	-168.981	0.595928	176.155	0.341553	36.167	-3.16406	-1.5212	-16.409
267.41	-954	-14873	11.0836	-93.631	-2987	2713	1.23077	137.725	0.834532	-172.386	0.593683	172.749	0.370772	36.189	-3.12561	-1.50267	-16.409
267.46	-1836	-14795	11.0879	-97.0312	-2820	2884	1.23077	134.308	0.835715	-175.622	0.592043	169.25	0.399572	36.167	-3.08716	-1.48415	-16.409
267.51	-2709	-14658	11.0827	-100.41	-2646	3045	1.23077	130.935	0.836372	-179.039	0.590661	165.85	0.428186	36.1725	-3.01025	-1.44711	-16.409
267.56	-3571	-14473	11.0845	-103.766	-2462	3194	1.23077	127.557	0.837292	177.808	0.588675	162.328	0.456614	36.1725	-2.92236	-1.40478	-16.409
267.61	-4432	-14235	11.0879	-107.254	-2267	3335	1.23077	124.107	0.836766	174.402	0.588244	158.873	0.486158	36.156	-2.84546	-1.36775	-16.409
267.66	-5256	-13957	11.0869	-110.572	-2068	3464	1.23077	120.762	0.837161	171.238	0.587121	155.413	0.51426	36.167	-2.76855	-1.33073	-16.8132
267.71	-6063	-13619	11.0883	-113.967	-1859	3578	1.23077	117.389	0.827696	167.904	0.592388	151.93	0.543014	36.1505	-2.63123	-1.26463	-16.8132
267.76	-6855	-13249	11.0874	-117.312	-1647	3683	1.23077	114.011	0.827433	164.553	0.59187	148.546	0.571349	36.167	-2.54333	-1.22233	-16.8132
267.81	-7618	-12823	11.086	-120.674	-1429	3771	1.23077	110.671	0.826381	161.444	0.591352	144.987	0.599823	36.1505	-2.45544	-1.18003	-16.8132
267.86	-8350	-12360	11.0921	-124.008	-1205	3848	1.23077	107.336	0.824541	157.967	0.591697	141.74	0.628065	36.134	-2.43896	-1.17211	-16.8132
267.91	-9059	-11846	11.0907	-127.337	-979	3911	1.23077	104.008	0.824409	154.545	0.591179	138.461	0.65626	36.1066	-2.37854	-1.14303	-16.8132
267.96	-9724	-11304	11.0897	-130.66	-750	3962	1.23077	100.673	0.824278	151.381	0.590488	135.005	0.684409	36.1395	-2.37854	-1.14303	-16.8132
268.01	-10369	-10724	11.0926	-133.956	-521	3998	1.23077	97.3773	0.826381	147.903	0.588589	131.858	0.712325	36.1066	-2.42798	-1.16682	-16.8132
268.06	-10969	-10108	11.0907	-137.291	-287	4022	1.23077	94.0649	0.826381	144.542	0.587726	128.507	0.740567	36.1176	-2.46094	-1.18268	-16.8132
268.11	-11538	-9464	11.0926	-140.614	-53	4031	1.23077	90.7251	0.826776	141.279	0.587121	125.211	0.768715	36.123	-2.49939	-1.20118	-16.8132
268.16	-12063	-8778	11.0954	-143.915	175	4029	1.23077	87.4457	0.821254	137.708	0.59092	122.097	0.796678	36.1066	-2.5708	-1.23555	-16.8132
268.21	-12542	-8078	11.0949	-147.167	407	4011	1.23077	84.1718	0.822963	134.484	0.589021	118.828	0.824222	36.0791	-2.62024	-1.25934	-16.8132
268.26	-12991	-7338	11.0945	-150.491	635	3982	1.23077	80.8704	0.824672	131.171	0.58738	115.373	0.852371	36.0956	-2.66968	-1.28313	-17.1326
268.31	-13390	-6591	11.0973	-153.732	861	3939	1.23077	77.5964	0.824672	127.837	0.587208	112.247	0.879821	36.0681	-2.70264	-1.299	-17.1326
268.36	-13745	-5813	11.1011	-157.028	1086	3883	1.23077	74.328	0.826513	124.689	0.585308	108.754	0.907737	36.0571	-2.70813	-1.30164	-17.1326
268.41	-14053	-5028	11.1011	-160.252	1305	3814	1.23077	71.076	0.82717	121.454	0.584358	105.485	0.935049	36.0626	-2.72461	-1.30957	-17.1326
268.46	-14319	-4222	11.0982	-163.531	1519	3735	1.23077	67.8186	0.827696	118.279	0.58315	102.151	0.962825	36.0626	-2.70264	-1.299	-17.1326
268.51	-14536	-3415	11.1049	-166.745	1731	3641	1.23077	64.5941	0.827696	115.032	0.582977	98.9813	0.990043	36.0352	-2.66968	-1.28313	-17.1326
268.56	-14705	-2576	11.1058	-169.997	1930	3540	1.23077	61.3477	0.827301	111.742	0.582804	95.6799	1.01759	36.0187	-2.63123	-1.26463	-17.1326
268.61	-14830	-1742	11.1072	-173.238	2129	3425	1.23077	58.0902	0.821649	108.424	0.586949	92.4115	1.04504	36.0132	-2.6532	-1.2752	-17.1326
268.66	-14904	-912	11.1016	-176.429	2314	3301	1.23077	54.9152	0.821386	105.15	0.586949	89.2419	1.07207	36.0352	-2.7356	-1.31486	-17.1326
268.71	-14938	-71	11.102	-179.654	2498	3165	1.23077	51.6742	0.821386	102.052	0.586517	85.8197	1.09938	36.0297	-2.74109	-1.31751	-17.1326
268.76	-14915	762	11.103	177.133	2671	3020	1.23077	48.4772	0.820597	98.7396	0.586949	82.7216	1.1266	36.0242	-2.76855	-1.33073	-17.1326
268.81	-14848	1599	11.1077	173.93	2835	2868	1.23077	45.2527	0.820728	95.4822	0.586949	79.563	1.15372	36.0077	-2.80151	-1.3466	-17.1326
268.86	-14735	2428	11.1049	170.706	2991	2704	1.23077	42.0502	0.82178	92.1918	0.586172	76.2946	1.18104	36.0022	-2.81799	-1.35453	-17.3934
268.91	-14576	3245	11.1039	167.498	3138	2531	1.23077	38.8586	0.821649	89.0936	0.586172	72.9987	1.20821	36.0297	-2.82349	-1.35718	-17.3934
268.96	-14379	4055	11.1067	164.295	3276	2351	1.23077	35.6287	0.821649	85.7922	0.586085	69.8236	1.23533	36.0242	-2.84546	-1.36775	-17.3934
269.009	-14127	4848	11.1053	161.093	3398	2169	1.23077	32.4536	0.823095	82.5842	0.585222	66.5662	1.26246	36.0022	-2.82349	-1.35718	-17.3934
269.059	-13836	5629	11.1077	157.939	3514	1974	1.23077	29.2676	0.816522	79.6069	0.589625	63.1165	1.28916	36.0132	-2.79053	-1.34131	-17.3934
269.109	-13504	6389	11.1086	154.72	3621	1775	1.23077	26.076	0.815996	76.4648	0.59023	59.8041	1.31643	36.0022	-2.7301	-1.31222	-17.3934
269.159	-13126	7134	11.1091	151.551	3713	1572	1.23077	22.8845	0.816653	73.3063	0.589884	56.5356	1.34327	35.9857	-2.69165	-1.29371	-17.3934
269.209	-12713	7855	11.1129	148.348	3795	1362	1.23077	19.704	0.818362	70.0983	0.588762	53.3606	1.3704	35.9363	-2.64771	-1.27256	-17.3934
269.259	-12254	8545	11.1138	145.201	3865	1149	1.23077	16.5344	0.819808	67.0441	0.588244	50.0977	1.39706	35.9637	-2.60925	-1.25405	-17.3934
269.309	-11763	9219	11.1138	141.954	3923	931	1.23077	13.3044	0.820991	63.858	0.587985	46.8127	1.42456	35.9637	-2.5708	-1.23555	-17.3934
269.359	-11228	9859	11.1181	138.796	3969	712	1.23077	10.1294	0.82086	60.6335	0.588416	43.6487	1.45131	35.9473	-2.58179	-1.24083	-17.3934
269.409	-10677	10465	11.1204	135.615	4003	492	1.23077	6.95984	0.823226	57.4475	0.587985	40.4297	1.47825	35.9253	-2.55981	-1.23026	-17.6313
269.459	-10084	11043	11.1232	132.462	4024	269	1.23077	3.79028	0.823752	54.4373	0.587985	37.1503	1.50496	35.9033	-2.52136	-1.21175	-17.6313
269.509	-9449	11594	11.1237	129.232	4033	44	1.23077	0.576782	0.823489	51.015	0.588762	34.0466	-1.51687	35.8923	-2.50488	-1.20382	-17.6313
269.559	-8793	12103	11.1265	126.057	4030	-178	1.23077	-2.63672	0.817836	47.9608	0.593597	30.6958	-1.48997	35.8813	-2.46643	-1.18532	-17.6313
269.609	-8118	12568	11.1284	122.904	4014	-404	1.23077	-5.75134	0.818362	44.8077	0.593769	27.4713	-1.46327	35.8539	-2.48291	-1.19325	-17.6313
269.659	-7398	13009	11.1308	119.663	3987	-627	1.23077	-8.97034	0.818099	41.6052	0.594805	24.2853	-1.43582	35.8429	-2.50488	-1.20382	-17.6313
269.709	-6677	13395	11.1313	116.543	3944	-845	1.23077	-12.1124	0.816785	38.3862	0.596446	21.1267	-1.40939	35.8319	-2.49939	-1.20118	-17.6313
269.759	-5911	13754	11.1327	113.307	3889	-1065	1.23077	-15.3314	0.817048	35.1837	0.597223	17.8418	-1.38198	35.8044	-2.54883	-1.22497	-17.6313
269.809	-5139	14061	11.136	110.132	3826	-1281	1.23077	-18.5339	0.817048	32.0142	0.598173	14.6503	-1.35509	35.799	-2.57629	-1.23819	-17.6313
269.859	-4350	14329	11.136	106.919	3748	-1490	1.23077	-21.7255	0.818099	28.8062	0.598691	11.4093	-1.32787	35.8044	-2.58179	-1.24083	-17.6313
269.909	-3550	14549	11.1369	103.744	3658	-1696	1.23077	-24.9005	0.818757	25.6036	0.599381	8.2782	-1.30098	35.799	-2.60376	-1.25141	-17.6313
269.959	-2723	14729	11.1383	100.508	3559	-1899	1.23077	-28.1415	0.818888	22.2198	0.60059	5.19104	-1.27358	35.7825	-2.63672	-1.26727	-17.6313
270.009	-1890	14860	11.1374	97.3059	3446	-2095	1.23077	-31.366	0.815602	18.8031	0.603785	2.10388	-1.24645	35.8099	-2.72461	-1.30957	-17.8791
270.059	-1059	14946	11.1449	94.0979	3321	-2286	1.23077	-34.552	0.81547	15.5457	0.605166	-1.10413	-1.21928	35.7605	-2.84546	-1.36775	-17.8791
270.109	-213	14981	11.1393	90.8734	3187	-2469	1.23077	-37.793	0.815733	12.442	0.606116	-4.40002	-1.19197	35.7495	-2.93884	-1.41272	-17.8791
270.159	631	14970	11.1449	87.6379	3045	-2646	1.23077	-41.0175	0.817836	8.95386	0.605857	-7.4762	-1.16457	35.733	-2.98279	-1.43388	-17.8791
270.209	1474	14907	11.1444	84.4299	2891	-2811	1.23077	-44.2419	0.819151	5.85022	0.606202	-10.8435	-1.13739	35.7166	-3.02124	-1.4524	-17.8791
270.259	2316	14808	11.1505	81.167	2728	-2972	1.23077	-47.4884	0.822306	2.52136	0.604907	-13.9142	-1.10976	35.7056	-3.07617	-1.47886	-17.8791
270.309	3152	14648	11.1496	77.937	2555	-3121	1.23077	-50.7404	0.823884	-0.521851	0.604993	-17.3639	-1.0824	35.7056	-3.04871	-1.46563	-17.8791
270.359	3987	14453	11.1505	74.6246	2371	-3258	1.23077	-54.0308	0.824672	-3.75732	0.605511	-20.6818	-1.05434	35.7001	-3.01025	-1.44711	-17.8791
270.409	4810	14206	11.1534	71.4001	2181	-3389	1.23077	-57.2937	0.82625	-6.93787	0.605339	-23.9832	-1.02703	35.6836	-2.93335	-1.41007	-17.8791
270.459	5604	13914	11.1571	68.1207	1985	-3510	1.23077	-60.5347	0.821123	-10.1843	0.610097	-27.3615	-0.999256	35.6726	-2.8894	-1.38891	-17.8791
270.509	6394	13572	11.1576	64.8138	1779	-3619	1.23077	-63.847	0.819677	-13.4692	0.612616	-30.6409	-0.971246	35.6506	-2.77954	-1.33602	-17.8791
270.559	7171	13180	11.1595	61.5234	1568	-3715	1.23077	-67.1375	0.818099	-16.5839	0.614715	-34.0466	-0.943377	35.6451	-2.68066	-1.28842	-17.8791
270.609	7909	12746	11.1637	58.2111	1352	-3799	1.23077	-70.4333	0.817573	-19.8688	0.61608	-37.4084	-0.915321	35.6012	-2.63123	-1.26463	-18.1529
270.659	8640	12267	11.1609	54.9152	1133	-3872	1.23077	-73.7567	0.817836	-22.9834	0.616604	-40.8197	-0.887405	35.6451	-2.57629	-1.23819	-18.1529
270.709	9328	11758	11.166	51.6302	910	-3930	1.23077	-77.0087	0.817705	-26.2958	0.618074	-44.0497	-0.859582	35.5957	-2.53235	-1.21704	-18.1529
270.759	9988	11203	11.166	48.3234	680	-3977	1.23077	-80.332	0.817968	-29.7015	0.618809	-47.1918	-0.831573	35.6067	-2.51587	-1.20911	-18.1529
270.809	10629	10606	11.1674	45	448	-4007	1.23077	-83.6554	0.817179	-33.1403	0.620488	-50.4602	-0.803424	35.5957	-2.54333	-1.22233	-18.1529
270.859	11230	9969	11.1712	41.6821	214	-4028	1.23077	-86.9897	0.816916	-36.4636	0.621853	-53.7286	-0.775322	35.5682	-2.5708	-1.23555	-18.1529
270.909	11791	9303	11.1707	38.3533	-18	-4034	1.23077	-90.2911	0.816259	-39.9573	0.623322	-56.9861	-0.747127	35.5737	-2.59827	-1.24876	-18.1529
270.959	12315	8601	11.1674	35.0079	-254	-4025	1.23077	-93.6639	0.811526	-43.2861	0.628675	-60.2435	-0.718792	35.5902	-2.64771	-1.27256	-18.1529
271.009	12800	7862	11.1717	31.6351	-490	-4004	1.23077	-97.0203	0.81271	-46.7743	0.628256	-63.5394	-0.690225	35.5518	-2.70264	-1.299	-18.1529
271.059	13236	7095	11.1703	28.3173	-722	-3970	1.23077	-100.366	0.814287	-50.1196	0.627731	-66.8024	-0.662123	35.5353	-2.76306	-1.32809	-18.1529
271.109	13625	6323	11.1721	24.9445	-953	-3920	1.23077	-103.711	0.813893	-53.4814	0.628675	-70.1312	-0.633555	35.5518	-2.85095	-1.3704	-18.1529
271.159	13973	5505	11.1754	21.5826	-1183	-3855	1.23077	-107.095	0.816785	-56.8762	0.626786	-73.3612	-0.605081	35.5353	-2.91138	-1.39949	-18.1529
271.209	14274	4671	11.1721	18.1824	-1408	-3780	1.23077	-110.473	0.818362	-60.1666	0.625841	-76.8329	-0.576281	35.5792	-2.88391	-1.38627	-18.4593
271.259	14523	3821	11.1703	14.8206	-1626	-3692	1.23077	-113.818	0.81994	-63.5944	0.625212	-80.0958	-0.547806	35.5518	-2.90588	-1.39685	-18.4593
271.309	14725	2961	11.1707	11.4313	-1843	-3589	1.23077	-117.23	0.821254	-66.9177	0.624267	-83.4796	-0.519099	35.5627	-2.8894	-1.38891	-18.4593
271.359	14875	2085	11.174	8.02551	-2054	-3471	1.23077	-120.624	0.823358	-70.2466	0.622692	-86.9183	-0.490253	35.5353	-2.87292	-1.38098	-18.4593
271.409	14972	1198	11.1745	4.64172	-2255	-3346	1.23077	-124.019	0.818888	-73.8831	0.627206	-89.9725	-0.461592	35.5353	-2.95532	-1.42066	-18.4593
271.459	15018	310	11.1731	1.22498	-2449	-3207	1.23077	-127.414	0.819808	-77.1954	0.626261	-93.5046	-0.432653	35.5518	-2.93335	-1.41007	-18.4593
271.509	15013	-580	11.1764	-2.13684	-2635	-3054	1.23077	-130.792	0.820334	-80.4913	0.625421	-96.8829	-0.404178	35.5243	-2.90588	-1.39685	-18.4593
271.559	14948	-1467	11.1726	-5.5426	-2811	-2894	1.23077	-134.193	0.82178	-83.8422	0.624267	-100.283	-0.375331	35.5463	-2.8894	-1.38891	-18.4593
271.609	14834	-2365	11.1721	-8.97034	-2978	-2720	1.23077	-137.637	0.821517	-87.2369	0.624057	-103.689	-0.346299	35.5298	-2.83447	-1.36247	-18.4593
271.659	14666	-3237	11.1731	-12.4146	-3138	-2536	1.23077	-141.07	0.822043	-90.5878	0.623322	-107.199	-0.317127	35.5573	-2.76306	-1.32809	-18.4593
271.709	14446	-4108	11.1721	-15.8038	-3281	-2346	1.23077	-144.47	0.821912	-93.9551	0.622587	-110.583	-0.288419	35.5627	-2.68066	-1.28842	-18.4593
271.759	14173	-4969	11.1731	-19.259	-3414	-2149	1.23077	-147.909	0.82178	-97.3773	0.622168	-114.011	-0.259154	35.5682	-2.61475	-1.25669	-18.7918
271.809	13854	-5806	11.1731	-22.6703	-3538	-1938	1.23077	-151.342	0.815207	-100.437	0.626576	-117.724	-0.230261	35.5298	-2.47742	-1.19061	-18.7918
271.859	13481	-6623	11.1698	-26.087	-3647	-1724	1.23077	-154.742	0.813498	-104.068	0.627206	-120.981	-0.201321	35.5573	-2.41699	-1.16153	-18.7918
271.909	13059	-7426	11.1689	-29.5258	-3745	-1500	1.23077	-158.209	0.813893	-107.408	0.626051	-124.453	-0.172196	35.5627	-2.37854	-1.14303	-18.7918
271.959	12585	-8186	11.1693	-32.9865	-3824	-1277	1.23077	-161.642	0.814024	-110.781	0.625002	-127.952	-0.142884	35.5573	-2.31262	-1.11132	-18.7918
272.009	12070	-8931	11.1698	-36.3977	-3897	-1043	1.23077	-165.081	0.813761	-114.126	0.624372	-131.413	-0.113991	35.5682	-2.22473	-1.06904	-18.7918
272.059	11521	-9634	11.1698	-39.8584	-3951	-807	1.23077	-168.514	0.815733	-117.669	0.621748	-134.742	-0.0846787	35.5847	-2.23022	-1.07168	-18.7918
272.109	10914	-10312	11.1693	-43.3136	-3992	-569	1.23077	-171.942	0.817968	-121.047	0.619124	-138.257	-0.0554134	35.5792	-2.21375	-1.06376	-18.7918
272.159	10283	-10941	11.1712	-46.7358	-4024	-325	1.23077	-175.402	0.818099	-124.486	0.617969	-141.52	-0.0264272	35.5463	-2.18079	-1.0479	-18.7918
272.209	9611	-11541	11.1693	-50.1965	-4032	-84	1.23077	-178.841	0.81902	-127.881	0.616185	-145.047	0.00288466	35.5847	-2.13684	-1.02677	-18.7918
272.259	8895	-12099	11.1726	-53.6188	-4030	155	1.23077	177.715	0.812972	-131.369	0.620383	-148.475	0.0318708	35.5682	-2.12036	-1.01884	-18.7918
272.309	8149	-12611	11.1717	-57.085	-4014	397	1.23077	174.276	0.813498	-134.78	0.618914	-151.985	0.0612292	35.5627	-2.10388	-1.01092	-18.7918
272.359	7377	-13081	11.1707	-60.5237	-3983	641	1.23077	170.81	0.81455	-138.153	0.616604	-155.407	0.090355	35.5627	-2.08191	-1.00035	-19.1405
272.409	6574	-13498	11.1689	-63.9789	-3936	877	1.23077	167.371	0.814681	-141.702	0.61566	-158.802	0.11962	35.5847	-2.06543	-0.992424	-19.1405
