Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.6495	13772	-16318	15.8544	-49.834	-7129	632	2.16675	177.407	2.07477	-129.93	1.00665	-140.24	-0.000187362	-0.0274658	-1.62598	-0.781141	0
-94.5995	13766	-16311	15.8544	-49.834	-7192	340	2.17285	178.193	2.078	-125.76	1.00143	-144.816	-0.000187362	-0.0274658	-1.68091	-0.807546	0
-94.5495	13775	-16321	15.8603	-49.834	-6661	434	1.99432	172.892	2.16209	-125.343	0.964755	-146.036	-0.000187362	-0.065918	-2.30713	-1.10868	0
-94.4995	13774	-16314	15.8544	-49.8505	-6547	2	2.12402	-179.901	1.93871	-120.355	1.07669	-151.628	-4.68406e-05	-0.0384521	-1.73584	-0.833952	0
-94.4495	13772	-16319	15.8561	-49.834	-6764	-54	2.1283	175.913	2.0653	-129.814	1.00945	-139.741	-0.000187362	-0.032959	-1.98303	-0.9528	0
-94.3995	13770	-16323	15.8569	-49.8395	-6884	-130	2.11182	178.495	2.10226	-127.787	0.993663	-143.762	-0.000140522	-0.0219727	-2.08191	-1.00035	0
-94.3495	13768	-16320	15.8539	-49.8505	-7076	-95	2.09351	-179.72	2.02903	-124.42	1.02881	-147.409	-4.68406e-05	-0.0219727	-2.2522	-1.08225	0
-94.2995	13773	-16314	15.8565	-49.823	-7092	832	2.14569	172.59	2.03296	-132.391	1.02066	-136.62	-0.000281044	-0.0439453	-1.41174	-0.678176	0
-94.2495	13777	-16322	15.8544	-49.8285	-7482	912	2.21832	175.616	2.06114	-129.551	1.00996	-140.889	-0.000234203	-0.0274658	-2.0874	-1.00299	0
-94.1995	13770	-16316	15.8556	-49.845	-6470	398	2.05719	179.632	2.14777	-127.238	0.978381	-143.937	-9.36812e-05	-0.0604248	-2.24121	-1.07697	0
-94.1495	13769	-16324	15.8578	-49.845	-6556	257	1.98303	179.632	2.06668	-130.924	1.01697	-137.999	-9.36812e-05	-0.0494385	-2.70813	-1.30164	0
-94.0995	13776	-16317	15.8578	-49.845	-6600	-449	1.96686	-178.456	2.03273	-128.183	1.02232	-143.13	-9.36812e-05	-0.032959	-2.43347	-1.16946	0
-94.0495	13766	-16324	15.8539	-49.845	-6873	221	2.15912	-177.984	2.13691	-129.265	0.992644	-141.443	-9.36812e-05	-0.0384521	-2.88391	-1.38627	0
-93.9995	13772	-16318	15.8539	-49.8505	-6481	139	2.01111	-176.962	2.12005	-123.393	0.976471	-148.041	-4.68406e-05	-0.032959	-2.33459	-1.12189	0
-93.9495	13770	-16318	15.8544	-49.834	-6968	238	2.12769	178.022	2.0258	-127.397	1.03263	-143.915	-0.000187362	-0.0274658	-2.41699	-1.16153	0
-93.8995	13781	-16315	15.8582	-49.823	-6873	221	2.10785	173.925	2.07893	-124.178	0.994809	-147.14	-0.000281044	-0.0384521	-2.34009	-1.12453	0
-93.8495	13773	-16321	15.8586	-49.845	-6329	-92	2.00226	177.742	2.06253	-127.936	1.01939	-142.806	-9.36812e-05	-0.0494385	-3.11462	-1.49738	0
-93.7995	13774	-16318	15.8548	-49.8175	-7690	1207	2.25983	173.546	2.11427	-124.909	0.981947	-146.277	-0.000327884	-0.0219727	-2.67517	-1.28578	0
-93.7495	13773	-16319	15.8565	-49.8395	-6987	653	2.07306	179.143	2.10734	-129.172	0.998248	-140.543	-0.000140522	-0.0439453	-2.95532	-1.42066	0
-93.6995	13772	-16324	15.8608	-49.8395	-6754	808	1.95618	174.342	2.09972	-129.1	1.00869	-141.559	-0.000140522	-0.0604248	-3.22449	-1.55031	0
-93.6495	13768	-16318	15.8539	-49.845	-6618	-35	2.10022	-177.594	2.02441	-126.486	1.03836	-145.223	-9.36812e-05	-0.0219727	-3.11462	-1.49738	0
-93.5995	13779	-16321	15.8578	-49.845	-6445	-173	2.00806	178.583	2.14522	-127.216	0.992262	-143.69	-9.36812e-05	-0.0439453	-3.26294	-1.56884	0
-93.5495	13771	-16322	15.8586	-49.845	-6968	749	2.02393	175.897	2.10595	-131.144	0.989206	-138.73	-9.36812e-05	-0.0494385	-2.63672	-1.26727	0
-93.4995	13778	-16316	15.8603	-49.845	-6441	337	1.93268	176.259	2.11011	-122.827	0.989079	-148.711	-9.36812e-05	-0.065918	-2.83997	-1.36511	0
-93.4495	13774	-16312	15.8569	-49.823	-7320	518	2.13928	173.831	2.10873	-132.847	0.996974	-137.834	-0.000281044	-0.032959	-3.09814	-1.48944	0
-93.3995	13772	-16315	15.8561	-49.834	-7261	812	2.11884	176.385	2.00177	-131.067	1.04639	-139.587	-0.000187362	-0.032959	-3.15308	-1.5159	0
-93.3494	13779	-16316	15.8573	-49.845	-6401	19	1.98303	179.632	2.01887	-121.119	1.04206	-150.628	-9.36812e-05	-0.0439453	-3.28491	-1.57942	0
-93.2994	13772	-16326	15.8552	-49.834	-7031	-51	2.14844	176.287	2.10618	-130.446	1.00207	-139.79	-0.000187362	-0.0164795	-2.94434	-1.41537	0
-93.2494	13773	-16315	15.8552	-49.8395	-6929	436	2.13348	178.819	2.0944	-126.766	0.988569	-144.888	-0.000140522	-0.032959	-2.44995	-1.17739	0
-93.1994	13773	-16319	15.8535	-49.845	-7364	323	2.14539	-179.583	2.0385	-130.941	1.02576	-138.735	-9.36812e-05	-0.0109863	-2.3291	-1.11925	0
-93.1494	13774	-16321	15.8561	-49.845	-6583	318	2.05658	179.615	2.0877	-129.419	0.998757	-141.658	-9.36812e-05	-0.0494385	-2.35657	-1.13246	0
-93.0994	13769	-16321	15.8544	-49.845	-6821	-349	2.1167	179.291	1.92623	-126.035	1.08434	-145.756	-9.36812e-05	-0.0164795	-2.19727	-1.05583	0
-93.0494	13768	-16322	15.8565	-49.8505	-6718	142	1.99158	179.088	2.17133	-128.892	0.952147	-140.652	-4.68406e-05	-0.0494385	-1.75232	-0.841874	0
-92.9994	13772	-16315	15.8531	-49.845	-7381	893	2.16553	-178.478	2.01586	-123.931	1.03505	-147.788	-9.36812e-05	-0.0274658	-1.51062	-0.725696	0
-92.9494	13767	-16314	15.8531	-49.845	-6782	-150	2.20306	-177.896	2.06391	-126.019	0.998248	-145.124	-9.36812e-05	-0.0219727	-0.862427	-0.414242	0
-92.8994	13766	-16322	15.8539	-49.8285	-7345	575	2.19666	177.27	2.14176	-127.304	0.957878	-143.564	-0.000234203	-0.0274658	-1.01074	-0.485494	0
-92.8494	13774	-16317	15.8561	-49.845	-6902	-226	2.0813	178.621	2.10411	-129.045	0.980546	-140.032	-9.36812e-05	-0.0274658	-0.895386	-0.430075	0
-92.7994	13768	-16318	15.8531	-49.8395	-7308	265	2.18231	179.797	2.14315	-128.661	0.965392	-142.46	-0.000140522	-0.0164795	-0.86792	-0.41688	0
-92.7494	13766	-16322	15.8548	-49.856	-6334	-959	2.01752	-177.495	2.09325	-126.914	0.986022	-144.163	0	-0.032959	-1.01624	-0.488133	0
-92.6994	13768	-16316	15.8535	-49.8285	-6688	-681	2.19666	177.27	2.00316	-124.404	1.03301	-147.112	-0.000234203	-0.0274658	-0.845947	-0.406325	0
-92.6494	13769	-16317	15.8531	-49.8615	-6623	-390	2.07916	-174.435	2.05975	-124.074	1.00156	-147.222	4.68406e-05	-0.032959	-0.153809	-0.0738721	0
-92.5994	13762	-16324	15.8522	-49.856	-6998	-208	2.13654	-178.303	2.09094	-124.228	0.984239	-147.173	0	-0.0219727	0.274658	0.131915	0
-92.5494	13769	-16319	15.8539	-49.845	-7392	-126	2.15851	-179.275	2.00547	-122.75	1.03021	-149.288	-9.36812e-05	0	0.488892	0.234813	0
-92.4994	13768	-16321	15.8573	-49.845	-6489	-211	1.99158	179.088	2.12051	-126.639	0.970486	-144.355	-9.36812e-05	-0.0439453	-0.0823975	-0.0395743	0
-92.4494	13766	-16320	15.8548	-49.845	-7308	265	2.099	-178.912	1.99461	-125.349	1.03582	-145.997	-9.36812e-05	-0.0164795	0.10437	0.0501274	0
-92.3994	13762	-16324	15.8531	-49.8615	-6960	-11	2.11365	-177.297	2.10988	-125.574	0.968575	-146.464	4.68406e-05	-0.0219727	0.390015	0.187321	0
-92.3494	13764	-16322	15.8514	-49.8505	-6883	-639	2.17285	-177.693	2.02718	-128.452	1.01926	-142.136	-4.68406e-05	-0.0109863	0.609741	0.29286	0
-92.2994	13774	-16315	15.8544	-49.8505	-6176	-684	2.00439	-175.594	2.09256	-129.897	0.977235	-140.131	-4.68406e-05	-0.0439453	0.950317	0.456465	0
-92.2494	13768	-16315	15.8492	-49.834	-7427	-325	2.39288	178.753	2.03989	-122.921	1.00831	-148.502	-0.000187362	0	0.807495	0.387853	0
-92.1994	13769	-16317	15.8561	-49.8395	-7072	422	2.10114	176.847	2.1346	-125.574	0.956605	-145.602	-0.000140522	-0.032959	0.692139	0.33244	0
-92.1494	13768	-16318	15.8548	-49.845	-6876	-278	2.1817	-179.061	2.05583	-125.854	1.00653	-144.987	-9.36812e-05	-0.0164795	0.192261	0.0923402	0
-92.0994	13770	-16320	15.8548	-49.845	-7023	978	2.11578	-179.506	2.1115	-121.492	0.965774	-150.672	-9.36812e-05	-0.0439453	0.829468	0.398408	0
-92.0494	13768	-16316	15.8539	-49.845	-6821	-1002	2.16339	178.583	2.00431	-126.118	1.03059	-145.942	-9.36812e-05	-0.0219727	0.582275	0.279667	0
-91.9994	13770	-16324	15.8582	-49.8615	-6542	-140	1.88477	-177.017	1.99345	-123.53	1.03671	-148.579	4.68406e-05	-0.0439453	0.939331	0.451187	0
-91.9494	13766	-16319	15.8522	-49.845	-6292	-907	2.1817	-179.061	2.13414	-124.321	0.954185	-147.222	-9.36812e-05	-0.0164795	0.944824	0.453826	0
-91.8994	13770	-16324	15.8552	-49.8669	-6136	-1657	1.94824	-173.776	2.08586	-121.218	0.981947	-151.122	9.36812e-05	-0.0219727	1.02173	0.490772	0
-91.8494	13767	-16320	15.8556	-49.845	-6975	-256	2.09259	-178.517	2.02533	-123.915	1.01608	-147.914	-9.36812e-05	-0.0219727	1.43921	0.691375	0
-91.7994	13766	-16325	15.8526	-49.8669	-7130	-531	2.06421	-172.139	2.15446	-126.381	0.945016	-143.756	9.36812e-05	0	1.38428	0.664976	0
-91.7494	13767	-16320	15.8539	-49.834	-7004	563	2.27936	177.27	2.10341	-126.903	0.971887	-144.064	-0.000187362	-0.0274658	1.43372	0.688735	0
-91.6993	13771	-16317	15.8526	-49.823	-6859	-687	2.30042	175.66	2.04381	-124.975	1.00614	-146.223	-0.000281044	-0.0109863	1.30188	0.62538	0
-91.6493	13765	-16320	15.8552	-49.845	-6910	35	2.08588	-179.324	2.05074	-124.772	1.00423	-146.849	-9.36812e-05	-0.0274658	0.85144	0.408964	0
-91.5993	13761	-16322	15.8514	-49.834	-7891	240	2.27142	-179.566	2.11912	-128.793	0.967175	-141.042	-0.000187362	0.0109863	1.54907	0.744177	0
-91.5493	13769	-16317	15.8505	-49.8505	-6739	-98	2.20367	-176.726	2.00708	-125.409	1.02843	-146.481	-4.68406e-05	-0.0164795	1.4502	0.696655	0
-91.4993	13763	-16327	15.8522	-49.8395	-7377	745	2.24731	-178.627	2.10018	-126.486	0.983985	-143.871	-0.000140522	-0.0274658	0.944824	0.453826	0
-91.4493	13764	-16316	15.8531	-49.8505	-7032	-39	2.09259	-178.517	2.04843	-124.415	1.00538	-147.376	-4.68406e-05	-0.0274658	0.966797	0.464382	0
-91.3993	13762	-16319	15.8522	-49.8395	-7091	-333	2.30072	-179.72	2.0519	-123.657	1.00054	-148.282	-0.000140522	0	1.21948	0.585787	0
-91.3493	13767	-16317	15.8565	-49.845	-6811	15	2.04315	179.198	2.04936	-126.584	1.00385	-144.525	-9.36812e-05	-0.0384521	0.74707	0.358827	0
-91.2993	13762	-16321	15.8514	-49.845	-7400	136	2.19574	-177.506	2.08516	-124.794	0.980674	-147.074	-9.36812e-05	-0.0109863	1.09314	0.525082	0
-91.2493	13759	-16320	15.8531	-49.8615	-6468	-767	2.06421	-174.798	2.07569	-121.948	0.984367	-150.029	4.68406e-05	-0.0274658	1.11511	0.535639	0
-91.1993	13767	-16324	15.8556	-49.845	-7285	-296	2.12189	-178.687	2.07823	-126.063	0.986277	-145.377	-9.36812e-05	-0.0219727	1.56006	0.749457	0
-91.1493	13769	-16320	15.8573	-49.8669	-6409	-322	1.88629	-174.611	2.03596	-122.465	1.01098	-149.496	9.36812e-05	-0.0384521	1.1261	0.540917	0
-91.0993	13767	-16316	15.8509	-49.845	-7147	30	2.20886	-177.16	2.06576	-125.673	1.00372	-145.772	-9.36812e-05	-0.0109863	0.351562	0.168852	0
-91.0493	13766	-16322	15.8565	-49.8505	-6796	267	1.96594	-179.918	2.04104	-125.843	1.00767	-145.629	-4.68406e-05	-0.0439453	0.928345	0.445909	0
-90.9993	13760	-16324	15.8531	-49.8615	-7011	210	2.08313	-177.133	2.0154	-124.766	1.03301	-146.986	4.68406e-05	-0.032959	-0.0494385	-0.0237445	0
-90.9493	13764	-16318	15.8544	-49.8615	-6683	-676	2.05322	-176.924	2.06437	-126.074	1.0036	-145.338	4.68406e-05	-0.0274658	-0.115356	-0.055404	0
-90.8993	13772	-16320	15.8548	-49.834	-6877	-124	2.1405	178.292	2.08447	-121.701	0.991371	-150.425	-0.000187362	-0.032959	0.263672	0.126638	0
-90.8493	13771	-16320	15.8548	-49.8395	-7169	446	2.11609	179.242	2.02857	-125.986	1.01811	-145.404	-0.000140522	-0.032959	0.148315	0.0712338	0
-90.7993	13768	-16319	15.8526	-49.8615	-6976	-105	2.12891	-175.748	2.14037	-130.248	0.961189	-140.059	4.68406e-05	-0.0109863	-0.31311	-0.150384	0
-90.7493	13764	-16324	15.8573	-49.845	-6858	-25	2.04529	177.885	2.00223	-127.304	1.03734	-143.866	-9.36812e-05	-0.0439453	-0.466919	-0.224259	0
-90.6993	13766	-16324	15.8552	-49.8615	-6564	-600	2.03247	-175.875	2.06738	-121.652	0.992644	-150.573	4.68406e-05	-0.0164795	0.0549316	0.0263828	0
-90.6493	13769	-16320	15.8522	-49.8505	-7192	-163	2.10571	-178.149	2.04358	-128.09	1.02002	-142.652	-4.68406e-05	-0.0164795	-0.543823	-0.261198	0
-90.5993	13769	-16318	15.8531	-49.8669	-5981	-717	1.98273	-171.744	2.17133	-125.766	0.934828	-145.437	9.36812e-05	-0.0494385	0.0219727	0.0105531	0
-90.5493	13771	-16321	15.8522	-49.845	-6835	68	2.21863	-179.659	2.13552	-126.414	0.962081	-144.525	-9.36812e-05	-0.032959	-0.527344	-0.253282	0
-90.4993	13770	-16319	15.8544	-49.823	-7127	643	2.27142	173.826	1.96897	-122.877	1.0581	-148.81	-0.000281044	-0.0384521	-0.41748	-0.200513	0
-90.4493	13770	-16321	15.8565	-49.834	-7205	247	2.09686	175.957	2.09995	-128.134	0.976089	-143.289	-0.000187362	-0.0439453	-0.219727	-0.105532	0
-90.3993	13772	-16323	15.8552	-49.8505	-6324	67	2.03857	-178.572	2.0683	-126.436	1.00105	-144.283	-4.68406e-05	-0.0439453	-0.834961	-0.401047	0
-90.3493	13769	-16322	15.8531	-49.834	-6700	-264	2.1225	-179.956	2.04959	-127.354	1.0162	-143.784	-0.000187362	-0.0219727	-1.10413	-0.53036	0
-90.2993	13768	-16322	15.8569	-49.834	-6830	579	2.09229	175.144	2.0877	-127.419	0.985768	-142.245	-0.000187362	-0.0549316	-0.565796	-0.271752	0
-90.2493	13765	-16319	15.8531	-49.8285	-7419	702	2.3349	174.43	1.99299	-124.173	1.03556	-147.535	-0.000234203	-0.0109863	-0.153809	-0.0738721	0
-90.1993	13764	-16328	15.8565	-49.845	-6819	-342	2.02545	179.753	2.14361	-126.562	0.96259	-144.388	-9.36812e-05	-0.0164795	-0.922852	-0.44327	0
-90.1493	13773	-16312	15.8552	-49.8175	-6889	142	2.22961	173.463	2.07454	-124.008	0.992262	-147.519	-0.000327884	-0.032959	-0.626221	-0.300776	0
-90.0993	13775	-16321	15.8552	-49.8505	-7243	-92	1.98303	179.451	2.19581	-132.66	0.939285	-135.709	-4.68406e-05	-0.0164795	-0.812988	-0.390492	0
-90.0492	13771	-16315	15.8535	-49.8285	-6873	-780	2.2229	178.248	2.09925	-130.139	0.984876	-139.752	-0.000234203	-0.0164795	-0.675659	-0.324524	0
-89.9992	13769	-16323	15.8569	-49.8395	-6925	455	2.06787	178.121	2.08724	-128.304	0.99188	-142.833	-0.000140522	-0.0384521	-0.774536	-0.37202	0
-89.9492	13771	-16314	15.8518	-49.834	-6656	-211	2.23419	179.786	1.97382	-120.641	1.05186	-151.172	-0.000187362	-0.0274658	-0.631714	-0.303415	0
-89.8992	13764	-16322	15.8531	-49.845	-7164	301	2.16553	-177.358	2.11543	-125.579	0.97074	-145.811	-9.36812e-05	-0.0164795	-0.324097	-0.15566	0
-89.8492	13769	-16318	15.8548	-49.856	-6270	-1313	1.97968	-176.896	2.01771	-124.481	1.02805	-147.53	0	-0.0384521	-0.719604	-0.345633	0
-89.7992	13764	-16322	15.8552	-49.8395	-6986	160	2.13806	179.478	2.04127	-122.327	1.01238	-149.81	-0.000140522	-0.032959	-0.65918	-0.316608	0
-89.7492	13767	-16323	15.8552	-49.8395	-7161	810	2.13257	178.671	2.17988	-131.265	0.935974	-136.857	-0.000140522	-0.032959	-0.241699	-0.116085	0
-89.6992	13768	-16322	15.8556	-49.8615	-6425	-565	1.97327	-177.759	1.97659	-124.387	1.05861	-147.277	4.68406e-05	-0.032959	-1.30737	-0.62802	0
-89.6492	13772	-16319	15.8548	-49.856	-7031	-542	2.0401	-177.336	2.13598	-125.854	0.962845	-145.887	0	-0.0109863	-0.362549	-0.174129	0
-89.5992	13766	-16319	15.8561	-49.8395	-7122	496	2.14478	175.309	2.11797	-124.98	0.966793	-146.305	-0.000140522	-0.0384521	-0.549316	-0.263836	0
-89.5492	13763	-16326	15.8569	-49.8395	-7102	594	2.06238	177.292	2.09879	-127.474	0.979655	-142.822	-0.000140522	-0.0384521	-0.401001	-0.192598	0
-89.4992	13773	-16317	15.8544	-49.845	-6794	-389	2.11365	-176.144	2.09348	-127.546	0.99239	-142.905	-9.36812e-05	-0.00549316	-1.17004	-0.562032	0
-89.4492	13771	-16319	15.8544	-49.8669	-6831	-74	2.00562	-174.375	2.12028	-125.898	0.965137	-145.327	9.36812e-05	-0.0164795	-0.708618	-0.340356	0
-89.3992	13769	-16318	15.8556	-49.834	-7150	-109	2.09259	177.171	2.1279	-129.216	0.972014	-141.647	-0.000187362	-0.0384521	-1.08765	-0.522443	0
-89.3492	13767	-16321	15.8569	-49.8395	-6833	-584	2.06238	177.292	2.04173	-126.37	1.01429	-144.706	-0.000140522	-0.0164795	-0.85144	-0.408964	0
-89.2992	13766	-16319	15.8539	-49.856	-6734	-93	2.01782	-176.292	2.00223	-125.365	1.03582	-146.75	0	-0.032959	-0.65918	-0.316608	0
-89.2492	13775	-16317	15.8539	-49.8505	-7012	-444	2.05536	-179.214	2.07223	-125.266	0.996847	-146.387	-4.68406e-05	-0.0109863	-0.791016	-0.379937	0
-89.1992	13765	-16319	15.8539	-49.856	-6716	-508	2.01782	-176.292	2.02395	-129.622	1.03008	-141.504	0	-0.0274658	-1.07666	-0.517164	0
-89.1492	13772	-16314	15.8556	-49.845	-6680	-163	2.11578	179.225	2.0586	-122.36	1.00334	-149.513	-9.36812e-05	-0.0274658	-0.829468	-0.398408	0
-89.0992	13767	-16317	15.8535	-49.8505	-6526	-402	2.0459	-177.759	2.1242	-126.2	0.960935	-144.833	-4.68406e-05	-0.032959	0.0494385	0.0237445	0
-89.0492	13764	-16322	15.8531	-49.8615	-6859	-532	2.09076	-176.336	2.03527	-123.69	1.01111	-148.365	4.68406e-05	-0.0109863	0.137329	0.0659572	0
-88.9992	13770	-16320	15.8522	-49.8505	-6779	-142	2.14966	-176.77	2.07685	-126.002	0.989843	-145.882	-4.68406e-05	-0.00549316	0.0439453	0.0211063	0
-88.9492	13771	-16316	15.8501	-49.8285	-7322	172	2.36664	179.577	2.07061	-125.436	0.994555	-145.574	-0.000234203	-0.0109863	0.477905	0.229536	0
-88.8992	13759	-16326	15.8539	-49.8779	-6853	484	1.97601	-169.816	2.09117	-120.339	0.981438	-151.897	0.000187362	-0.032959	0.0878906	0.0422125	0
-88.8492	13768	-16318	15.8518	-49.845	-7346	-437	2.23083	-178.127	2.08447	-128.276	0.995955	-142.306	-9.36812e-05	-0.00549316	0.170288	0.081787	0
-88.7992	13766	-16322	15.8522	-49.8724	-6334	-950	2.08954	-171.057	1.96042	-122.629	1.05555	-149.766	0.000140522	-0.0274658	0.807495	0.387853	0
-88.7492	13774	-16313	15.8556	-49.834	-6772	364	1.97968	177.281	2.072	-123.223	0.989079	-148.799	-0.000187362	-0.065918	0.911865	0.437992	0
-88.6992	13771	-16319	15.8591	-49.834	-6693	757	2.05566	173.535	2.00986	-126.233	1.02563	-145.327	-0.000187362	-0.0604248	0.653687	0.313969	0
-88.6492	13767	-16315	15.8531	-49.834	-7557	17	2.29034	177.616	2.0519	-125.283	1.00105	-146.47	-0.000187362	-0.00549316	1.19202	0.57259	0
-88.5992	13764	-16327	15.8539	-49.856	-6993	-202	2.05383	-176.946	2.10711	-123.613	0.970995	-148.189	0	-0.032959	1.21399	0.583148	0
-88.5492	13764	-16319	15.8556	-49.845	-6972	-105	2.11578	179.225	2.07384	-121.778	0.989715	-149.733	-9.36812e-05	-0.0274658	1.38977	0.667616	0
-88.4992	13772	-16316	15.8544	-49.8395	-6583	-695	2.17072	178.121	2.03111	-124.695	1.01251	-147.53	-0.000140522	-0.0274658	1.42822	0.686095	0
-88.4492	13763	-16319	15.8522	-49.8669	-6977	-612	2.09747	-172.908	2.12905	-122.514	0.959661	-149.315	9.36812e-05	0	1.203	0.577869	0
-88.3991	13767	-16325	15.8552	-49.8779	-6839	-438	1.98212	-171.76	2.08285	-122.816	0.983348	-148.958	0.000187362	-0.0164795	2.06543	0.992424	0
-88.3491	13765	-16318	15.8535	-49.845	-7385	392	2.2113	179.566	2.09902	-123.953	0.975707	-147.112	-9.36812e-05	-0.0109863	1.8457	0.886769	0
-88.2991	13764	-16320	15.8548	-49.856	-7028	111	2.02393	-176.726	2.10041	-128.172	0.974688	-142.372	0	-0.0274658	2.10938	1.01356	0
-88.2491	13764	-16318	15.8505	-49.856	-7322	172	2.16675	-175.215	2.01517	-118.372	1.0213	-153.682	0	0	2.57629	1.23819	0
-88.1991	13764	-16330	15.8518	-49.856	-6621	-381	2.099	-175.54	2.07592	-126.535	0.989461	-144.261	0	-0.0274658	2.06543	0.992424	0
-88.1491	13762	-16321	15.8544	-49.8779	-6405	-972	2.01569	-170.837	2.09417	-125.321	0.978763	-146.288	0.000187362	-0.0274658	2.15881	1.03734	0
-88.0991	13766	-16320	15.8522	-49.8395	-7515	72	2.20398	179.89	2.07615	-119.965	0.985768	-152.227	-0.000140522	0	2.50488	1.20382	0
-88.0491	13770	-16324	15.8526	-49.8505	-6712	-505	2.10571	-176.99	2.1614	-122.47	0.933173	-149.387	-4.68406e-05	-0.00549316	2.41699	1.16153	0
-87.9991	13766	-16318	15.8505	-49.8505	-6972	-753	2.23083	-177.006	2.0877	-123.646	0.978127	-147.695	-4.68406e-05	0.0109863	2.07642	0.997707	0
-87.9491	13756	-16329	15.8522	-49.8724	-6773	-797	2.08435	-170.651	2.05906	-122.311	0.99672	-149.458	0.000140522	-0.0109863	2.64771	1.27256	0
-87.8991	13760	-16321	15.8522	-49.845	-7533	483	2.27844	177.188	2.07731	-122.069	0.986022	-150.408	-9.36812e-05	-0.0109863	3.35083	1.61119	0
-87.8491	13763	-16319	15.8556	-49.845	-6558	-738	2.08435	-179.423	2.03042	-123.223	1.01748	-148.453	-9.36812e-05	-0.0274658	2.74109	1.31751	0
-87.7991	13759	-16323	15.8496	-49.8779	-6896	-871	2.23114	-169.579	2.072	-121.668	0.986914	-150.677	0.000187362	0.0164795	3.06519	1.47357	0
-87.7491	13768	-16320	15.8539	-49.8615	-6500	-443	2.02576	-175.496	2.09694	-124.986	0.972905	-146.552	4.68406e-05	-0.032959	3.1366	1.50797	0
-87.6991	13766	-16321	15.8535	-49.845	-7011	-440	2.20123	-176.808	2.06183	-124.607	0.997229	-146.849	-9.36812e-05	0.00549316	3.41125	1.64031	0
-87.6491	13760	-16325	15.8535	-49.8834	-6586	-1343	1.98151	-168.547	2.09463	-125.892	0.978891	-144.651	0.000234203	-0.0109863	3.60352	1.733	0
-87.5991	13762	-16321	15.8522	-49.8615	-7226	-500	2.1106	-173.551	2.13298	-123.827	0.953421	-147.942	4.68406e-05	0.00549316	3.57605	1.71976	0
-87.5491	13765	-16317	15.8514	-49.8724	-6995	-1363	2.10205	-171.733	2.0817	-120.449	0.986404	-152.254	0.000140522	0.00549316	3.86169	1.85753	0
-87.4991	13765	-16318	15.8522	-49.8615	-7012	-953	2.10144	-174.364	2.01748	-120.91	1.02295	-151.051	4.68406e-05	0.00549316	3.72437	1.79128	0
-87.4491	13765	-16320	15.8509	-49.823	-7656	-104	2.34283	177.687	2.1346	-124.008	0.955713	-147.354	-0.000281044	0.0109863	3.62	1.74094	0
-87.3991	13756	-16319	15.8505	-49.8779	-6896	-871	2.14691	-168.657	2.07454	-120.064	0.991753	-152.227	0.000187362	-0.0109863	4.021	1.9344	0
-87.3491	13766	-16317	15.8514	-49.856	-7417	51	2.13928	-173.82	2.07177	-117.202	0.994555	-155.687	0	-0.0109863	4.40552	2.12008	0
-87.2991	13759	-16325	15.8531	-49.8779	-6678	-816	2.0105	-168.898	2.0914	-121.921	0.977999	-150.408	0.000187362	-0.0109863	4.24072	2.04048	0
-87.2491	13761	-16318	15.8509	-49.8889	-6839	-1090	2.08862	-166.146	1.98121	-121.816	1.04817	-150.743	0.000281044	0	3.99353	1.92114	0
-87.1991	13759	-16320	15.8526	-49.8779	-6426	-1073	2.06665	-169.557	2.04959	-118.174	1.0064	-154.627	0.000187362	-0.0164795	4.24622	2.04313	0
-87.1491	13761	-16326	15.8552	-49.8779	-6862	-1046	2.02148	-171.227	2.09232	-119.647	0.978509	-153.347	0.000187362	-0.0109863	4.29016	2.06436	0
-87.0991	13763	-16325	15.8539	-49.856	-6954	-5	2.05231	-176.907	2.13991	-119.136	0.952147	-152.941	0	-0.0274658	4.80103	2.31127	0
-87.0491	13765	-16321	15.8522	-49.8669	-6685	-1187	2.09717	-172.892	2.04797	-116.993	1.00665	-155.001	9.36812e-05	-0.0109863	4.68567	2.25548	0
-86.9991	13759	-16319	15.8544	-49.8669	-6598	-286	2.00958	-174.771	2.10595	-121.212	0.971122	-151.144	9.36812e-05	-0.032959	4.52637	2.17848	0
-86.9491	13759	-16317	15.8501	-49.845	-7269	-555	2.27417	-176.781	2.05236	-122.844	1.00767	-149.172	-9.36812e-05	0.0164795	4.54285	2.18644	0
-86.8991	13766	-16320	15.8509	-49.8615	-6933	-421	2.17407	-174.419	2.12998	-121.273	0.955459	-151.051	4.68406e-05	-0.0109863	4.02649	1.93705	0
-86.8491	13757	-16323	15.8535	-49.8779	-6994	-203	2.06757	-172.59	2.0847	-121.377	0.979782	-150.656	0.000187362	-0.00549316	4.11438	1.97948	0
-86.799	13764	-16319	15.8548	-49.8669	-6857	-535	2.00958	-174.771	2.08308	-122.36	0.983985	-150.057	9.36812e-05	-0.0109863	3.7738	1.81513	0
-86.749	13769	-16312	15.8531	-49.8395	-6678	-676	2.1936	-178.698	2.06068	-124.821	1.00003	-146.288	-0.000140522	-0.0109863	3.50464	1.68533	0
