Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.6995	18015	-11391	14.2944	-32.3218	-5346	-5762	2.39868	-132.83	2.12443	65.2808	1.87266	-155.347	0.540299	11.4313	-8.21228	-4.50099	4.61238
-94.6495	18036	-11344	14.2902	-32.168	-5330	-5777	2.39868	-132.676	2.12006	65.462	1.8747	-155.308	0.539103	11.4752	-8.20129	-4.49489	4.61238
-94.5995	18054	-11315	14.2894	-32.0636	-5316	-5789	2.39868	-132.567	2.12033	65.5334	1.87573	-155.154	0.538291	11.4807	-8.21228	-4.50099	4.61238
-94.5495	18070	-11275	14.2869	-31.9592	-5312	-5794	2.39868	-132.468	2.11787	65.5939	1.8769	-155.012	0.537479	11.5027	-8.21228	-4.50099	4.61238
-94.4995	18104	-11242	14.2923	-31.8384	-5296	-5808	2.39868	-132.352	2.11815	65.6543	1.87792	-154.792	0.536538	11.4532	-8.24524	-4.51931	4.61238
-94.4495	18121	-11212	14.2877	-31.7505	-5287	-5817	2.39868	-132.259	2.11514	65.7971	1.87953	-154.764	0.535855	11.4917	-8.24524	-4.51931	4.61238
-94.3995	18145	-11178	14.2919	-31.6241	-5278	-5825	2.39868	-132.133	2.11624	65.8521	1.87983	-154.589	0.534872	11.4532	-8.27271	-4.53457	4.61238
-94.3495	18165	-11139	14.2869	-31.5363	-5264	-5839	2.39868	-132.039	2.11596	65.907	1.87924	-154.435	0.534188	11.4752	-8.30566	-4.5529	4.61238
-94.2995	18181	-11123	14.2894	-31.4813	-5257	-5845	2.39868	-131.984	2.11678	66.0223	1.87924	-154.435	0.533761	11.4917	-8.33313	-4.56817	4.61238
-94.2495	18197	-11078	14.2869	-31.3275	-5242	-5858	2.39868	-131.841	2.11542	66.1761	1.87836	-154.292	0.532564	11.5192	-8.34412	-4.57427	4.61238
-94.1995	18221	-11040	14.2839	-31.2286	-5234	-5865	2.39868	-131.737	2.12033	66.1981	1.87602	-154.072	0.531795	11.5192	-8.34412	-4.57427	4.26685
-94.1495	18238	-11000	14.2822	-31.1407	-5225	-5873	2.39868	-131.638	2.11979	66.3519	1.8747	-154.072	0.531111	11.5192	-8.32764	-4.56511	4.26685
-94.0995	18252	-10978	14.281	-31.0309	-5214	-5882	2.39868	-131.539	2.12224	66.5057	1.87236	-154.012	0.530256	11.5302	-8.32214	-4.56206	4.26685
-94.0495	18274	-10947	14.2843	-30.9375	-5202	-5893	2.39868	-131.446	2.12552	66.5826	1.86812	-153.875	0.52953	11.5137	-8.30017	-4.54984	4.26685
-93.9995	18291	-10920	14.2881	-30.8386	-5196	-5898	2.39868	-131.347	2.12798	66.6925	1.86724	-153.792	0.528761	11.4752	-8.29468	-4.54679	4.26685
-93.9495	18309	-10893	14.286	-30.7178	-5183	-5910	2.39868	-131.232	2.12934	66.8134	1.86666	-153.666	0.527821	11.5027	-8.30017	-4.54984	4.26685
-93.8995	18322	-10861	14.2843	-30.6464	-5174	-5916	2.39868	-131.155	2.13153	66.8573	1.8649	-153.583	0.527265	11.5137	-8.32214	-4.56206	4.26685
-93.8495	18336	-10822	14.2785	-30.5585	-5162	-5928	2.39868	-131.072	2.13262	66.9836	1.86358	-153.539	0.526581	11.5521	-8.31116	-4.55595	4.26685
-93.7995	18349	-10799	14.2764	-30.4761	-5156	-5933	2.39868	-130.984	2.13098	67.077	1.86271	-153.446	0.52594	11.5741	-8.31116	-4.55595	4.26685
-93.7495	18372	-10771	14.2822	-30.4047	-5149	-5939	2.39868	-130.913	2.13235	67.1979	1.86329	-153.386	0.525385	11.5302	-8.28369	-4.54068	4.26685
-93.6995	18397	-10740	14.2843	-30.3058	-5139	-5947	2.39868	-130.809	2.13043	67.1539	1.86475	-153.16	0.524615	11.5192	-8.28369	-4.54068	4.26685
-93.6495	18414	-10715	14.2885	-30.1904	-5127	-5957	2.39868	-130.699	2.13289	67.2638	1.86432	-153.078	0.523718	11.4752	-8.29468	-4.54679	3.91807
-93.5995	18425	-10681	14.2822	-30.097	-5116	-5967	2.39868	-130.605	2.12907	67.5165	1.8649	-153.149	0.522991	11.5411	-8.29468	-4.54679	3.91807
-93.5495	18449	-10654	14.2873	-30.0037	-5105	-5978	2.39868	-130.507	2.12852	67.6099	1.86607	-153.045	0.522265	11.4972	-8.28918	-4.54373	3.91807
-93.4995	18459	-10622	14.2822	-29.9268	-5099	-5982	2.39868	-130.435	2.12552	67.6483	1.8671	-152.93	0.521667	11.5466	-8.27271	-4.53457	3.91807
-93.4495	18476	-10598	14.2818	-29.8334	-5093	-5987	2.39868	-130.347	2.12525	67.7417	1.869	-152.869	0.52094	11.5411	-8.26721	-4.53152	3.91807
-93.3995	18494	-10562	14.2793	-29.751	-5082	-5998	2.39868	-130.254	2.12252	67.8351	1.86958	-152.798	0.520299	11.5466	-8.25073	-4.52236	3.91807
-93.3494	18517	-10537	14.2822	-29.6521	-5071	-6006	2.39868	-130.161	2.12224	67.923	1.87061	-152.699	0.51953	11.5356	-8.25073	-4.52236	3.91807
-93.2994	18531	-10500	14.2818	-29.5422	-5056	-6020	2.39868	-130.051	2.11815	67.9889	1.8728	-152.518	0.518675	11.5466	-8.2782	-4.53763	3.91807
-93.2494	18540	-10487	14.2831	-29.4873	-5052	-6022	2.39868	-129.996	2.11979	68.0219	1.87309	-152.474	0.518248	11.5192	-8.27271	-4.53457	3.91807
-93.1994	18564	-10450	14.2831	-29.3774	-5043	-6029	2.39868	-129.88	2.11897	68.0438	1.87368	-152.254	0.517393	11.5027	-8.30017	-4.54984	3.91807
-93.1494	18568	-10433	14.2839	-29.3445	-5033	-6039	2.39868	-129.853	2.12115	68.1866	1.87309	-152.309	0.517137	11.5302	-8.31665	-4.559	3.91807
-93.0994	18585	-10393	14.2764	-29.2291	-5029	-6041	2.39868	-129.749	2.1176	68.2416	1.87397	-152.161	0.516239	11.5631	-8.3551	-4.58038	3.91807
-93.0494	18593	-10369	14.2789	-29.1467	-5015	-6054	2.39868	-129.655	2.11897	68.335	1.8728	-152.128	0.515598	11.5631	-8.36609	-4.58649	3.57907
-92.9994	18613	-10344	14.2797	-29.0533	-5005	-6061	2.39868	-129.556	2.1206	68.3569	1.87222	-151.946	0.514872	11.5576	-8.38806	-4.59871	3.57907
-92.9494	18631	-10325	14.2806	-28.9819	-5000	-6065	2.39868	-129.49	2.12006	68.4229	1.87207	-151.908	0.514316	11.5411	-8.39905	-4.60482	3.57907
-92.8994	18645	-10291	14.2839	-28.9105	-4992	-6073	2.39868	-129.419	2.12197	68.6041	1.87105	-151.859	0.513761	11.5027	-8.39905	-4.60482	3.57907
-92.8494	18658	-10260	14.2789	-28.8171	-4983	-6079	2.39868	-129.326	2.12252	68.6316	1.86988	-151.732	0.513034	11.5576	-8.36609	-4.58649	3.57907
-92.7994	18665	-10232	14.2768	-28.7402	-4972	-6089	2.39868	-129.243	2.12333	68.8184	1.86768	-151.738	0.512436	11.5466	-8.33313	-4.56817	3.57907
-92.7494	18681	-10205	14.2726	-28.6633	-4966	-6094	2.39868	-129.166	2.12252	68.9667	1.86666	-151.749	0.511838	11.6016	-8.30017	-4.54984	3.57907
-92.6994	18701	-10186	14.2802	-28.5699	-4955	-6102	2.39868	-129.073	2.12443	69.104	1.8649	-151.71	0.511111	11.5466	-8.24524	-4.51931	3.57907
-92.6494	18719	-10154	14.2785	-28.4875	-4948	-6108	2.39868	-128.99	2.12279	69.2029	1.86446	-151.589	0.51047	11.5576	-8.17932	-4.48268	3.57907
-92.5994	18737	-10128	14.2827	-28.4052	-4939	-6115	2.39868	-128.919	2.12525	69.3292	1.863	-151.54	0.509829	11.5466	-8.14636	-4.46437	3.57907
-92.5494	18737	-10108	14.2768	-28.3173	-4928	-6122	2.39868	-128.831	2.12142	69.3677	1.8649	-151.54	0.509145	11.5631	-8.1189	-4.44912	3.57907
-92.4994	18764	-10067	14.2797	-28.2513	-4925	-6126	2.39868	-128.76	2.1206	69.472	1.86636	-151.342	0.508632	11.5631	-8.10242	-4.43996	3.57907
-92.4494	18769	-10049	14.2735	-28.2019	-4917	-6133	2.39868	-128.705	2.12006	69.5929	1.86563	-151.452	0.508248	11.5741	-8.09692	-4.43691	3.25637
-92.3994	18777	-10027	14.2743	-28.114	-4907	-6142	2.39868	-128.622	2.12033	69.6643	1.86695	-151.309	0.507564	11.5906	-8.08594	-4.43081	3.25637
-92.3494	18788	-10007	14.2747	-28.0261	-4899	-6148	2.39868	-128.546	2.12852	69.549	1.86314	-151.062	0.50688	11.5906	-8.17383	-4.47963	3.25637
-92.2994	18809	-9981	14.2764	-27.9602	-4888	-6156	2.39868	-128.469	2.12852	69.538	1.86417	-150.914	0.506368	11.5741	-8.23425	-4.5132	3.25637
-92.2494	18825	-9955	14.2793	-27.8778	-4880	-6164	2.39868	-128.381	2.12333	69.6149	1.86753	-150.804	0.505727	11.5466	-8.27271	-4.53457	3.25637
-92.1994	18846	-9926	14.2835	-27.7954	-4872	-6168	2.39868	-128.304	2.12306	69.6643	1.86944	-150.699	0.505085	11.5356	-8.30566	-4.5529	3.25637
-92.1494	18842	-9914	14.2785	-27.735	-4866	-6174	2.39868	-128.243	2.12115	69.7083	1.87148	-150.677	0.504615	11.5631	-8.34961	-4.57733	3.25637
-92.0994	18856	-9879	14.2735	-27.6361	-4857	-6182	2.39868	-128.145	2.12088	69.7852	1.8709	-150.524	0.503846	11.5851	-8.3551	-4.58038	3.25637
-92.0494	18865	-9852	14.2747	-27.5702	-4846	-6190	2.39868	-128.079	2.11624	69.8236	1.87412	-150.447	0.503333	11.6071	-8.39355	-4.60177	3.25637
-91.9994	18885	-9815	14.2705	-27.4713	-4837	-6198	2.39868	-127.98	2.11569	69.8181	1.87514	-150.255	0.502564	11.6125	-8.4375	-4.62621	3.25637
-91.9494	18896	-9800	14.2722	-27.4054	-4832	-6201	2.39868	-127.919	2.11214	69.8785	1.87748	-150.145	0.502051	11.6071	-8.47595	-4.6476	3.25637
-91.8994	18921	-9772	14.2768	-27.312	-4820	-6211	2.39868	-127.82	2.11487	69.939	1.87748	-150.029	0.501325	11.5741	-8.53088	-4.67817	2.9467
-91.8494	18929	-9743	14.2776	-27.2351	-4814	-6215	2.39868	-127.744	2.11487	69.895	1.87807	-149.881	0.500727	11.5631	-8.56384	-4.69652	2.9467
-91.7994	18939	-9712	14.2751	-27.1307	-4804	-6223	2.39868	-127.645	2.11432	70.0433	1.87836	-149.865	0.499915	11.6235	-8.60229	-4.71793	2.9467
-91.7494	18954	-9682	14.2726	-27.0813	-4797	-6228	2.39868	-127.59	2.11569	70.0488	1.87792	-149.683	0.49953	11.6071	-8.64624	-4.7424	2.9467
-91.6993	18968	-9646	14.2676	-26.9495	-4784	-6238	2.39868	-127.458	2.11651	70.1093	1.87734	-149.529	0.498504	11.651	-8.70117	-4.77299	2.9467
-91.6493	18986	-9630	14.2718	-26.9	-4774	-6244	2.39868	-127.408	2.12006	70.1807	1.87617	-149.474	0.49812	11.6235	-8.72314	-4.78523	2.9467
-91.5993	18996	-9598	14.268	-26.8341	-4772	-6247	2.39868	-127.337	2.11924	70.2136	1.8747	-149.348	0.497607	11.629	-8.74512	-4.79748	2.9467
-91.5493	19015	-9558	14.2709	-26.7352	-4756	-6258	2.39868	-127.244	2.12033	70.3125	1.87485	-149.189	0.496838	11.6125	-8.7616	-4.80666	2.9467
-91.4993	19024	-9534	14.2655	-26.6309	-4747	-6264	2.39868	-127.15	2.12006	70.4224	1.87383	-149.189	0.496026	11.6565	-8.77808	-4.81584	2.9467
-91.4493	19032	-9518	14.2709	-26.5649	-4734	-6274	2.39868	-127.079	2.12415	70.6146	1.87061	-149.167	0.495513	11.6235	-8.77808	-4.81584	2.9467
-91.3993	19048	-9484	14.2701	-26.4606	-4727	-6280	2.39868	-126.964	2.12388	70.6641	1.86929	-149.035	0.494701	11.629	-8.75061	-4.80054	2.9467
-91.3493	19062	-9442	14.2638	-26.3672	-4719	-6286	2.39868	-126.87	2.12552	70.7025	1.86812	-148.887	0.493974	11.673	-8.72864	-4.78829	2.9467
-91.2993	19074	-9417	14.2663	-26.2683	-4709	-6295	2.39868	-126.777	2.1247	70.8728	1.86724	-148.892	0.493205	11.673	-8.69568	-4.76993	2.6566
-91.2493	19096	-9380	14.2659	-26.1859	-4696	-6302	2.39868	-126.694	2.12333	71.0486	1.86753	-148.87	0.492564	11.662	-8.65723	-4.74851	2.6566
-91.1993	19112	-9362	14.2693	-26.0925	-4688	-6309	2.39868	-126.601	2.12415	71.2738	1.86607	-148.892	0.491838	11.629	-8.63525	-4.73628	2.6566
-91.1493	19132	-9325	14.273	-25.9827	-4675	-6319	2.39868	-126.486	2.12361	71.2628	1.86841	-148.7	0.490983	11.6235	-8.65173	-4.74546	2.6566
-91.0993	19142	-9295	14.2693	-25.9003	-4665	-6328	2.39868	-126.409	2.12252	71.1749	1.86885	-148.447	0.490342	11.6345	-8.65173	-4.74546	2.6566
-91.0493	19161	-9254	14.2684	-25.7794	-4654	-6335	2.39868	-126.282	2.12006	71.3452	1.87134	-148.409	0.489402	11.651	-8.65723	-4.74851	2.6566
-90.9993	19167	-9229	14.263	-25.719	-4645	-6341	2.39868	-126.222	2.11842	71.4331	1.87222	-148.354	0.488932	11.6675	-8.67371	-4.75769	2.6566
-90.9493	19179	-9203	14.2625	-25.6201	-4633	-6351	2.39868	-126.134	2.11897	71.4386	1.8728	-148.228	0.488162	11.6949	-8.70667	-4.77605	2.6566
-90.8993	19193	-9173	14.2646	-25.5212	-4625	-6356	2.39868	-126.03	2.11596	71.4661	1.87529	-148.046	0.487393	11.673	-8.74512	-4.79748	2.6566
-90.8493	19213	-9143	14.2676	-25.4498	-4616	-6363	2.39868	-125.969	2.11705	71.3947	1.87675	-147.816	0.486838	11.6565	-8.81653	-4.83727	2.6566
-90.7993	19224	-9117	14.2651	-25.3564	-4607	-6369	2.39868	-125.865	2.11815	71.5594	1.87558	-147.794	0.486111	11.684	-8.86597	-4.86484	2.6566
-90.7493	19240	-9074	14.2663	-25.2686	-4597	-6376	2.39868	-125.771	2.11897	71.6254	1.87631	-147.662	0.485427	11.6565	-8.87695	-4.87096	2.6566
-90.6993	19258	-9051	14.2642	-25.1917	-4588	-6382	2.39868	-125.7	2.11705	71.7133	1.87734	-147.574	0.484829	11.662	-8.9209	-4.89547	2.38605
-90.6493	19266	-9019	14.2651	-25.0983	-4577	-6391	2.39868	-125.612	2.1206	71.7627	1.8769	-147.431	0.484103	11.651	-8.95935	-4.91692	2.38605
-90.5993	19282	-8981	14.2609	-24.9719	-4563	-6400	2.39868	-125.48	2.11869	71.8176	1.87705	-147.283	0.48312	11.7004	-8.98132	-4.92917	2.38605
-90.5493	19297	-8957	14.2672	-24.9005	-4554	-6408	2.39868	-125.409	2.12388	71.889	1.87397	-147.184	0.482564	11.673	-8.99231	-4.9353	2.38605
-90.4993	19309	-8913	14.2571	-24.7961	-4543	-6415	2.39868	-125.299	2.1206	71.9934	1.87412	-147.068	0.481752	11.7169	-9.01978	-4.95063	2.38605
-90.4493	19324	-8887	14.2609	-24.6973	-4532	-6423	2.39868	-125.206	2.1217	72.0703	1.87339	-146.92	0.480983	11.6895	-9.01978	-4.95063	2.38605
-90.3993	19341	-8853	14.2621	-24.6094	-4526	-6428	2.39868	-125.118	2.12388	72.1582	1.8709	-146.865	0.480299	11.7114	-9.03625	-4.95983	2.38605
-90.3493	19355	-8825	14.263	-24.505	-4511	-6437	2.39868	-125.008	2.13016	72.2681	1.86841	-146.766	0.479487	11.6565	-9.03076	-4.95676	2.38605
-90.2993	19362	-8785	14.2563	-24.4116	-4499	-6446	2.39868	-124.92	2.12907	72.3834	1.8671	-146.684	0.478761	11.7444	-9.03625	-4.95983	2.38605
-90.2493	19375	-8761	14.2592	-24.3402	-4492	-6452	2.39868	-124.849	2.13043	72.5427	1.86578	-146.662	0.478205	11.7169	-9.01978	-4.95063	2.38605
-90.1993	19388	-8731	14.2537	-24.2578	-4483	-6458	2.39868	-124.766	2.13071	72.6471	1.86358	-146.629	0.477564	11.7444	-8.98682	-4.93224	2.38605
-90.1493	19408	-8716	14.2651	-24.1809	-4476	-6463	2.39868	-124.689	2.13235	72.7515	1.863	-146.525	0.476966	11.684	-8.94287	-4.90772	2.38605
-90.0993	19420	-8679	14.2605	-24.0656	-4460	-6473	2.39868	-124.574	2.13153	72.8833	1.86241	-146.508	0.476068	11.7004	-8.90442	-4.88628	2.13506
-90.0492	19428	-8655	14.2634	-24.0271	-4454	-6477	2.39868	-124.536	2.13071	72.9712	1.86153	-146.497	0.475769	11.7004	-8.84949	-4.85565	2.13506
-89.9992	19443	-8610	14.2567	-23.9008	-4443	-6486	2.39868	-124.404	2.12798	73.2184	1.86227	-146.486	0.474786	11.7224	-8.78906	-4.82197	2.13506
-89.9492	19458	-8589	14.26	-23.8239	-4435	-6492	2.39868	-124.332	2.1277	73.3667	1.86197	-146.453	0.474188	11.7444	-8.72864	-4.78829	2.13506
-89.8992	19465	-8555	14.255	-23.7305	-4420	-6502	2.39868	-124.239	2.12443	73.5864	1.86212	-146.508	0.473462	11.7279	-8.65173	-4.74546	2.13506
-89.8492	19481	-8535	14.26	-23.6591	-4416	-6502	2.39868	-124.167	2.12361	73.6523	1.86402	-146.442	0.472906	11.7334	-8.60779	-4.72098	2.13506
-89.7992	19495	-8501	14.2571	-23.5657	-4405	-6510	2.39868	-124.074	2.11897	73.7183	1.86797	-146.354	0.472179	11.7334	-8.59131	-4.71181	2.13506
-89.7492	19510	-8476	14.2613	-23.4778	-4395	-6517	2.39868	-123.986	2.11733	73.7292	1.86914	-146.19	0.471496	11.6949	-8.56934	-4.69958	2.13506
-89.6992	19516	-8453	14.2625	-23.4338	-4387	-6523	2.39868	-123.937	2.11514	73.8171	1.87075	-146.135	0.471154	11.684	-8.59131	-4.71181	2.13506
-89.6492	19529	-8429	14.2642	-23.3514	-4382	-6527	2.39868	-123.86	2.11432	73.8611	1.87222	-146.052	0.470513	11.6895	-8.60779	-4.72098	2.13506
-89.5992	19535	-8401	14.2596	-23.291	-4373	-6533	2.39868	-123.805	2.11432	73.8721	1.87236	-145.898	0.470043	11.7059	-8.64075	-4.73934	2.13506
-89.5492	19537	-8384	14.2537	-23.2306	-4367	-6536	2.39868	-123.739	2.10941	73.8776	1.87646	-145.882	0.469573	11.7444	-8.6792	-4.76075	1.90036
-89.4992	19551	-8351	14.2533	-23.1207	-4356	-6544	2.39868	-123.629	2.10804	73.905	1.87734	-145.662	0.468718	11.7554	-8.72864	-4.78829	1.90036
-89.4492	19561	-8327	14.2558	-23.0548	-4345	-6551	2.39868	-123.563	2.10859	74.0204	1.87573	-145.673	0.468205	11.7664	-8.74512	-4.79748	1.90036
-89.3992	19575	-8312	14.2579	-23.0054	-4339	-6555	2.39868	-123.514	2.10777	74.0094	1.87822	-145.53	0.467821	11.7224	-8.78357	-4.8189	1.90036
-89.3492	19578	-8287	14.2584	-22.9449	-4331	-6559	2.39868	-123.448	2.10914	73.9545	1.87763	-145.355	0.46735	11.7169	-8.84399	-4.85258	1.90036
-89.2992	19587	-8269	14.2579	-22.89	-4325	-6563	2.39868	-123.398	2.11214	74.0039	1.87646	-145.267	0.466923	11.7279	-8.88245	-4.87402	1.90036
-89.2492	19583	-8240	14.2495	-22.8186	-4321	-6567	2.39868	-123.333	2.11241	74.0863	1.87514	-145.25	0.466368	11.7938	-8.9209	-4.89547	1.90036
-89.1992	19598	-8224	14.2508	-22.7527	-4314	-6571	2.39868	-123.261	2.11487	74.0314	1.87383	-145.096	0.465855	11.7938	-8.95386	-4.91385	1.90036
-89.1492	19603	-8207	14.2483	-22.7307	-4310	-6575	2.39868	-123.234	2.11405	74.1357	1.87353	-145.102	0.465684	11.7993	-8.97034	-4.92305	1.90036
-89.0992	19616	-8198	14.2525	-22.6758	-4302	-6578	2.39868	-123.184	2.11705	74.1797	1.87222	-145.047	0.465256	11.7828	-8.99231	-4.9353	1.90036
-89.0492	19621	-8179	14.2529	-22.6208	-4300	-6581	2.39868	-123.135	2.11651	74.1302	1.87134	-144.888	0.464829	11.7554	-8.99231	-4.9353	1.90036
-88.9992	19624	-8170	14.2533	-22.5934	-4290	-6587	2.39868	-123.102	2.11787	74.2456	1.87119	-144.888	0.464615	11.7609	-8.99231	-4.9353	1.90036
-88.9492	19630	-8142	14.2508	-22.5494	-4288	-6588	2.39868	-123.063	2.11705	74.2676	1.86973	-144.849	0.464274	11.7773	-8.99231	-4.9353	1.68197
-88.8992	19633	-8134	14.2512	-22.5	-4283	-6592	2.39868	-123.003	2.11787	74.3445	1.86885	-144.893	0.463889	11.7664	-8.98132	-4.92917	1.68197
-88.8492	19634	-8124	14.2458	-22.4835	-4282	-6592	2.39868	-122.992	2.11678	74.4543	1.8687	-144.904	0.463761	11.8213	-8.97583	-4.92611	1.68197
-88.7992	19639	-8102	14.2474	-22.4286	-4274	-6596	2.39868	-122.932	2.11842	74.4489	1.86812	-144.822	0.463333	11.8103	-8.93738	-4.90466	1.68197
-88.7492	19644	-8093	14.2462	-22.3846	-4267	-6601	2.39868	-122.893	2.11296	74.5203	1.87061	-144.822	0.462991	11.8268	-8.93188	-4.9016	1.68197
-88.6992	19653	-8086	14.25	-22.3627	-4266	-6603	2.39868	-122.871	2.11351	74.5258	1.87046	-144.723	0.462821	11.7828	-8.92639	-4.89853	1.68197
-88.6492	19657	-8072	14.2516	-22.3187	-4265	-6604	2.39868	-122.833	2.10996	74.5697	1.87236	-144.728	0.462479	11.7828	-8.89893	-4.88321	1.68197
-88.5992	19665	-8052	14.2483	-22.2803	-4257	-6609	2.39868	-122.783	2.10996	74.7015	1.87309	-144.767	0.462179	11.7828	-8.86597	-4.86484	1.68197
-88.5492	19666	-8045	14.2449	-22.2473	-4255	-6610	2.39868	-122.767	2.10641	74.8334	1.87309	-144.844	0.461923	11.8103	-8.82751	-4.8434	1.68197
-88.4992	19658	-8042	14.2432	-22.2308	-4252	-6611	2.39868	-122.745	2.1034	74.8169	1.87485	-144.822	0.461795	11.8213	-8.80005	-4.82809	1.68197
-88.4492	19665	-8029	14.2411	-22.2144	-4249	-6613	2.39868	-122.723	2.09821	74.8608	1.87778	-144.805	0.461667	11.8488	-8.77808	-4.81584	1.68197
-88.3991	19677	-8007	14.2399	-22.1484	-4243	-6617	2.39868	-122.657	2.09576	74.8828	1.87909	-144.767	0.461154	11.8707	-8.78357	-4.8189	1.68197
-88.3491	19676	-8010	14.2441	-22.1484	-4242	-6618	2.39868	-122.657	2.09548	74.8993	1.87953	-144.778	0.461154	11.8488	-8.81104	-4.83421	1.47987
-88.2991	19677	-8009	14.2424	-22.1429	-4243	-6617	2.39868	-122.651	2.09712	74.8444	1.88041	-144.695	0.461111	11.8268	-8.84949	-4.85565	1.47987
-88.2491	19676	-7995	14.2361	-22.1045	-4238	-6621	2.39868	-122.613	2.09576	74.7345	1.88173	-144.553	0.460812	11.9037	-8.89893	-4.88321	1.47987
-88.1991	19674	-7989	14.2369	-22.11	-4235	-6622	2.39868	-122.618	2.09767	74.707	1.88158	-144.481	0.460855	11.8872	-8.94836	-4.91079	1.47987
-88.1491	19673	-7986	14.2336	-22.1265	-4239	-6620	2.39868	-122.629	2.09521	74.6521	1.88246	-144.443	0.460983	11.9092	-8.98682	-4.93224	1.47987
-88.0991	19679	-7978	14.2361	-22.0935	-4232	-6624	2.39868	-122.602	2.09767	74.6356	1.88085	-144.349	0.460726	11.9147	-9.04724	-4.96596	1.47987
-88.0491	19673	-7987	14.2344	-22.077	-4233	-6624	2.39868	-122.585	2.1004	74.5972	1.87997	-144.338	0.460598	11.9092	-9.10217	-4.99662	1.47987
-87.9991	19674	-7984	14.234	-22.11	-4235	-6622	2.39868	-122.618	2.09876	74.5642	1.87939	-144.283	0.460855	11.9202	-9.12964	-5.01196	1.47987
-87.9491	19673	-7984	14.2361	-22.088	-4234	-6623	2.39868	-122.591	2.10258	74.5477	1.87675	-144.316	0.460684	11.9092	-9.1626	-5.03036	1.47987
-87.8991	19672	-7990	14.2369	-22.099	-4232	-6624	2.39868	-122.607	2.10449	74.5532	1.87544	-144.3	0.460769	11.8762	-9.19006	-5.0457	1.47987
-87.8491	19670	-7984	14.2348	-22.0935	-4234	-6623	2.39868	-122.607	2.10586	74.5422	1.87368	-144.289	0.460726	11.9037	-9.20105	-5.05184	1.47987
-87.7991	19667	-7979	14.2285	-22.0935	-4234	-6623	2.39868	-122.602	2.10832	74.5752	1.87119	-144.272	0.460726	11.9147	-9.19556	-5.04877	1.29081
-87.7491	19660	-7976	14.2269	-22.088	-4233	-6624	2.39868	-122.596	2.10832	74.5532	1.86973	-144.272	0.460684	11.9696	-9.17908	-5.03957	1.29081
-87.6991	19665	-7985	14.229	-22.1045	-4235	-6622	2.39868	-122.613	2.10832	74.6796	1.86812	-144.382	0.460812	11.9476	-9.15161	-5.02423	1.29081
-87.6491	19664	-7987	14.2269	-22.11	-4235	-6622	2.39868	-122.629	2.10832	74.5697	1.86753	-144.355	0.460855	11.9806	-9.12964	-5.01196	1.29081
-87.5991	19665	-7999	14.2332	-22.121	-4238	-6621	2.39868	-122.629	2.10968	74.6521	1.86607	-144.41	0.46094	11.9312	-9.09119	-4.99049	1.29081
-87.5491	19661	-7999	14.2323	-22.1594	-4242	-6618	2.39868	-122.662	2.10941	74.7345	1.86505	-144.525	0.461239	11.9312	-9.05273	-4.96902	1.29081
-87.4991	19651	-8003	14.2281	-22.1484	-4242	-6618	2.39868	-122.657	2.10914	74.6631	1.86446	-144.459	0.461154	11.9586	-9.01428	-4.94757	1.29081
-87.4491	19644	-8002	14.2214	-22.1484	-4239	-6620	2.39868	-122.646	2.10723	74.6686	1.86563	-144.553	0.461154	11.9971	-8.98682	-4.93224	1.29081
-87.3991	19650	-8012	14.2239	-22.1649	-4242	-6618	2.39868	-122.673	2.10449	74.7015	1.86636	-144.608	0.461282	11.9971	-8.97034	-4.92305	1.29081
-87.3491	19646	-8016	14.2269	-22.1924	-4245	-6616	2.39868	-122.701	2.1034	74.718	1.86651	-144.679	0.461496	11.9806	-8.93188	-4.9016	1.29081
-87.2991	19650	-8024	14.2277	-22.2363	-4252	-6611	2.39868	-122.739	2.10313	74.7345	1.8671	-144.701	0.461838	11.9586	-8.90991	-4.88934	1.29081
-87.2491	19641	-8025	14.2239	-22.2198	-4249	-6613	2.39868	-122.728	2.09931	74.7675	1.86768	-144.745	0.461709	12.0081	-8.87695	-4.87096	1.29081
-87.1991	19638	-8035	14.2264	-22.2253	-4252	-6611	2.39868	-122.734	2.09958	74.8444	1.86724	-144.833	0.461752	11.9916	-8.84949	-4.85565	1.11479
-87.1491	19630	-8045	14.2218	-22.2913	-4255	-6610	2.39868	-122.8	2.09576	74.8004	1.86724	-144.899	0.462265	12.0026	-8.81653	-4.83727	1.11479
-87.0991	19628	-8044	14.2222	-22.2693	-4254	-6611	2.39868	-122.778	2.09821	74.7839	1.86666	-144.888	0.462094	12.0026	-8.76709	-4.80972	1.11479
-87.0491	19624	-8048	14.221	-22.3132	-4257	-6609	2.39868	-122.816	2.09521	74.762	1.86856	-144.932	0.462436	12.0355	-8.77258	-4.81278	1.11479
-86.9991	19621	-8059	14.2176	-22.3077	-4257	-6609	2.39868	-122.822	2.0963	74.7015	1.86783	-144.871	0.462393	12.03	-8.78906	-4.82197	1.11479
-86.9491	19619	-8063	14.2172	-22.3462	-4266	-6603	2.39868	-122.855	2.09548	74.6356	1.86841	-144.86	0.462692	12.0465	-8.82202	-4.84034	1.11479
