Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
285.605	13777	-16310	15.8522	-49.8065	-6108	1227	1.96228	166.849	1.80808	-133.171	1.33382	-138.84	-0.000421803	-0.0823975	-12.0245	-5.86151	0.00325963
285.655	13779	-16310	15.8535	-49.8065	-5732	1557	1.90063	166.805	1.76648	-139.554	1.37633	-132.753	-0.000421803	-0.098877	-12.9968	-6.35149	0.00325963
285.705	13778	-16314	15.8561	-49.8065	-5870	1382	1.81213	164.795	1.72078	-137.049	1.40754	-136.373	-0.000421803	-0.098877	-14.0021	-6.86213	0.00325963
285.755	13796	-16305	15.8599	-49.7736	-5845	2503	2.02606	153.798	1.86465	-138.565	1.35401	-134.291	-0.000703004	-0.126343	-14.6283	-7.18249	0.00325963
285.805	13780	-16313	15.8548	-49.8065	-5633	1536	1.80939	166.723	1.78575	-144.888	1.4509	-128.293	-0.000421803	-0.098877	-16.1829	-7.98587	0.00325963
285.855	13782	-16315	15.8608	-49.7845	-5744	2478	1.85608	155.352	1.82304	-143.839	1.39836	-129.979	-0.00060927	-0.126343	-16.3586	-8.07749	0.00325963
285.905	13784	-16313	15.8591	-49.8175	-5452	1907	1.62689	165.476	1.82796	-141.141	1.40839	-132.506	-0.000328069	-0.126343	-17.0453	-8.43697	0
285.955	13786	-16315	15.8586	-49.7955	-5980	2323	1.76788	159.725	1.98537	-144.871	1.43861	-127.419	-0.000515536	-0.115356	-18.1439	-9.01771	0
286.005	13790	-16311	15.8552	-49.7681	-6038	2540	2.16095	156.379	1.88789	-148.145	1.42957	-126.541	-0.000749871	-0.109863	-18.8361	-9.38731	0
286.055	13792	-16310	15.8586	-49.79	-5744	2478	1.92383	159.505	1.93963	-142.916	1.41432	-127.793	-0.000562403	-0.126343	-19.4348	-9.70951	0
286.105	13789	-16307	15.8569	-49.7791	-6389	2814	2.03491	156.517	1.91584	-144.119	1.46813	-128.782	-0.000656137	-0.10437	-20.5939	-10.3401	0
286.155	13792	-16307	15.8591	-49.7955	-6133	3070	1.88568	155.561	1.95696	-151.694	1.49242	-116.351	-0.000515536	-0.131836	-21.319	-10.7394	0
286.205	13789	-16315	15.8603	-49.7791	-5488	2734	1.90063	153.759	1.89181	-147.508	1.52829	-125.744	-0.000656137	-0.142822	-22.3956	-11.3398	0
286.255	13794	-16305	15.8573	-49.7406	-6462	3955	2.36115	147.393	2.01078	-146.245	1.49651	-125.579	-0.000984206	-0.142822	-22.8076	-11.5719	0
286.305	13799	-16310	15.8608	-49.7736	-5820	3107	1.9754	152.49	2.1413	-149.117	1.54738	-125.37	-0.000703004	-0.131836	-24.0875	-12.3023	0
286.355	13795	-16307	15.8608	-49.7626	-6017	2636	2.0993	149.958	2.13529	-151.584	1.56558	-119.619	-0.000796738	-0.126343	-24.906	-12.7771	0
286.405	13798	-16313	15.8642	-49.7626	-5228	3495	2.00409	147.211	2.2076	-152.6	1.59837	-120.712	-0.000796738	-0.175781	-25.7574	-13.2776	0
286.455	13800	-16306	15.8638	-49.7516	-5617	3574	2.12402	145.794	2.06738	-155.391	1.66854	-118.625	-0.000890472	-0.159302	-26.6418	-13.8053	-0.00325963
286.505	13797	-16313	15.8625	-49.7626	-5324	3514	2.07306	147.019	2.25218	-154.155	1.63805	-116.658	-0.000796738	-0.170288	-27.3505	-14.2339	-0.00325963
286.555	13800	-16307	15.8625	-49.7791	-5462	2651	1.92688	152.781	2.28106	-154.633	1.69854	-120.196	-0.000656137	-0.148315	-28.3282	-14.8346	-0.00325963
286.605	13802	-16310	15.8646	-49.7681	-5437	3258	1.96167	144.558	2.21245	-154.028	1.72379	-120.251	-0.000749871	-0.164795	-29.0204	-15.2664	-0.00325963
286.655	13807	-16301	15.8591	-49.7461	-5887	3556	2.25281	149.425	2.38446	-157.753	1.72576	-112.961	-0.000937339	-0.142822	-29.4324	-15.5262	-0.00325963
286.705	13802	-16311	15.8625	-49.7406	-5862	4162	2.2345	144.218	2.39213	-155.989	1.76707	-116.812	-0.000984206	-0.159302	-30.2454	-16.0452	-0.00325963
286.755	13806	-16304	15.8621	-49.7461	-5746	4244	2.22321	144.91	2.3295	-159.631	1.78134	-114.609	-0.000937339	-0.159302	-30.7782	-16.39	-0.00325963
286.805	13804	-16311	15.8659	-49.7681	-5474	3574	1.96167	144.558	2.39648	-160.104	1.81331	-112.033	-0.000749871	-0.170288	-31.5527	-16.8981	-0.00325963
286.855	13807	-16300	15.8668	-49.7406	-5628	4318	2.15302	139.57	2.40057	-160.208	1.84938	-114.681	-0.000984206	-0.192261	-32.1954	-17.3261	-0.00325963
286.905	13815	-16306	15.8663	-49.7626	-5920	4381	2.00226	144.108	2.45016	-160.153	1.84757	-111.039	-0.000796738	-0.181274	-32.6019	-17.6	-0.00325963
286.955	13813	-16302	15.8668	-49.7241	-5587	4517	2.41394	138.834	2.48519	-160.692	1.87627	-112	-0.00112481	-0.203247	-33.338	-18.1023	-0.00325963
287.005	13812	-16306	15.8651	-49.7406	-5857	5185	2.30164	140.735	2.58182	-162.065	1.91709	-112.308	-0.000984206	-0.197754	-34.2334	-18.7248	-0.00325963
287.055	13818	-16303	15.8668	-49.7461	-5709	3929	2.12402	141.026	2.59051	-159.291	1.87725	-113.357	-0.000937339	-0.170288	-34.4696	-18.8913	-0.00651926
287.105	13811	-16302	15.8646	-49.7241	-5681	5045	2.49451	139.867	2.5537	-158.659	1.96578	-112.61	-0.00112481	-0.181274	-34.9091	-19.2035	-0.00651926
287.155	13814	-16309	15.8698	-49.7241	-5544	5221	2.35016	137.098	2.70324	-161.537	1.97763	-111.605	-0.00112481	-0.20874	-35.5792	-19.686	-0.00651926
287.205	13813	-16305	15.8689	-49.7186	-6132	5344	2.50305	136.736	2.79503	-162.076	1.95375	-108.204	-0.00117167	-0.186768	-35.8264	-19.8661	-0.00651926
287.255	13812	-16307	15.8719	-49.7351	-5954	5717	2.23083	136.121	2.64982	-161.862	2.01848	-109.204	-0.00103107	-0.20874	-36.4197	-20.3028	-0.00651926
287.305	13817	-16301	15.8663	-49.7021	-5644	5243	2.59613	137.236	2.71603	-161.878	2.05508	-111.176	-0.00131227	-0.20874	-36.8811	-20.6471	-0.00651926
287.355	13820	-16303	15.8723	-49.7131	-5949	6224	2.42493	133.017	2.78209	-163.449	2.07189	-111.226	-0.00121854	-0.219727	-37.0789	-20.7959	-0.00651926
287.405	13816	-16307	15.8698	-49.7076	-5874	5597	2.52594	134.615	2.81386	-163.125	2.08603	-111.407	-0.00126541	-0.203247	-37.5403	-21.1462	-0.00651926
287.455	13825	-16302	15.8693	-49.7076	-5502	5416	2.5766	135.374	2.92605	-163.141	2.10496	-106.76	-0.00126541	-0.214233	-38.1665	-21.6287	-0.00651926
287.505	13821	-16303	15.8698	-49.7186	-5618	5849	2.42462	135.626	2.91368	-163.466	2.18701	-110.951	-0.00117167	-0.20874	-38.8257	-22.1455	-0.00651926
287.555	13824	-16304	15.8685	-49.6912	-5893	6232	2.71027	133.973	3.04555	-165.125	2.17711	-105.419	-0.00140601	-0.219727	-39.1003	-22.3637	-0.00651926
287.605	13825	-16305	15.8685	-49.6857	-5540	5957	2.75299	133.808	3.0045	-166.437	2.22574	-106.139	-0.00145288	-0.214233	-39.798	-22.9257	-0.00651926
287.655	13837	-16294	15.8706	-49.7076	-5819	5607	2.59338	132.995	2.98538	-164.702	2.24413	-106.078	-0.00126541	-0.219727	-40.2209	-23.272	-0.00977889
287.705	13829	-16304	15.8732	-49.6802	-5581	6271	2.78839	129.633	2.96344	-166.926	2.22486	-107.853	-0.00149974	-0.230713	-40.5066	-23.5083	-0.00977889
287.755	13831	-16299	15.8702	-49.6967	-5893	6232	2.59338	132.995	3.12034	-166.13	2.24272	-106.447	-0.00135914	-0.219727	-40.9241	-23.8573	-0.00977889
287.805	13836	-16292	15.8723	-49.6857	-5833	6527	2.66541	130.864	3.20328	-166.245	2.30108	-107.161	-0.00145288	-0.22522	-41.2976	-24.1733	-0.00977889
287.855	13827	-16310	15.8753	-49.6967	-6103	7195	2.6947	128.007	3.26851	-167.827	2.36121	-105.716	-0.00135914	-0.252686	-41.77	-24.5782	-0.00977889
287.905	13831	-16300	15.874	-49.6582	-5690	7211	2.97577	127.98	3.17179	-169.481	2.36192	-104.425	-0.00168721	-0.252686	-42.1216	-24.8835	-0.00977889
287.955	13836	-16299	15.8732	-49.6802	-6474	7375	2.75635	131.512	3.3092	-169.876	2.46441	-104.079	-0.00149974	-0.214233	-42.6819	-25.377	-0.00977889
288.005	13833	-16303	15.8745	-49.6857	-5669	7307	2.65564	128.99	3.41533	-169.871	2.48606	-103.409	-0.00145288	-0.252686	-43.0829	-25.7357	-0.00977889
288.055	13843	-16292	15.871	-49.6307	-6021	7589	3.2373	128.375	3.44464	-170.881	2.53424	-101.492	-0.00192154	-0.236206	-43.5278	-26.1392	-0.00977889
288.105	13842	-16300	15.8745	-49.6857	-5594	7195	2.73804	127.925	3.37275	-170.491	2.5162	-105.787	-0.00145288	-0.263672	-43.8629	-26.4471	-0.00977889
288.155	13837	-16296	15.8719	-49.6582	-5688	7724	3.04169	128.287	3.3635	-169.272	2.4937	-101.662	-0.00168721	-0.258179	-44.0277	-26.5998	-0.00977889
288.205	13837	-16302	15.877	-49.6472	-5879	8786	3.12012	125.777	3.68773	-168.464	2.58454	-101.223	-0.00178094	-0.280151	-44.4287	-26.9749	-0.00977889
288.255	13843	-16298	15.8753	-49.6582	-5724	8039	2.99103	125.881	3.62634	-171.052	2.70043	-103.398	-0.00168721	-0.269165	-45.1428	-27.6557	-0.00977889
288.305	13842	-16299	15.8775	-49.6582	-5548	7897	3.07526	125.013	3.67077	-172.853	2.68557	-100.926	-0.00168721	-0.274658	-45.4944	-27.9972	-0.00977889
288.355	13846	-16294	15.8775	-49.6417	-6391	7764	3.16162	124.964	3.83425	-171.381	2.7	-101.86	-0.00182781	-0.241699	-45.802	-28.2996	-0.00977889
288.405	13836	-16305	15.8792	-49.6472	-5977	8294	3.05267	123.805	3.78707	-170.002	2.71337	-100.113	-0.00178094	-0.263672	-46.2634	-28.7594	-0.00977889
288.455	13845	-16299	15.8753	-49.6527	-5589	7704	3.07922	126.617	3.83657	-172.831	2.87086	-101.893	-0.00173408	-0.252686	-46.6919	-29.1933	-0.00977889
288.505	13852	-16296	15.8775	-49.6527	-5333	7447	2.97028	126.315	3.91064	-173.578	2.8335	-100.822	-0.00173408	-0.269165	-46.9226	-29.4299	-0.00977889
288.555	13842	-16298	15.8779	-49.6417	-5523	8357	3.18573	124.233	4.06904	-175.49	2.89772	-101.052	-0.00182781	-0.296631	-47.1204	-29.6342	-0.00977889
288.605	13847	-16304	15.8796	-49.6582	-6012	8458	3.05695	125.085	3.98108	-174.694	2.92778	-100.464	-0.00168721	-0.269165	-47.3236	-29.8459	-0.00977889
288.655	13850	-16294	15.8766	-49.6307	-5835	8315	3.27301	124.969	4.01316	-173.787	2.95984	-101.503	-0.00192154	-0.269165	-47.7246	-30.2682	-0.00977889
288.705	13851	-16305	15.883	-49.6692	-5346	8215	2.92786	121.767	4.31673	-173.48	3.02018	-95.2075	-0.00159348	-0.296631	-48.0157	-30.579	-0.00977889
288.755	13857	-16291	15.8788	-49.6362	-5852	8731	3.22906	123.453	4.14643	-175.007	3.07406	-100.629	-0.00187468	-0.274658	-48.62	-31.2352	-0.00977889
288.805	13855	-16297	15.8775	-49.6307	-6454	9773	3.40179	123.442	4.31475	-173.238	3.14153	-98.2343	-0.00192154	-0.285645	-48.9716	-31.6243	-0.0130385
288.855	13849	-16298	15.8839	-49.6582	-5146	8684	3.01788	120.174	4.42094	-173.48	3.1177	-95.4218	-0.00168721	-0.318604	-49.2352	-31.9198	-0.0130385
288.905	13868	-16288	15.8826	-49.5923	-6137	9808	3.64166	121.069	4.39301	-176.375	3.25998	-98.41	-0.00224961	-0.302124	-49.6802	-32.4256	-0.0130385
288.955	13862	-16295	15.886	-49.6252	-5025	9272	3.41064	119.092	4.5263	-176.072	3.25442	-96.5863	-0.00196841	-0.324097	-49.8944	-32.6724	-0.0130385
289.005	13861	-16295	15.8839	-49.6198	-5826	9841	3.42529	120.927	4.45488	-174.337	3.28069	-97.7289	-0.00201528	-0.31311	-50.3284	-33.1792	-0.0130385
289.055	13861	-16301	15.8869	-49.6143	-5745	10240	3.44177	117.328	4.53196	-174.798	3.28982	-95.4492	-0.00206215	-0.324097	-50.4382	-33.309	-0.0130385
289.105	13873	-16293	15.8826	-49.5978	-5845	10258	3.66425	120.74	4.7395	-175.82	3.27891	-92.417	-0.00220275	-0.31311	-50.3723	-33.2311	-0.0130385
289.155	13864	-16301	15.8886	-49.6033	-5761	11159	3.5083	117.087	4.71015	-176.38	3.39625	-96.5973	-0.00215588	-0.351562	-50.9381	-33.9072	-0.0130385
289.205	13866	-16295	15.8869	-49.6088	-5354	10154	3.57025	117.548	4.81198	-177.138	3.4377	-94.8615	-0.00210901	-0.351562	-51.2183	-34.2481	-0.0130385
289.255	13874	-16295	15.8916	-49.6033	-4780	10449	3.67737	115.005	4.97503	-177.737	3.53804	-95.8282	-0.00215588	-0.379028	-51.5698	-34.6818	-0.0130385
289.305	13874	-16295	15.8852	-49.5758	-5896	11497	3.91022	118.685	4.99242	-178.198	3.58042	-96.438	-0.00239021	-0.340576	-52.0367	-35.2683	-0.0130385
289.355	13876	-16291	15.8894	-49.5813	-5565	11118	3.86078	116.373	5.04911	-177.979	3.6367	-93.8123	-0.00234335	-0.351562	-52.3553	-35.6755	-0.0130385
289.405	13876	-16287	15.886	-49.5703	-5836	11788	3.97705	118.449	5.04647	-178.187	3.62976	-94.2847	-0.00243708	-0.362549	-52.5256	-35.8956	-0.0162981
289.454	13882	-16295	15.8894	-49.5813	-5892	12002	3.90961	115.829	5.27701	-176.874	3.73656	-91.9006	-0.00234335	-0.362549	-52.7893	-36.2398	-0.0162981
289.504	13879	-16296	15.8894	-49.5813	-5488	11001	3.86719	115.735	5.23809	-178.748	3.80697	-91.8292	-0.00234335	-0.362549	-53.1464	-36.7126	-0.0162981
289.554	13878	-16293	15.8916	-49.5648	-5729	12523	4.13574	114.741	5.42857	-178.171	3.76099	-91.3568	-0.00248395	-0.379028	-53.053	-36.5882	-0.0162981
289.604	13884	-16288	15.8903	-49.5648	-5557	11876	4.03809	115.768	5.32464	-179.863	3.81367	-94.4659	-0.00248395	-0.373535	-53.4869	-37.171	-0.0162981
289.654	13881	-16299	15.8924	-49.5703	-5655	11896	4.02618	114.813	5.49014	178.901	2.17039	-94.8175	-0.00243708	-0.379028	-53.8165	-37.6216	-0.0162981
289.704	13884	-16294	15.8924	-49.5648	-5398	12148	4.09332	114.648	5.56197	-179.484	3.44991	-92.1753	-0.00248395	-0.390015	-53.9539	-37.8114	-0.0162981
289.754	13889	-16290	15.8941	-49.5428	-5571	12287	4.25201	114.099	5.72169	-179.418	2.4903	-91.5216	-0.00267142	-0.390015	-54.1461	-38.0794	-0.0162981
289.804	13890	-16290	15.8916	-49.5538	-5673	12308	4.20258	114.582	5.757	-179.456	1.73101	-91.3403	-0.00257768	-0.379028	-54.4977	-38.5757	-0.0162981
289.854	13889	-16289	15.8941	-49.5374	-6058	13405	4.41254	113.582	5.82482	-179.555	1.21392	-89.967	-0.00271828	-0.390015	-54.5471	-38.6462	-0.0162981
289.904	13886	-16293	15.8993	-49.5374	-5550	13404	4.38599	110.934	5.93919	-179.654	6.25804	-89.7089	-0.00271828	-0.406494	-54.8547	-39.0887	-0.0162981
289.954	13891	-16292	15.8971	-49.5374	-5865	13367	4.4104	112.154	6.07301	177.067	6.17297	-93.1696	-0.00271828	-0.406494	-55.047	-39.3687	-0.0162981
290.004	13895	-16292	15.8963	-49.5428	-5159	12814	4.34265	112.269	6.08224	179.396	5.01199	-90.4285	-0.00267142	-0.41748	-55.3162	-39.7652	-0.0195578
290.054	13891	-16286	15.8941	-49.5319	-6154	13938	4.47876	113.456	6.02559	178.478	4.50641	-93.4497	-0.00276515	-0.395508	-55.4315	-39.9368	-0.0195578
290.104	13901	-16286	15.895	-49.5319	-5665	13328	4.42719	112.484	6.1754	178.841	4.4594	-90.7855	-0.00276515	-0.411987	-55.7117	-40.3578	-0.0195578
290.154	13902	-16290	15.8959	-49.5319	-5569	13309	4.45282	112.264	6.29668	177.413	4.51665	-90.7745	-0.00276515	-0.406494	-55.8929	-40.6334	-0.0195578
290.204	13901	-16295	15.8993	-49.5319	-5173	13735	4.43726	110.511	6.24548	179.357	4.46728	-89.6649	-0.00276515	-0.439453	-56.1127	-40.9709	-0.0195578
290.254	13906	-16289	15.8988	-49.5209	-4879	14186	4.58862	110.676	6.46706	177.556	4.5177	-89.5551	-0.00285888	-0.461426	-56.1127	-40.9709	-0.0195578
290.304	13903	-16296	15.9018	-49.5209	-5327	14482	4.58862	108.441	6.36047	178.341	4.49407	-88.4784	-0.00285888	-0.466919	-56.3379	-41.3209	-0.0195578
290.354	13905	-16288	15.8997	-49.5209	-4979	13694	4.61517	110.468	5.33333	178.369	4.57653	-88.2642	-0.00285888	-0.450439	-56.3324	-41.3123	-0.0195578
290.404	13907	-16292	15.8997	-49.5154	-5110	14540	4.67438	110.896	4.74339	-179.72	4.61092	-86.8744	-0.00290575	-0.472412	-56.5686	-41.6838	-0.0195578
290.454	13907	-16291	15.9027	-49.5154	-5014	14516	4.66125	109.237	2.44479	177.753	4.68585	-88.3466	-0.00290575	-0.466919	-56.7554	-41.9807	-0.0195578
290.504	13907	-16297	15.9018	-49.5154	-5654	14857	4.66125	109.237	0.632874	178.105	4.77762	-88.1708	-0.00290575	-0.472412	-56.9916	-42.3606	-0.0195578
290.554	13908	-16292	15.9057	-49.5099	-5451	15204	4.83978	108.688	1.11462	176.836	4.76049	-89.3573	-0.00295262	-0.477905	-57.1893	-42.6824	-0.026077
290.604	13908	-16294	15.9023	-49.5209	-4479	14489	4.63531	108.858	0.00402367	177.275	4.91064	-89.2255	-0.00285888	-0.472412	-57.3596	-42.9622	-0.026077
290.654	13910	-16295	15.9035	-49.5209	-4749	14648	4.62067	108.528	2.44735	177.836	4.92225	-88.396	-0.00285888	-0.483398	-57.7332	-43.5852	-0.026077
290.704	13908	-16295	15.9057	-49.4879	-5650	15241	5.03265	109.012	12.2411	176.66	4.94578	-89.3628	-0.00314009	-0.483398	-57.7277	-43.576	-0.026077
290.754	13909	-16297	15.9057	-49.5099	-5259	15165	4.86633	108.501	9.65095	178.242	4.94287	-85.946	-0.00295262	-0.488892	-57.6068	-43.3731	-0.026077
290.804	13922	-16285	15.9074	-49.4989	-4907	14883	4.91852	108.155	12.0566	176.655	4.97017	-88.5333	-0.00304635	-0.499878	-57.7551	-43.6223	-0.026077
290.854	13910	-16297	15.9095	-49.5099	-4688	14942	4.76471	107.1	9.27205	177.731	4.933	-87.1381	-0.00295262	-0.521851	-57.6947	-43.5205	-0.026077
290.904	13920	-16288	15.9044	-49.4769	-5430	15808	5.159	109.363	9.66079	176.094	5.01838	-88.8739	-0.00323382	-0.494385	-57.7716	-43.6501	-0.026077
290.954	13917	-16292	15.9108	-49.5044	-4981	15514	5.00702	105.584	8.86119	175.353	4.98353	-89.4122	-0.00299948	-0.53833	-57.7881	-43.6779	-0.026077
291.004	13910	-16296	15.9053	-49.5264	-4937	15708	4.5755	107.529	10.172	175.452	5.04016	-89.5715	-0.00281202	-0.510864	-58.0133	-44.061	-0.026077
291.054	13922	-16289	15.9091	-49.4879	-5525	16343	5.12329	108.018	10.7629	176.545	5.06398	-88.6487	-0.00314009	-0.505371	-58.1232	-44.2496	-0.026077
291.104	13912	-16292	15.9082	-49.4824	-4821	15784	5.09735	108.182	8.21714	176.446	5.0846	-88.4125	-0.00318695	-0.527344	-58.0902	-44.1929	-0.026077
291.154	13919	-16288	15.907	-49.5044	-5223	14848	4.78271	108.243	9.82422	177.709	5.04859	-87.4072	-0.00299948	-0.472412	-58.1836	-44.3539	-0.0293367
291.204	13916	-16292	15.9095	-49.5099	-4807	14863	4.79187	106.935	7.4289	176.402	5.06979	-87.583	-0.00295262	-0.505371	-58.0682	-44.1552	-0.0293367
291.254	13912	-16296	15.9082	-49.4989	-5430	15808	5.0705	108.358	8.76583	177.149	5.07618	-87.3688	-0.00304635	-0.499878	-58.1671	-44.3254	-0.0293367
291.304	13914	-16295	15.9104	-49.5099	-4685	15450	4.85962	106.902	11.3735	175.27	5.05294	-89.5551	-0.00295262	-0.521851	-58.2001	-44.3823	-0.0293367
291.354	13916	-16294	15.9095	-49.5044	-5290	15984	4.98413	107.32	8.53478	175.803	5.12555	-87.6215	-0.00299948	-0.516357	-58.1451	-44.2875	-0.0293367
291.404	13914	-16299	15.9108	-49.5044	-4901	15903	4.92615	106.078	7.31582	175.88	5.14675	-88.2147	-0.00299948	-0.527344	-58.1012	-44.2118	-0.0293367
291.454	13913	-16293	15.9087	-49.5099	-5389	16005	4.8056	107.249	11.0999	176.759	5.06717	-88.017	-0.00295262	-0.510864	-58.3923	-44.7167	-0.0293367
291.504	13926	-16286	15.9099	-49.5099	-4823	15277	4.95422	106.705	10.4396	176.957	4.92051	-88.1213	-0.00295262	-0.516357	-58.0792	-44.174	-0.0293367
291.554	13911	-16296	15.9048	-49.4989	-5662	15932	5.00702	109.385	10.3898	177.352	5.02855	-87.572	-0.00304635	-0.472412	-58.1012	-44.2118	-0.0293367
291.604	13910	-16295	15.9048	-49.5319	-4178	14195	4.64355	107.715	8.96707	177.1	5.02012	-87.8961	-0.00276515	-0.499878	-58.3044	-44.5634	-0.0293367
291.654	13912	-16290	15.9035	-49.5154	-5369	15362	4.78302	108.452	12.001	178.116	4.89466	-87.9785	-0.00290575	-0.488892	-58.0682	-44.1552	-0.0293367
291.704	13910	-16295	15.9057	-49.5154	-4801	15139	4.776	106.815	10.3801	176.671	4.99079	-88.7805	-0.00290575	-0.516357	-57.7826	-43.6686	-0.0293367
291.754	13909	-16287	15.904	-49.4824	-5246	15944	5.11719	109.446	11.7075	177.056	5.00154	-89.3738	-0.00318695	-0.499878	-57.9364	-43.9297	-0.0325963
291.804	13905	-16298	15.9082	-49.5099	-4412	14547	4.91577	107.556	12.2081	177.704	4.95013	-87.8796	-0.00295262	-0.516357	-57.9364	-43.9297	-0.0325963
291.854	13900	-16299	15.901	-49.5319	-5434	14558	4.54132	109.33	0.821386	179.374	4.79708	-86.6327	-0.00276515	-0.466919	-57.8375	-43.7616	-0.0325963
291.904	13910	-16301	15.9078	-49.5099	-4491	14666	4.72626	107.99	1.69988	177.204	4.83716	-88.775	-0.00295262	-0.483398	-57.6233	-43.4006	-0.0325963
291.954	13913	-16289	15.9048	-49.5319	-4178	14195	4.53339	107.606	0.906012	176.413	4.77385	-90.6702	-0.00276515	-0.499878	-57.4146	-43.053	-0.0325963
292.004	13910	-16293	15.901	-49.5319	-4770	13807	4.51538	109.528	2.49746	177.665	4.72302	-89.7308	-0.00276515	-0.455933	-57.3322	-42.9169	-0.0325963
292.054	13907	-16296	15.8971	-49.5264	-5262	13905	4.57123	111.368	5.90508	176.072	4.66813	-90.7526	-0.00281202	-0.428467	-57.2113	-42.7183	-0.0325963
292.104	13901	-16294	15.901	-49.5319	-5577	13874	4.50562	110.067	6.40075	178.978	4.53136	-88.5059	-0.00276515	-0.428467	-57.0355	-42.4318	-0.0325963
292.154	13903	-16290	15.901	-49.5374	-5168	13379	4.47388	109.391	5.48974	178.072	4.59901	-90.0879	-0.00271828	-0.411987	-56.8048	-42.0599	-0.0325963
292.204	13893	-16297	15.8976	-49.5264	-5262	13905	4.58008	110.83	6.19303	179.835	4.49118	-88.8464	-0.00281202	-0.439453	-56.7279	-41.9369	-0.0325963
292.254	13900	-16290	15.8976	-49.5428	-5010	13142	4.38538	110.566	6.17289	177.078	4.41449	-92.6422	-0.00267142	-0.422974	-56.4752	-41.5364	-0.0325963
292.304	13887	-16305	15.8971	-49.5538	-5533	14067	4.3927	111.451	6.22996	-179.901	5.61479	-88.5608	-0.00257768	-0.411987	-56.1456	-41.0219	-0.0358559
292.354	13898	-16291	15.8993	-49.5319	-4622	13059	4.48639	111.132	6.0344	179.566	4.39033	-90.401	-0.00276515	-0.450439	-56.1292	-40.9964	-0.0358559
292.404	13897	-16288	15.8971	-49.5374	-5035	12533	4.40979	111.78	5.96888	179.445	5.71707	-91.2909	-0.00271828	-0.41748	-55.8655	-40.5914	-0.0358559
292.454	13886	-16297	15.8988	-49.5703	-4447	12409	4.1394	110.715	5.95403	179.736	9.22084	-92.0764	-0.00243708	-0.439453	-55.5743	-40.1507	-0.0358559
292.504	13886	-16298	15.8924	-49.5428	-5795	12796	4.36066	113.665	5.79111	-179.907	1.60214	-91.6754	-0.00267142	-0.379028	-55.3326	-39.7897	-0.0358559
292.554	13879	-16304	15.8963	-49.5813	-4683	12261	3.92761	111.627	5.59729	-178.281	2.5977	-90.769	-0.00234335	-0.41748	-55.1898	-39.5784	-0.0358559
292.604	13876	-16302	15.892	-49.5978	-5137	10912	3.7793	114.104	5.5716	179.626	0.770063	-92.8674	-0.00220275	-0.368042	-54.9921	-39.2884	-0.0358559
292.654	13879	-16302	15.8924	-49.5703	-4920	11482	4.09912	112.989	5.36016	-179.594	3.31587	-94.3231	-0.00243708	-0.379028	-54.4922	-38.5679	-0.0358559
292.704	13881	-16296	15.8929	-49.5648	-5680	12251	4.13422	113.692	5.3269	-178.912	3.76099	-92.4719	-0.00248395	-0.379028	-54.1077	-38.0256	-0.0358559
292.754	13869	-16304	15.8929	-49.6143	-4941	10874	3.5672	113.538	5.12999	-177.517	3.80649	-93.0707	-0.00206215	-0.379028	-53.9539	-37.8114	-0.0358559
292.804	13880	-16296	15.8882	-49.5868	-5471	11288	3.87085	115.939	5.09031	-179.319	3.72267	-96.6632	-0.00229648	-0.362549	-53.6572	-37.4029	-0.0358559
292.854	13880	-16295	15.8894	-49.5813	-5689	10722	3.87085	115.939	5.11147	-176.089	3.66328	-92.2192	-0.00234335	-0.340576	-53.3167	-36.9409	-0.0358559
292.904	13867	-16296	15.8899	-49.6143	-4845	10343	3.54706	115.604	4.76142	-177.545	3.50715	-96.4764	-0.00206215	-0.373535	-52.9706	-36.4789	-0.0391155
292.954	13861	-16302	15.8847	-49.6143	-5825	11053	3.65723	118.559	4.95425	-177.567	3.61227	-96.1469	-0.00206215	-0.318604	-52.663	-36.0744	-0.0391155
293.004	13859	-16303	15.8847	-49.6307	-5087	9678	3.33679	117.729	4.72677	-178.901	3.5002	-97.251	-0.00192154	-0.32959	-52.4377	-35.7818	-0.0391155
293.054	13856	-16304	15.8813	-49.6307	-6125	10095	3.38959	120.383	4.53196	-175.825	3.3201	-95.614	-0.00192154	-0.302124	-51.817	-34.9908	-0.0391155
293.104	13859	-16294	15.8839	-49.6143	-5594	10191	3.5675	119.13	4.57933	-176.396	3.2729	-99.2889	-0.00206215	-0.32959	-51.1469	-34.1608	-0.0391155
293.154	13856	-16302	15.8839	-49.6143	-5358	10345	3.5675	119.13	4.52736	-175.452	3.30629	-96.7511	-0.00206215	-0.32959	-50.8997	-33.8607	-0.0391155
293.204	13856	-16300	15.8843	-49.6417	-5170	9287	3.20007	119.037	4.29424	-175.682	3.17315	-98.4265	-0.00182781	-0.31311	-50.4437	-33.3155	-0.0391155
293.254	13851	-16300	15.8813	-49.6362	-5640	9485	3.30383	120.295	4.21852	-174.847	3.097	-99.0967	-0.00187468	-0.307617	-49.9329	-32.717	-0.0391155
