Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.6995	-23982	1435	15.7957	176.589	-13065	11829	5.38605	139.246	2.03505	-61.0071	0.986698	-111.736	0.000124839	0.0219727	2.71912	1.07723	0.00325963
-94.6495	-23989	1426	15.7997	176.578	-12622	10998	5.18738	139.872	2.02117	-70.5762	0.97177	-99.5746	0.000208065	0.00549316	2.18628	0.865905	0.00325963
-94.5995	-23986	1432	15.7985	176.605	-12355	11681	5.41046	135.769	2.02131	-68.2855	0.965963	-102.283	0	0.00549316	1.67542	0.663437	0.00325963
-94.5495	-23985	1430	15.7969	176.605	-12823	12393	5.52277	136.06	2.05503	-70.4004	0.957892	-99.4098	0	0.032959	1.53259	0.606854	0.00325963
-94.4995	-23984	1416	15.7989	176.6	-12553	10736	5.30182	136.895	2.02953	-68.1921	0.953463	-102.541	4.16129e-05	-0.0164795	0.318604	0.126127	0.00325963
-94.4495	-23990	1427	15.8026	176.605	-11570	13107	5.26672	133.813	2.04611	-71.2079	0.941356	-97.8937	0	-0.0109863	-0.335083	-0.132651	0.00325963
-94.3995	-23992	1416	15.8018	176.616	-12384	11565	5.26672	133.813	2.03732	-69.7412	0.946376	-100.371	-8.32258e-05	-0.00549316	-0.626221	-0.247912	0.00325963
-94.3495	-23987	1425	15.8001	176.611	-12190	11889	5.32837	135.687	2.05262	-70.1367	0.933482	-99.4702	-4.16129e-05	0.00549316	-1.70288	-0.67432	0.00325963
-94.2995	-23995	1431	15.8026	176.616	-11683	10802	5.24689	134.149	1.92906	-69.4006	1.02006	-100.333	-8.32258e-05	-0.0439453	-2.1698	-0.859371	0.00325963
-94.2495	-23989	1422	15.8014	176.611	-11861	11696	5.14496	135.319	2.01238	-72.8503	0.958286	-96.0645	-4.16129e-05	-0.0439453	-2.21924	-0.878971	0.00325963
-94.1995	-23992	1418	15.8005	176.6	-12627	11749	5.21912	136.307	2.0736	-72.9108	0.919604	-95.9216	4.16129e-05	0	-2.34558	-0.929066	0.00325963
-94.1495	-23990	1421	15.8022	176.611	-11652	12888	5.23651	134.522	2.059	-73.4601	0.930135	-95.0043	-4.16129e-05	-0.0219727	-3.4552	-1.36947	0.00325963
-94.0995	-23995	1421	15.8042	176.594	-12273	11674	5.02502	135.906	2.00331	-75.6683	0.972065	-91.8127	8.32258e-05	-0.0109863	-4.24072	-1.68185	0.00325963
-94.0495	-23997	1413	15.8062	176.627	-11868	12442	5.16235	131.479	2.00161	-72.9437	0.966455	-96.2128	-0.000166452	-0.0274658	-4.10889	-1.62938	0.00325963
-93.9995	-23988	1422	15.805	176.594	-12348	11317	5.03601	136.489	2.04611	-74.696	0.93732	-93.3124	8.32258e-05	-0.0164795	-4.24622	-1.68404	0.00325963
-93.9495	-23994	1409	15.8034	176.633	-11054	13380	5.36774	131.155	2.03378	-78.9752	0.960156	-87.3578	-0.000208065	-0.0439453	-4.92737	-1.95542	0.00325963
-93.8995	-23995	1409	15.8086	176.633	-10924	12247	5.25848	128.199	2.04469	-78.2721	0.961238	-88.9288	-0.000208065	-0.0604248	-5.85571	-2.32621	0.00325963
-93.8495	-23994	1413	15.8042	176.638	-11511	12367	5.354	130.062	2.06467	-75.8112	0.940864	-92.1149	-0.000249678	-0.0274658	-6.32812	-2.51536	0.00325963
-93.7995	-23989	1418	15.8009	176.633	-11714	13761	5.33875	130.924	2.05163	-75.52	0.95297	-91.8896	-0.000208065	-0.0274658	-6.94885	-2.76442	0.00325963
-93.7495	-23991	1404	15.8038	176.644	-11517	11756	5.40009	129.452	2.03534	-77.0087	0.968423	-90.0494	-0.00029129	-0.0439453	-7.57507	-3.01635	0.00325963
-93.6995	-23995	1419	15.8054	176.627	-11090	12037	5.21393	131.396	2.1008	-80.0409	0.946474	-85.8087	-0.000166452	-0.0439453	-7.92664	-3.1581	0.00651926
-93.6495	-24001	1401	15.8062	176.66	-11105	13143	5.40588	126.958	2.06991	-78.9258	0.957301	-87.3468	-0.000416129	-0.0384521	-8.6792	-3.46237	0.00651926
-93.5995	-24000	1416	15.8086	176.627	-10773	13563	5.01648	130.232	2.08087	-79.3982	0.950411	-86.5833	-0.000166452	-0.0604248	-9.1571	-3.65621	0.00651926
-93.5495	-24000	1405	15.8086	176.633	-10278	13586	5.03448	129.309	2.04426	-76.6956	0.995572	-90.4779	-0.000208065	-0.0714111	-9.76135	-3.90206	0.00651926
-93.4995	-24005	1401	15.8099	176.671	-9892	14852	5.47241	123.931	2.01238	-80.2881	1.00557	-85.8801	-0.000499355	-0.0714111	-9.86572	-3.94461	0.00651926
-93.4495	-23998	1403	15.8046	176.655	-10867	13706	5.46478	128.013	2.14278	-78.9642	0.929053	-86.6217	-0.000374516	-0.0384521	-10.0195	-4.00737	0.00651926
-93.3995	-23997	1402	15.807	176.655	-10571	15115	5.40588	126.958	2.11926	-80.6122	0.953069	-85.8197	-0.000374516	-0.0439453	-10.6677	-4.27253	0.00651926
-93.3494	-24001	1404	15.8086	176.649	-10371	13728	5.22614	127.381	2.0359	-81.3593	1.01815	-84.6826	-0.000332903	-0.0714111	-11.2885	-4.5275	0.00651926
-93.2994	-24005	1408	15.8111	176.66	-9805	14100	5.29114	124.239	2.12514	-81.3977	0.996358	-84.0839	-0.000416129	-0.0878906	-11.6675	-4.68374	0.00651926
-93.2494	-24001	1398	15.805	176.644	-11150	13521	5.35706	127.551	2.15487	-83.5675	0.963994	-80.3485	-0.00029129	-0.0384521	-12.1234	-4.87224	0.00651926
-93.1994	-24002	1393	15.8062	176.677	-10734	14158	5.59326	125.178	2.10014	-80.321	0.987484	-84.2322	-0.000540968	-0.0439453	-12.5574	-5.05225	0.00651926
-93.1494	-24007	1406	15.8107	176.649	-10071	14382	5.10712	126.826	2.14703	-85.7263	0.988945	-78.7006	-0.000332903	-0.0769043	-12.8485	-5.17336	0.00651926
-93.0994	-24008	1395	15.8119	176.666	-9768	14076	5.33081	123.613	2.10145	-82.4799	1.00523	-82.3645	-0.000457742	-0.0878906	-13.1232	-5.28787	0.00651926
-93.0494	-24005	1404	15.8095	176.671	-9905	14598	5.38361	124.156	2.13298	-85.7098	0.998605	-77.5909	-0.000499355	-0.0769043	-13.8263	-5.5822	0.00651926
-92.9994	-24000	1390	15.8082	176.688	-9613	15390	5.61523	122.272	2.10227	-82.738	1.03859	-82.7435	-0.000624194	-0.0714111	-14.2438	-5.7578	0.00651926
-92.9494	-24011	1402	15.8127	176.671	-9387	14733	5.38269	122.503	2.06977	-85.0067	1.04983	-81.3702	-0.000499355	-0.0933838	-14.2932	-5.77864	0.00651926
-92.8994	-24002	1399	15.8115	176.693	-9330	15577	5.67474	120.185	2.1498	-83.7872	0.994673	-81.8591	-0.000665807	-0.098877	-14.3427	-5.79948	0.00651926
-92.8494	-24002	1391	15.8078	176.666	-10449	14341	5.43976	125.782	2.04965	-82.9468	1.04646	-82.6941	-0.000457742	-0.0604248	-14.5624	-5.89225	0.00651926
-92.7994	-24010	1398	15.8131	176.655	-9481	14876	5.12482	124.2	2.12955	-85.5231	1.0204	-79.1455	-0.000374516	-0.0878906	-14.2493	-5.76012	0.00651926
-92.7494	-24004	1402	15.809	176.66	-10048	14506	5.30914	125.568	2.12138	-82.348	1.01411	-82.3315	-0.000416129	-0.0769043	-14.5074	-5.86904	0.00651926
-92.6994	-24005	1390	15.8082	176.677	-10142	14647	5.46143	124.415	2.11926	-82.9523	1.00748	-82.4579	-0.000540968	-0.0714111	-14.6777	-5.94102	0.00651926
-92.6494	-24006	1393	15.8131	176.66	-10022	14622	5.22766	123.613	2.1186	-81.0297	1.02556	-84.4629	-0.000416129	-0.0878906	-14.9634	-6.06202	0.00651926
-92.5994	-24009	1387	15.818	176.688	-8584	15055	5.43182	117.856	2.14866	-84.408	1.05196	-79.9805	-0.000624194	-0.126343	-15.6116	-6.33779	0.00651926
-92.5494	-24011	1378	15.8163	176.688	-9121	15410	5.44708	119.246	2.10194	-84.4025	1.05117	-81.0736	-0.000624194	-0.10437	-15.639	-6.34951	0.00651926
-92.4994	-24000	1403	15.8143	176.699	-8836	15596	5.62958	119.103	2.15765	-85.9625	1.02242	-77.569	-0.00070742	-0.12085	-15.8038	-6.41992	0.00651926
-92.4494	-24013	1386	15.8131	176.688	-9387	14733	5.43793	120.877	2.16728	-85.5505	1.01456	-78.5907	-0.000624194	-0.109863	-15.8972	-6.45987	0.00651926
-92.3994	-24003	1391	15.8086	176.682	-9905	14598	5.53741	123.063	2.14997	-84.2651	1.04556	-80.3375	-0.000582581	-0.0823975	-16.0016	-6.50456	0.00651926
-92.3494	-24011	1396	15.8147	176.671	-9358	14847	5.25635	121.08	2.15716	-82.4854	1.04354	-83.2599	-0.000499355	-0.098877	-16.0455	-6.52339	0.00651926
-92.2994	-24006	1401	15.8127	176.671	-9881	14715	5.27863	122.498	2.15503	-86.4624	1.03601	-77.4426	-0.000499355	-0.0714111	-15.9192	-6.46927	0.00651926
-92.2494	-24002	1398	15.8066	176.688	-9545	15130	5.66711	122.805	2.11779	-81.8317	1.01017	-83.0731	-0.000624194	-0.0823975	-15.5017	-6.29093	0.00651926
-92.1994	-24001	1402	15.8078	176.66	-10338	14977	5.47699	124.909	2.13232	-85.2979	1.025	-78.1622	-0.000416129	-0.0604248	-15.2216	-6.17165	0.00651926
-92.1494	-24008	1388	15.8099	176.682	-9936	15140	5.52612	122.75	2.17447	-83.8806	1.01557	-80.5023	-0.000582581	-0.0714111	-15.282	-6.19735	0.00651926
-92.0994	-24015	1397	15.8159	176.66	-9115	14964	5.11139	122.706	2.12138	-84.0289	1.06274	-82.0294	-0.000416129	-0.12085	-15.4578	-6.2722	0.00651926
-92.0494	-24006	1389	15.8119	176.682	-9564	14574	5.42511	121.635	2.13085	-82.4634	1.02613	-82.4139	-0.000582581	-0.098877	-15.5566	-6.31435	0.00651926
-91.9994	-24006	1394	15.8119	176.693	-8685	15860	5.69275	119.619	2.09034	-86.2976	1.03062	-77.8107	-0.000665807	-0.10437	-15.3534	-6.22774	0.00651926
-91.9494	-24005	1405	15.8103	176.677	-9749	14856	5.42328	123.278	2.1173	-82.6941	1.0405	-82.326	-0.000540968	-0.0823975	-15.4578	-6.2722	0.00651926
-91.8994	-24006	1402	15.8119	176.66	-9500	14312	5.2417	123.569	2.0675	-83.4906	1.0359	-82.348	-0.000416129	-0.10437	-14.826	-6.0038	0.00651926
-91.8494	-24007	1391	15.8111	176.671	-9523	14194	5.34546	123.558	2.11697	-80.376	1.0104	-85.8362	-0.000499355	-0.0878906	-14.4305	-5.83657	0.00651926
-91.7994	-24000	1403	15.8099	176.671	-10085	14433	5.47485	123.821	2.08838	-81.4142	1.00355	-84.2322	-0.000499355	-0.0714111	-14.2108	-5.74392	0.00651926
-91.7494	-24001	1405	15.8062	176.644	-10132	14197	5.28839	128.342	2.07997	-80.1562	1.03185	-85.144	-0.00029129	-0.0714111	-14.046	-5.67454	0.00651926
-91.6993	-24006	1401	15.8131	176.677	-9942	14528	5.34546	122.448	2.07388	-81.2164	1.01096	-85.1221	-0.000540968	-0.0823975	-13.3923	-5.40034	0.00651926
-91.6493	-24002	1403	15.8127	176.644	-10377	13020	5.03815	125.343	2.13576	-80.2222	0.958581	-85.5231	-0.00029129	-0.0823975	-12.7936	-5.15049	0.00651926
-91.5993	-24004	1398	15.8099	176.66	-10187	13349	5.29633	125.244	2.09753	-81.2329	0.975904	-84.2596	-0.000416129	-0.0823975	-12.486	-5.02259	0.00651926
-91.5493	-24000	1396	15.8107	176.666	-9945	13915	5.39703	124.113	2.07544	-82.0844	0.993775	-83.172	-0.000457742	-0.0823975	-12.5024	-5.02943	0.00651926
-91.4993	-24001	1406	15.8086	176.638	-9976	13186	5.13306	128.502	1.96548	-81.156	1.05893	-85.2814	-0.000249678	-0.0769043	-12.0795	-4.85404	0.00651926
-91.4493	-24003	1409	15.8119	176.644	-9945	13915	5.06958	126.81	2.08854	-84.0015	0.979054	-80.0574	-0.00029129	-0.098877	-11.6455	-4.67467	0.00651926
-91.3993	-23999	1404	15.8062	176.644	-11015	12912	5.27069	129.21	2.00445	-79.975	1.01231	-86.4679	-0.00029129	-0.0549316	-11.3104	-4.53655	0.00651926
-91.3493	-23999	1411	15.8082	176.622	-10990	13025	4.97375	130.765	2.08593	-79.8871	0.962321	-86.1603	-0.000124839	-0.065918	-10.9369	-4.38296	0.00325963
-91.2993	-23996	1406	15.8046	176.655	-10819	13851	5.46631	127.903	1.99283	-77.7997	1.02702	-89.5441	-0.000374516	-0.0439453	-10.6018	-4.24551	0.00325963
-91.2493	-23995	1417	15.8034	176.633	-10664	12839	5.30487	130.012	1.99467	-78.3105	0.999504	-88.4674	-0.000208065	-0.0439453	-9.46472	-3.78126	0.00325963
-91.1993	-23999	1408	15.8058	176.649	-10741	12845	5.35217	127.919	2.04497	-77.8107	0.962223	-89.0552	-0.000332903	-0.0604248	-8.75061	-3.4913	0.00325963
-91.1493	-23990	1413	15.7997	176.633	-11117	12802	5.33813	133.264	2.02754	-75.3882	0.960746	-92.6093	-0.000208065	-0.0219727	-8.14087	-3.2446	0.00325963
-91.0993	-23998	1421	15.8062	176.616	-11591	12289	5.08698	132.281	2.03633	-70.7629	0.954939	-98.5034	-8.32258e-05	-0.032959	-7.4762	-2.97652	0.00325963
-91.0493	-23992	1430	15.8014	176.605	-11023	13273	5.31708	133.588	1.96647	-76.0748	0.99838	-91.9611	0	-0.0274658	-6.78406	-2.69823	0.00325963
-90.9993	-23996	1412	15.8054	176.622	-11608	13395	5.10071	131.38	2.0787	-73.5205	0.928167	-95.3503	-0.000124839	-0.0219727	-6.13037	-2.43614	0.00325963
-90.9493	-23994	1427	15.8042	176.605	-11450	12383	5.13458	133.671	1.99042	-71.922	0.97551	-97.2784	0	-0.0274658	-5.28992	-2.10009	0.00325963
-90.8993	-23985	1429	15.8005	176.6	-12347	12202	5.26947	136.56	1.9992	-71.8945	0.968719	-97.3169	4.16129e-05	-0.00549316	-4.28467	-1.69934	0.00325963
-90.8493	-23990	1416	15.8014	176.622	-11740	11586	5.33813	133.264	1.98588	-73.8776	0.980235	-94.6362	-0.000124839	-0.0219727	-3.89465	-1.54416	0.00325963
-90.7993	-23989	1427	15.8046	176.589	-12072	11161	4.95483	136.813	2.03335	-72.4384	0.946966	-96.4545	0.000124839	-0.0274658	-3.32886	-1.31928	0.00325963
-90.7493	-23991	1429	15.8042	176.616	-11764	11463	5.16785	132.424	2.04894	-71.3068	0.937124	-98.3112	-8.32258e-05	-0.0439453	-2.90039	-1.14916	0.00325963
-90.6993	-23989	1430	15.8018	176.583	-12426	11237	5.04333	138.389	2.02754	-69.0436	0.952675	-101.299	0.000166452	-0.0109863	-2.58728	-1.02493	0.00325963
-90.6493	-23990	1431	15.8038	176.589	-11719	11700	4.97406	136.445	1.99835	-68.9117	0.976888	-101.514	0.000124839	-0.032959	-1.30737	-0.517641	0.00325963
-90.5993	-23993	1427	15.8042	176.589	-12125	10928	4.98077	137.966	1.97384	-69.8895	1.00074	-100.058	0.000124839	-0.0384521	-0.379028	-0.150048	0.00325963
-90.5493	-23986	1423	15.8018	176.589	-12396	11968	5.1123	137.878	2.00941	-67.099	0.987372	-103.601	0.000124839	-0.00549316	0.335083	0.132651	0.00325963
-90.4993	-23981	1439	15.7973	176.561	-12920	11215	5.13458	142.646	1.96888	-67.7802	1.01579	-102.64	0.000332903	0.0274658	1.10962	0.439321	0.00325963
-90.4493	-23989	1428	15.7989	176.594	-13013	11358	5.27557	137.994	2.00742	-65.9784	0.998268	-104.782	8.32258e-05	0.0219727	2.38953	0.946493	0.00325963
-90.3993	-23979	1445	15.7973	176.534	-13257	10180	5.03448	146.217	2.02499	-65.0171	0.990405	-105.936	0.000540968	0.0219727	2.87292	1.13826	0.00325963
-90.3493	-23975	1441	15.7932	176.578	-13702	10396	5.47791	141.383	1.98347	-59.6558	1.04634	-113.494	0.000208065	0.0439453	3.84521	1.5245	0.00325963
-90.2993	-23980	1443	15.7969	176.561	-13479	9126	5.12146	143.937	2.00572	-66.8298	1.05308	-103.964	0.000332903	0.0109863	4.8999	1.94447	0.00325963
-90.2493	-23979	1441	15.7941	176.567	-13232	10300	5.30029	143.503	2.07034	-58.1946	1.00377	-113.945	0.00029129	0.0219727	5.83374	2.31742	0.00325963
-90.1993	-23977	1444	15.7924	176.578	-13438	11231	5.54047	141.174	2.06297	-61.6882	1.04511	-111.61	0.000208065	0.0549316	6.54236	2.60124	0
-90.1493	-23977	1447	15.7945	176.561	-13398	10858	5.2536	144.899	2.04072	-61.4246	1.0669	-111.934	0.000332903	0.0219727	7.28394	2.89913	0
-90.0993	-23978	1441	15.7953	176.572	-13291	9607	5.24536	141.328	2.00742	-61.4246	1.0915	-111.363	0.000249678	0.0164795	7.86072	3.1315	0
-90.0492	-23978	1454	15.7961	176.534	-13712	9944	5.08545	148.535	2.0736	-59.7931	1.08633	-113.038	0.000540968	0.0384521	9.08569	3.62722	0
-89.9992	-23974	1448	15.7928	176.545	-14486	9733	5.32654	146.102	2.1186	-56.6455	1.09554	-117.246	0.000457742	0.0604248	10.08	4.03205	0
-89.9492	-23972	1446	15.7896	176.534	-15650	8879	5.39856	148.48	2.15748	-58.4253	1.05982	-116.296	0.000540968	0.098877	10.7941	4.32434	0
-89.8992	-23969	1443	15.7896	176.534	-14968	8610	5.41992	148.98	2.08936	-51.1523	1.13127	-122.52	0.000540968	0.0549316	11.4642	4.59991	0
-89.8492	-23975	1458	15.7892	176.528	-15267	9532	5.39886	150.941	2.14098	-55.8875	1.12565	-117.977	0.000582581	0.0878906	12.5134	5.034	0
-89.7992	-23969	1458	15.7912	176.523	-15271	8917	5.33966	150.331	2.19636	-55.1898	1.15778	-120.619	0.000624194	0.0823975	13.4692	5.43252	0
-89.7492	-23965	1453	15.7872	176.523	-16169	8740	5.57373	151.496	2.21384	-52.8662	1.17137	-122.937	0.000624194	0.115356	14.1888	5.73466	0
-89.6992	-23968	1451	15.7872	176.523	-15626	8995	5.52521	150.551	2.16516	-54.2834	1.19642	-120.383	0.000624194	0.10437	14.859	6.01777	0
-89.6492	-23967	1457	15.7928	176.517	-15015	8372	5.14282	150.48	2.19898	-57.2552	1.1744	-117.768	0.000665807	0.0439453	15.3479	6.2254	0
-89.5992	-23961	1452	15.788	176.545	-16052	8715	5.52612	148.156	2.29846	-52.5037	1.22214	-122.607	0.000457742	0.10437	16.5399	6.73583	0
-89.5492	-23962	1474	15.7851	176.484	-16007	8339	5.62195	155.511	2.25109	-51.0809	1.18732	-123.536	0.000915484	0.126343	16.6388	6.77844	0
-89.4992	-23963	1457	15.7803	176.534	-16139	9467	5.94269	150.721	2.21972	-49.7955	1.26123	-124.733	0.000540968	0.137329	17.4573	7.13293	0
-89.4492	-23962	1464	15.788	176.49	-16721	7259	5.42755	155.836	2.24864	-50.4053	1.31316	-125.64	0.000873871	0.115356	18.3362	7.51716	0
-89.3992	-23958	1461	15.7819	176.501	-17211	7852	5.73761	155.391	2.36185	-45.8459	1.32469	-130.534	0.000790645	0.148315	19.4513	8.01033	0
-89.3492	-23958	1460	15.7811	176.517	-16966	9027	5.78094	153.616	2.31676	-49.1528	1.36796	-126.617	0.000665807	0.159302	20.05	8.27792	0
-89.2992	-23959	1472	15.7823	176.479	-17259	7616	5.74554	158.758	2.33734	-44.7144	1.33894	-129.985	0.000957097	0.148315	20.4785	8.47066	0
-89.2492	-23957	1467	15.7847	176.501	-16620	8344	5.59509	155.056	2.40399	-47.9224	1.37353	-128.09	0.000790645	0.137329	21.676	9.01516	0
-89.1992	-23960	1469	15.7843	176.495	-17172	7310	5.60272	155.995	2.40105	-45.8075	1.43468	-129.738	0.000832258	0.148315	22.4011	9.34925	0
-89.1492	-23953	1461	15.7819	176.501	-16820	7239	5.76141	155.583	2.48175	-46.5765	1.43079	-130.078	0.000790645	0.148315	23.1976	9.72029	0
-89.0992	-23953	1473	15.7795	176.479	-17526	7382	5.86121	157.994	2.43716	-44.8352	1.4773	-130.743	0.000957097	0.170288	23.6261	9.92171	0
-89.0492	-23954	1472	15.7827	176.479	-17532	6156	5.70404	158.456	2.45823	-45.1373	1.45968	-131.232	0.000957097	0.148315	24.1425	10.1662	0
-88.9992	-23950	1471	15.7786	176.468	-17709	7665	5.87891	159.115	2.46313	-43.0334	1.49324	-132.105	0.00104032	0.170288	24.7083	10.4364	0
-88.9492	-23953	1472	15.7782	176.479	-18259	6798	5.87891	159.115	2.55157	-43.7915	1.52278	-134.484	0.000957097	0.181274	25.3894	10.7649	0
-88.8992	-23949	1485	15.7762	176.451	-18831	5815	5.94147	162.768	2.54351	-40.155	1.51487	-135.544	0.00116516	0.20874	25.5212	10.8289	0
-88.8492	-23945	1477	15.775	176.49	-18464	7579	6.06232	157.28	2.62217	-41.5613	1.53742	-135.846	0.000873871	0.20874	26.3507	11.235	0
-88.7992	-23950	1465	15.7778	176.495	-17921	7831	6.00342	156.467	2.60497	-44.7638	1.60336	-132.775	0.000832258	0.186768	26.8286	11.4716	0
-88.7492	-23953	1473	15.7782	176.473	-18895	6688	5.91553	159.17	2.66857	-39.5837	1.56423	-136.692	0.00099871	0.20874	27.2186	11.6661	0
-88.6992	-23943	1480	15.7701	176.457	-19115	5630	6.22986	163.361	2.75314	-42.7588	1.62207	-135.516	0.00112355	0.247192	27.9547	12.0371	0
-88.6492	-23941	1479	15.7734	176.451	-18831	5815	6.05103	162.867	2.66355	-38.6884	1.71169	-137.104	0.00116516	0.20874	28.3667	12.2469	0
-88.5992	-23943	1485	15.7717	176.457	-19229	6268	6.12732	162.587	2.71479	-38.0347	1.62452	-136.368	0.00112355	0.241699	28.7897	12.4641	0
-88.5492	-23935	1487	15.7709	176.451	-19065	5866	6.20422	162.318	2.72913	-41.1877	1.61588	-135.659	0.00116516	0.219727	29.0204	12.5832	0
-88.4992	-23935	1480	15.7693	176.451	-19342	6902	6.20026	162.658	2.8033	-41.1713	1.77134	-136.214	0.00116516	0.252686	29.7565	12.9671	0
-88.4492	-23933	1475	15.7632	176.435	-20866	4895	6.5564	163.922	2.75224	-35.799	1.67351	-138.565	0.00129	0.285645	29.8169	12.9988	0
-88.3991	-23937	1486	15.7717	176.473	-18985	7440	6.21704	158.923	2.81817	-41.0889	1.68835	-137.071	0.00099871	0.214233	30.1245	13.1611	0
-88.3491	-23936	1476	15.7697	176.451	-19864	6153	6.30981	162.751	2.85831	-38.3862	1.73186	-138.774	0.00116516	0.263672	30.2234	13.2135	0
-88.2991	-23937	1486	15.7685	176.451	-20288	6490	6.37939	163.147	2.79829	-37.9358	1.74252	-139.208	0.00116516	0.280151	30.3882	13.301	0
-88.2491	-23939	1489	15.7722	176.446	-19422	5326	6.11542	163.954	2.8395	-38.0511	1.71169	-137.906	0.00120677	0.230713	30.7123	13.474	0
-88.1991	-23940	1477	15.7693	176.457	-19649	5750	6.25397	163.021	2.85347	-40.7703	1.81183	-137.082	0.00112355	0.241699	31.3165	13.7997	0
-88.1491	-23930	1500	15.7653	176.424	-19910	5685	6.45966	164.817	2.90489	-40.545	1.81269	-138.45	0.00137323	0.269165	31.3879	13.8384	0
-88.0991	-23934	1480	15.7673	176.424	-20315	4908	6.41418	166.426	2.8859	-38.3368	1.84511	-138.576	0.00137323	0.269165	31.6132	13.9611	0
-88.0491	-23932	1492	15.7661	176.435	-20594	5332	6.48895	166.124	2.85652	-38.0402	1.78661	-139.499	0.00129	0.285645	31.8054	14.0662	0
-87.9991	-23939	1477	15.7685	176.462	-19856	6529	6.26892	161.686	2.85114	-37.9742	1.82422	-138.774	0.00108194	0.269165	31.8988	14.1175	0
-87.9491	-23935	1492	15.7661	176.44	-20374	6394	6.46423	164.169	2.82283	-35.3595	1.815	-140.136	0.00124839	0.280151	32.0087	14.1779	0
-87.8991	-23935	1484	15.7644	176.462	-20157	6835	6.52374	161.944	2.31529	-34.9585	1.8794	-141.141	0.00108194	0.263672	32.3108	14.3448	0
-87.8491	-23928	1491	15.7657	176.435	-20682	6087	6.53473	164.531	2.89468	-37.8094	1.88401	-139.686	0.00129	0.291138	32.4536	14.424	0.00325963
-87.7991	-23939	1491	15.7693	176.451	-20240	5876	6.28387	163.718	2.8859	-33.7885	1.80174	-140.559	0.00116516	0.269165	32.135	14.2475	0.00325963
-87.7491	-23933	1495	15.7657	176.418	-19776	4547	6.48651	166.772	2.68738	-38.0347	1.81082	-140.065	0.00141484	0.247192	32.3657	14.3752	0.00325963
-87.6991	-23933	1478	15.7677	176.457	-20140	6343	6.37421	162.125	2.11288	-37.1228	1.77725	-140.032	0.00112355	0.274658	32.1625	14.2627	0.00325963
-87.6491	-23936	1493	15.7709	176.451	-19243	6521	6.19171	161.949	2.85867	-35.6177	1.89323	-139.691	0.00116516	0.214233	32.4481	14.421	0.00325963
-87.5991	-23932	1490	15.7661	176.446	-20390	6883	6.42548	164.465	2.63202	-36.7328	1.82782	-139.757	0.00120677	0.274658	32.5415	14.473	0.00325963
-87.5491	-23931	1481	15.7689	176.468	-20234	6486	6.45935	161.224	1.56268	-35.9363	1.9111	-139.807	0.00104032	0.291138	32.7228	14.5741	0.00325963
-87.4991	-23930	1495	15.7648	176.451	-20539	6182	6.57684	163.916	2.59654	-36.5515	1.80606	-139.592	0.00116516	0.285645	32.5085	14.4546	0.00325963
-87.4491	-23931	1482	15.7636	176.446	-20708	5970	6.61102	164.251	2.10014	-36.0736	1.85015	-140.751	0.00120677	0.291138	32.536	14.4699	0.00325963
-87.3991	-23934	1490	15.7677	176.44	-20501	5190	6.31378	164.734	2.89898	-37.4908	1.83358	-139.356	0.00124839	0.252686	32.547	14.476	0.00325963
-87.3491	-23937	1488	15.7697	176.407	-20895	5641	6.3382	168.387	0.870978	-37.8809	1.85231	-141.35	0.00149806	0.291138	32.6129	14.5128	0.00325963
-87.2991	-23933	1483	15.7693	176.446	-20380	5778	6.28204	164.042	0.48939	-39.7046	1.79612	-139.977	0.00120677	0.258179	32.5031	14.4515	0.00651926
-87.2491	-23933	1485	15.7665	176.462	-20754	5737	6.41876	161.51	0.168589	-35.6177	1.83963	-142.163	0.00108194	0.291138	32.3108	14.3448	0.00651926
