Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-94.7995	6270	24016	14.5977	75.3607	-9544	8377	3.85864	138.994	1.96849	159.593	0.929613	-94.856	-0.000120831	0.0219727	-3.3783	-1.5951	-0.00977889
-94.7495	6281	24018	14.6006	75.3497	-9138	7501	3.79547	140.098	2.05316	157.522	0.87041	-90.4614	-4.02771e-05	-0.0274658	-3.64197	-1.71992	-0.00977889
-94.6995	6268	24034	14.6043	75.3717	-9061	7739	3.6795	136.478	2.14528	159.708	0.811509	-93.988	-0.000201386	-0.032959	-3.71887	-1.75634	-0.00977889
-94.6495	6283	24019	14.6054	75.3772	-8636	8301	3.63647	135.335	2.13502	158.297	0.817311	-92.807	-0.000241663	-0.0494385	-4.15283	-1.96198	-0.00977889
-94.5995	6274	24032	14.6036	75.3552	-8393	8063	3.60687	138.065	2.04969	156.802	0.883042	-90.6427	-8.05542e-05	-0.0549316	-4.46594	-2.11048	-0.00977889
-94.5495	6267	24026	14.6065	75.3882	-8395	8224	3.65814	132.891	2.03778	157.505	0.886117	-93.0048	-0.000322217	-0.065918	-4.46045	-2.10788	-0.00651926
-94.4995	6272	24017	14.5973	75.3497	-9995	8051	3.85986	140.46	2.06093	157.319	0.875902	-91.0107	-4.02771e-05	0.0384521	-4.9054	-2.31913	-0.00651926
-94.4495	6280	24020	14.5988	75.3442	-8798	8536	3.70361	140.4	1.93607	159.093	0.967178	-94.1638	0	-0.00549316	-5.15808	-2.43922	-0.00651926
-94.3995	6274	24022	14.6017	75.3497	-9431	7415	3.66669	139.911	2.16843	158.005	0.817217	-91.2689	-4.02771e-05	0.0109863	-5.26245	-2.48885	-0.00651926
-94.3495	6270	24032	14.6058	75.3772	-8712	7816	3.67096	135.335	2.15735	156.94	0.811977	-90.1099	-0.000241663	-0.0384521	-5.3064	-2.50976	-0.00651926
-94.2995	6274	24023	14.6058	75.3607	-8793	7659	3.60352	136.423	1.99925	156.187	0.923243	-90.022	-0.000120831	-0.0494385	-5.7019	-2.69802	-0.00651926
-94.2495	6276	24031	14.6098	75.3717	-7674	8382	3.48572	132.775	2.01595	157.56	0.917641	-92.8015	-0.000201386	-0.098877	-5.93262	-2.80795	-0.00651926
-94.1995	6272	24011	14.5988	75.3772	-9121	9095	3.89984	137.604	2.07152	158.22	0.875133	-93.3783	-0.000241663	0.00549316	-5.77332	-2.73204	-0.00651926
-94.1495	6266	24024	14.601	75.3717	-9106	7095	3.69263	137.73	2.1079	155.429	0.862172	-86.5668	-0.000201386	-0.032959	-6.05896	-2.8682	-0.00651926
-94.0995	6270	24026	14.5999	75.3992	-8879	9175	3.89679	134.572	1.97576	155.352	0.961466	-87.1381	-0.000402771	-0.00549316	-6.74561	-3.19611	-0.00651926
-94.0495	6277	24033	14.6087	75.3662	-8243	9261	3.49915	134.764	2.06805	154.666	0.892707	-86.8579	-0.000161108	-0.065918	-6.94885	-3.29335	-0.00651926
-93.9995	6264	24026	14.601	75.3772	-8717	8458	3.8623	135.582	2.15867	155.945	0.837678	-89.3188	-0.000241663	-0.0274658	-7.22351	-3.42488	-0.00651926
-93.9495	6274	24038	14.6105	75.3772	-8077	8698	3.50342	132.501	2.14048	152.963	0.880955	-85.0397	-0.000241663	-0.0823975	-7.75085	-3.67788	-0.00325963
-93.8995	6261	24034	14.6061	75.3827	-7921	9023	3.63922	133.693	1.98602	151.254	0.971022	-86.4624	-0.00028194	-0.0769043	-7.75635	-3.68052	-0.00325963
-93.8495	6258	24026	14.5981	75.3992	-9121	9171	4.03473	134.599	2.11716	156.456	0.883371	-90.011	-0.000402771	0.0274658	-8.22876	-3.90771	-0.00325963
-93.7995	6264	24026	14.6025	75.3937	-8719	8541	3.75824	134.539	1.91441	152.49	1.02572	-85.7977	-0.000362494	-0.032959	-8.7616	-4.16461	-0.00325963
-93.7495	6268	24029	14.5999	75.3772	-9118	8377	3.86292	136.088	2.13387	152.644	0.90424	-80.5188	-0.000241663	0	-9.07471	-4.31592	-0.00325963
-93.6995	6272	24040	14.6113	75.3717	-7916	8382	3.39783	133.566	2.14462	152.699	0.871509	-85.3418	-0.000201386	-0.109863	-9.11865	-4.33717	-0.00325963
-93.6495	6259	24024	14.6028	75.3717	-8574	9425	3.71094	136.956	2.09765	152.144	0.932689	-82.0129	-0.000201386	-0.0274658	-9.53613	-4.53938	-0.00325963
-93.5995	6252	24042	14.612	75.4047	-7370	8948	3.61084	129.034	2.10741	149.667	0.936862	-82.381	-0.000443048	-0.109863	-9.8877	-4.71004	-0.00325963
-93.5495	6259	24025	14.6017	75.4376	-8416	9825	4.1037	128.342	2.04274	151.974	0.969155	-84.5178	-0.000684711	-0.0274658	-9.97559	-4.75276	-0.00325963
-93.4995	6258	24030	14.6039	75.4047	-8973	9100	3.86871	133.05	2.12973	151.76	0.929723	-80.6287	-0.000443048	-0.0219727	-10.6238	-5.06855	-0.00325963
-93.4495	6254	24030	14.6014	75.4047	-8413	9346	3.97583	132.111	2.00173	150.716	1.02913	-79.8761	-0.000443048	-0.0439453	-11.0303	-5.26728	-0.00325963
-93.3995	6265	24047	14.612	75.4047	-7853	9349	3.66516	128.859	2.15189	151.172	0.948615	-81.2769	-0.000443048	-0.0933838	-11.3269	-5.41264	0
-93.3494	6256	24039	14.6083	75.3882	-7538	9671	3.61053	132.605	2.1891	148.178	0.899408	-76.8274	-0.000322217	-0.0933838	-11.5741	-5.534	0
-93.2994	6262	24040	14.6102	75.4047	-7612	9347	3.69507	129.452	2.09484	150.112	1.00035	-80.8099	-0.000443048	-0.10437	-12.1069	-5.79634	0
-93.2494	6255	24042	14.6109	75.3992	-7456	9435	3.58826	129.831	2.05895	146.283	1.0165	-79.975	-0.000402771	-0.109863	-12.5574	-6.01893	0
-93.1994	6258	24030	14.6054	75.4266	-8176	9986	3.94745	128.32	2.16496	149.447	0.954107	-78.2886	-0.000604157	-0.0494385	-12.5793	-6.02981	0
-93.1494	6243	24034	14.5999	75.4156	-8495	9584	4.10156	131.006	2.13899	152.864	0.985741	-85.5615	-0.000523602	-0.032959	-13.2275	-6.35155	0
-93.0994	6251	24046	14.6094	75.4156	-7937	9988	3.77594	127.991	2.09351	150.15	1.0333	-77.926	-0.000523602	-0.0769043	-13.634	-6.55419	0
-93.0494	6262	24042	14.6113	75.4156	-7456	9435	3.63495	128.243	2.24508	150.266	0.925769	-82.348	-0.000523602	-0.10437	-13.5352	-6.50484	0
-92.9994	6257	24043	14.6087	75.4156	-7858	10070	3.7912	128.282	2.30092	147.112	0.915883	-73.2953	-0.000523602	-0.065918	-13.8702	-6.67227	0
-92.9494	6240	24046	14.6105	75.4541	-6734	9196	3.81561	123.058	2.10029	148.101	1.04549	-82.4414	-0.000805542	-0.137329	-14.436	-6.95607	0
-92.8994	6244	24045	14.6109	75.4211	-7134	9596	3.75153	126.87	2.19043	144.371	1.07866	-75.3223	-0.000563879	-0.115356	-15.0677	-7.27466	0
-92.8494	6255	24034	14.6069	75.4047	-8497	9664	3.82935	130.172	2.25989	148.975	0.988487	-79.129	-0.000443048	-0.0549316	-15.5182	-7.50298	0
-92.7994	6239	24035	14.6061	75.4266	-7942	10631	3.87939	128.188	2.10377	146.893	1.09986	-73.0865	-0.000604157	-0.0439453	-15.9302	-7.71268	0.00325963
-92.7494	6248	24051	14.6098	75.4266	-7697	9669	3.81958	127.029	2.25257	147.294	1.05659	-73.7018	-0.000604157	-0.0823975	-16.3312	-7.91762	0.00325963
-92.6994	6247	24055	14.6142	75.4321	-7215	9593	3.69293	124.288	2.34427	144.597	0.989695	-72.0374	-0.000644434	-0.115356	-16.2323	-7.86701	0.00325963
-92.6494	6249	24043	14.6094	75.4211	-7433	10323	3.81287	127.419	2.25971	144.651	1.01364	-70.5762	-0.000563879	-0.0823975	-16.9189	-8.21954	0.00325963
-92.5994	6246	24047	14.6127	75.4596	-6958	10731	3.9502	122.097	2.16612	142.251	1.15146	-75.8002	-0.000845819	-0.098877	-17.298	-8.41523	0.00325963
-92.5494	6243	24041	14.6065	75.4321	-7593	10084	3.95416	127.205	2.21172	144.959	1.08657	-71.5155	-0.000644434	-0.0714111	-17.3199	-8.4266	0.00325963
-92.4994	6238	24045	14.6021	75.4321	-8314	10716	4.08569	127.963	2.27577	147.59	1.05725	-76.4648	-0.000644434	-0.0109863	-17.7045	-8.626	0.00325963
-92.4494	6250	24047	14.612	75.4266	-7350	9927	3.68591	126.063	2.18679	144.651	1.1351	-70.1367	-0.000604157	-0.10437	-18.0176	-8.789	0.00325963
-92.3994	6242	24051	14.6149	75.4321	-7032	10167	3.71826	123.431	2.19588	144.932	1.1148	-73.7677	-0.000644434	-0.109863	-18.0725	-8.81766	0.00325963
-92.3494	6247	24052	14.6146	75.4321	-6715	10646	3.71155	123.942	2.38281	146.415	0.983324	-75.8167	-0.000644434	-0.126343	-18.0835	-8.82339	0.00325963
-92.2994	6246	24045	14.6109	75.4541	-6875	10409	3.93555	123.069	2.17935	140.213	1.17337	-69.5599	-0.000805542	-0.115356	-18.7097	-9.1514	0.00325963
-92.2494	6239	24054	14.6168	75.4431	-6635	10252	3.69537	121.426	2.20672	141.806	1.18036	-72.3999	-0.000724988	-0.137329	-18.891	-9.2468	0.00325963
-92.1994	6242	24037	14.6061	75.4596	-6958	10964	4.21478	122.212	2.20619	143.465	1.15793	-71.9165	-0.000845819	-0.0769043	-19.3304	-9.47893	0.00325963
-92.1494	6253	24047	14.6061	75.4486	-7356	10724	4.03076	125.112	2.30663	144.542	1.11645	-68.5107	-0.000765265	-0.0714111	-19.5996	-9.62173	0.00325963
-92.0994	6230	24050	14.6131	75.4761	-6876	10569	3.909	120.388	2.18944	144.679	1.22154	-74.6301	-0.000966651	-0.126343	-20.2643	-9.97643	0.00325963
-92.0494	6237	24061	14.6172	75.4541	-6153	10247	3.76343	119.52	2.30449	144.597	1.09997	-75.509	-0.000805542	-0.170288	-19.7644	-9.7094	0.00325963
-91.9994	6236	24046	14.6146	75.4596	-6557	10809	3.87085	121.553	2.36675	140.751	1.04538	-67.2858	-0.000845819	-0.137329	-19.8688	-9.76501	0.00325963
-91.9494	6237	24047	14.6124	75.4541	-6474	10408	3.88306	121.86	2.1934	138.17	1.27697	-65.9399	-0.000805542	-0.142822	-20.8411	-10.2867	0.00325963
-91.8994	6246	24046	14.6105	75.4596	-6557	10809	4.05487	121.185	2.29682	137.791	1.21204	-64.6436	-0.000845819	-0.12085	-20.863	-10.2986	0.00325963
-91.8494	6239	24046	14.608	75.4596	-8078	10957	4.08447	123.772	2.29735	144.465	1.16123	-71.9934	-0.000845819	-0.032959	-20.7367	-10.2304	0.00325963
-91.7994	6251	24049	14.6113	75.4541	-6638	10971	3.93799	121.789	2.4754	143.141	1.08767	-65.4016	-0.000805542	-0.12085	-20.8081	-10.2689	0.00325963
-91.7494	6243	24055	14.6142	75.4431	-6952	10166	3.7326	122.393	2.26827	139.477	1.27261	-66.5717	-0.000724988	-0.12085	-21.4618	-10.6233	0.00325963
-91.6993	6242	24064	14.6194	75.4321	-6071	9931	3.57361	121.234	2.36907	139.603	1.12586	-66.731	-0.000644434	-0.186768	-20.9344	-10.3371	0.00325963
-91.6493	6229	24048	14.6105	75.4266	-7350	10265	3.77899	125.947	2.3564	141.031	1.18129	-71.0651	-0.000604157	-0.0933838	-21.4783	-10.6322	0.00651926
-91.5993	6241	24050	14.6131	75.4706	-6316	11469	4.01093	119.927	2.34392	137.834	1.24477	-64.1986	-0.000926373	-0.137329	-21.5717	-10.6831	0.00651926
-91.5493	6234	24048	14.6072	75.4596	-7037	11384	4.11621	124.277	2.23384	140.054	1.2833	-69.6643	-0.000845819	-0.0933838	-21.676	-10.7401	0.00651926
-91.4993	6246	24047	14.6102	75.4431	-7359	11467	3.94684	123.788	2.44793	144.366	1.11447	-67.3627	-0.000724988	-0.0823975	-21.5387	-10.6652	0.00651926
-91.4493	6238	24048	14.6116	75.4706	-6635	11150	4.08081	120.943	2.3209	142.976	1.21468	-73.4106	-0.000926373	-0.109863	-21.7694	-10.7911	0.00651926
-91.3993	6239	24064	14.619	75.4541	-5995	11077	3.71277	118.641	2.36104	142.526	1.18723	-71.8781	-0.000805542	-0.181274	-21.5057	-10.6472	0.00651926
-91.3493	6229	24052	14.6102	75.4816	-6157	11712	4.12018	119.844	2.53053	138.301	1.06768	-66.8353	-0.00100693	-0.12085	-21.4014	-10.5904	0.00651926
-91.2993	6241	24050	14.6113	75.4541	-6717	11548	3.89313	122.596	2.16794	141.114	1.30772	-71.0596	-0.000805542	-0.098877	-21.7749	-10.7941	0.00651926
-91.2493	6238	24048	14.6124	75.4761	-6643	11951	4.09607	119.251	2.27648	137.648	1.20583	-65.0116	-0.000966651	-0.12085	-21.33	-10.5515	0.00651926
-91.1993	6230	24049	14.608	75.4596	-7912	10504	4.12323	122.585	2.30895	141.614	1.20755	-64.3469	-0.000845819	-0.0549316	-21.6266	-10.7131	0.00651926
-91.1493	6239	24051	14.6142	75.4596	-7035	10905	3.90961	121.597	2.39744	142.147	1.12414	-65.3082	-0.000845819	-0.098877	-21.5881	-10.6921	0.00651926
-91.0993	6247	24051	14.6142	75.4541	-6315	11232	3.8092	121.234	2.23224	143.24	1.27459	-70.8179	-0.000805542	-0.142822	-21.9507	-10.8904	0.00651926
-91.0493	6232	24062	14.6179	75.4596	-5995	10913	3.8028	119.586	2.38513	139.021	1.12625	-67.7582	-0.000845819	-0.170288	-21.2805	-10.5247	0.00325963
-90.9993	6234	24046	14.6102	75.4761	-7030	10430	4.19861	120.388	2.38299	139.367	1.1343	-66.9891	-0.000966651	-0.10437	-21.5497	-10.6711	0.00325963
-90.9493	6238	24054	14.616	75.4706	-6311	10435	3.85712	119.553	2.26096	138.323	1.25493	-64.0448	-0.000926373	-0.153809	-21.6211	-10.7101	0.00325963
-90.8993	6238	24046	14.6069	75.4541	-7198	11467	4.02802	124.277	2.2449	140.944	1.21586	-69.527	-0.000805542	-0.0823975	-21.308	-10.5396	0.00325963
-90.8493	6242	24047	14.6091	75.4486	-7197	11307	3.96667	123.596	2.37317	142.471	1.13589	-63.6877	-0.000765265	-0.0933838	-21.0663	-10.4085	0.00325963
-90.7993	6243	24049	14.6113	75.4431	-7191	10350	3.84491	123.481	2.24544	141.614	1.15964	-68.7579	-0.000724988	-0.0933838	-20.9784	-10.3609	0.00325963
-90.7493	6239	24063	14.619	75.4651	-6151	10591	3.79883	117.944	2.3077	141.894	1.18564	-68.5327	-0.000886096	-0.164795	-20.6818	-10.2008	0.00325963
-90.6993	6247	24046	14.612	75.4596	-6796	11306	3.98102	122.629	2.36086	145.107	1.01386	-76.1572	-0.000845819	-0.109863	-19.9841	-9.82656	0.00325963
-90.6493	6244	24043	14.6091	75.4541	-6999	10849	3.99445	122.739	2.16579	140.674	1.24411	-68.2306	-0.000805542	-0.098877	-20.3687	-10.0324	0.00325963
-90.5993	6251	24043	14.6091	75.4266	-6754	10378	3.81897	125.31	2.26096	141.213	1.16651	-70.8838	-0.000604157	-0.0933838	-19.9017	-9.78259	0.00325963
-90.5493	6245	24048	14.6061	75.4431	-7717	10527	3.98895	125.744	2.26363	146.135	1.16426	-74.9268	-0.000724988	-0.0549316	-20.1105	-9.89408	0.00325963
-90.4993	6243	24043	14.6054	75.4431	-7558	10370	4.0567	125.914	2.3548	147.437	1.05922	-74.3884	-0.000724988	-0.0549316	-19.682	-9.66554	0.00325963
-90.4493	6244	24055	14.6124	75.4541	-6913	10053	3.84705	121.981	2.21618	144.954	1.1512	-74.3115	-0.000805542	-0.12085	-19.6765	-9.66262	0.00325963
-90.3993	6244	24052	14.6124	75.4321	-6433	10374	3.70392	124.722	2.27737	143.602	1.09876	-76.3934	-0.000644434	-0.137329	-19.0942	-9.35401	0.00325963
-90.3493	6245	24045	14.6087	75.4266	-7075	10452	3.84247	126.409	2.29022	145.794	1.07054	-74.5697	-0.000604157	-0.098877	-19.0887	-9.35111	0.00325963
-90.2993	6241	24038	14.6113	75.4266	-6915	9977	3.75824	124.612	2.11534	144.283	1.17904	-75.7397	-0.000604157	-0.12085	-18.6932	-9.14274	0.00325963
-90.2493	6240	24045	14.6076	75.4376	-7874	10046	3.96149	125.173	2.22189	142.57	1.08097	-69.7961	-0.000684711	-0.065918	-17.7869	-8.66884	0.00325963
-90.1993	6249	24039	14.6094	75.4266	-7393	10210	3.79303	126.041	2.19423	145.728	1.05703	-70.5542	-0.000604157	-0.0933838	-17.6495	-8.59746	0.00325963
-90.1493	6241	24044	14.6069	75.4321	-8030	9804	3.95508	125.667	2.292	145.453	1.02484	-70.6805	-0.000644434	-0.0604248	-17.6001	-8.57179	0.00325963
-90.0993	6254	24055	14.6179	75.4047	-6429	9576	3.45581	126.562	2.14594	142.872	1.0958	-72.345	-0.000443048	-0.159302	-17.287	-8.40954	0.00325963
-90.0492	6248	24047	14.6131	75.4321	-7153	10132	3.75732	123.261	2.28593	144.871	0.961686	-76.3934	-0.000644434	-0.115356	-16.3531	-7.92887	0.00325963
-89.9992	6261	24033	14.6091	75.4102	-7070	9810	3.73871	128.046	2.10625	145.926	1.08251	-75.1685	-0.000483325	-0.109863	-16.4246	-7.96546	0.00325963
-89.9492	6252	24034	14.6072	75.4321	-7400	11173	3.92487	126.854	2.04506	145.937	1.11667	-79.4916	-0.000644434	-0.0769043	-15.7928	-7.64268	0.00325963
-89.8992	6249	24039	14.608	75.4102	-7707	9805	3.78448	128.919	2.16628	147.898	1.03616	-76.0089	-0.000483325	-0.0769043	-15.4688	-7.47787	0
-89.8492	6266	24027	14.6017	75.3992	-8752	9640	3.83331	132.627	2.21011	150.639	0.968496	-79.4916	-0.000402771	-0.0164795	-15.0128	-7.24688	0
-89.7992	6265	24049	14.6175	75.4047	-6909	9572	3.46649	125.447	2.05184	146.706	1.0523	-75.5145	-0.000443048	-0.148315	-14.6503	-7.06391	0
-89.7492	6259	24037	14.6083	75.3992	-7154	9814	3.71185	129.331	2.20369	150.364	0.928844	-82.5018	-0.000402771	-0.0933838	-13.8153	-6.64479	0
-89.6992	6268	24040	14.6116	75.3992	-7707	9326	3.5556	129.337	2.12279	147.184	0.974976	-76.778	-0.000402771	-0.0823975	-13.5187	-6.49662	0
-89.6492	6258	24031	14.6032	75.4211	-7792	9266	3.93677	129.897	2.04307	150.892	1.0366	-83.941	-0.000563879	-0.0549316	-13.0902	-6.28325	0
-89.5992	6259	24039	14.6047	75.3992	-8110	9580	3.75336	131.743	2.03067	152.655	1.00815	-86.1108	-0.000402771	-0.0549316	-12.42	-5.95098	0
-89.5492	6255	24026	14.6036	75.3772	-8583	8135	3.64227	134.89	2.18944	152.15	0.892707	-83.0072	-0.000241663	-0.0604248	-11.6125	-5.5529	0
-89.4992	6260	24033	14.6028	75.4156	-8591	9333	3.96881	130.43	2.15322	151.727	0.91138	-80.6012	-0.000523602	-0.0274658	-11.3599	-5.4288	0
-89.4492	6261	24043	14.6153	75.3772	-6987	8706	3.34351	130.688	2.09153	150.364	0.942464	-82.8204	-0.000241663	-0.142822	-10.7227	-5.11684	0
-89.3992	6268	24032	14.6083	75.3937	-7948	9261	3.63678	130.803	2.10377	151.326	0.916762	-83.595	-0.000362494	-0.065918	-10.1569	-4.84094	0
-89.3492	6268	24028	14.6058	75.3662	-7945	8621	3.6261	134.615	2.12097	153.534	0.898419	-87.0007	-0.000161108	-0.065918	-9.75586	-4.646	0
-89.2992	6270	24019	14.6003	75.3937	-8986	9091	3.88458	134.918	1.91424	155.896	1.02748	-90.5603	-0.000362494	-0.00549316	-9.47021	-4.50742	0
-89.2492	6272	24031	14.6061	75.3717	-8504	8299	3.57483	135.417	2.074	153.034	0.926098	-82.7271	-0.000201386	-0.0604248	-8.84949	-4.20706	0
-89.1992	6269	24023	14.5988	75.3717	-9623	8129	3.8504	135.939	2.08905	160.334	0.886337	-95.8832	-0.000201386	0.0219727	-8.06396	-3.8284	0
-89.1492	6267	24035	14.605	75.3552	-8663	7978	3.57635	137.648	2.15272	158.28	0.844049	-91.5491	-8.05542e-05	-0.0439453	-7.83875	-3.72011	0
-89.0992	6271	24031	14.6076	75.3772	-8184	8377	3.55743	134.039	2.0014	154.248	0.939938	-88.5773	-0.000241663	-0.065918	-7.41577	-3.51705	0
-89.0492	6272	24027	14.6058	75.3607	-8342	8140	3.60809	135.972	2.21047	157.418	0.79008	-91.8567	-0.000120831	-0.0714111	-6.53687	-3.09633	0
-88.9992	6278	24013	14.5999	75.3552	-9307	8454	3.85284	137.477	1.92036	157.291	0.980688	-93.23	-8.05542e-05	0.0164795	-6.52588	-3.09108	0
-88.9492	6272	24025	14.601	75.3717	-9227	8934	3.76434	136.214	2.03695	156.769	0.907316	-90.3186	-0.000201386	0	-5.9436	-2.81319	0
-88.8992	6281	24023	14.6021	75.3442	-9064	8375	3.63068	138.433	2.12229	157.072	0.837239	-90.7745	0	-0.0274658	-5.49866	-2.60124	0
-88.8492	6283	24024	14.6003	75.3442	-9544	8130	3.60596	140.652	2.0487	159.78	0.881284	-94.2188	0	0.0109863	-5.3009	-2.50714	0
-88.7992	6275	24036	14.6105	75.3772	-7940	7583	3.43811	133.138	2.05051	159.862	0.876891	-95.9985	-0.000241663	-0.098877	-4.68567	-2.21477	0
-88.7492	6264	24027	14.6003	75.3882	-9382	8134	3.86719	134.659	2.09054	157.654	0.838997	-91.5051	-0.000322217	0	-4.04846	-1.9125	0
-88.6992	6276	24014	14.5999	75.3497	-9220	7811	3.73566	138.873	2.02687	159.066	0.881943	-94.2297	-4.02771e-05	-0.0164795	-3.98254	-1.88126	-0.00325963
-88.6492	6287	24016	14.5988	75.3442	-8956	8074	3.64441	141.52	1.87786	160.895	0.984972	-97.262	0	-0.0219727	-3.74634	-1.76935	-0.00325963
-88.5992	6276	24016	14.5977	75.3442	-9349	7190	3.69781	141.691	2.0912	164.328	0.834164	-102.057	0	0.0109863	-2.92786	-1.38202	-0.00325963
-88.5492	6281	24016	14.597	75.3607	-9836	8066	3.90594	138.571	2.11452	161.801	0.818714	-97.3608	-0.000120831	0.0384521	-2.59827	-1.22622	-0.00325963
-88.4992	6289	24029	14.605	75.3442	-8637	8395	3.45581	138.406	2.12031	159.598	0.81703	-94.7626	0	-0.0439453	-2.66968	-1.25997	-0.00325963
-88.4492	6289	24026	14.6043	75.3442	-8543	6478	3.47809	139.818	2.02389	158.291	0.880186	-93.7628	0	-0.0714111	-2.34009	-1.10423	-0.00325963
-88.3991	6285	24016	14.6036	75.3497	-8872	7675	3.61389	139.103	2.13668	159.84	0.804772	-94.856	-4.02771e-05	-0.032959	-1.96106	-0.925227	-0.00325963
-88.3491	6285	24012	14.5962	75.3497	-9830	7508	3.86261	140.405	1.93789	163.29	0.929393	-100.311	-4.02771e-05	0.0439453	-1.64795	-0.777412	-0.00325963
-88.2991	6286	24021	14.5995	75.3278	-9189	7273	3.59314	143.839	1.99478	161.301	0.902044	-97.2894	0.000120831	0	-1.37878	-0.650381	-0.00325963
-88.2491	6282	24017	14.5918	75.3442	-10230	7746	3.8736	141.927	2.09583	161.51	0.826695	-97.4487	0	0.0714111	-1.19751	-0.564846	-0.00325963
-88.1991	6286	24019	14.6006	75.3387	-9511	7590	3.59467	141.888	2.10195	160.538	0.830429	-95.2625	4.02771e-05	0.0274658	-1.604	-0.75667	-0.00325963
-88.1491	6286	24019	14.6032	75.3278	-9183	6789	3.44238	142.46	2.08227	160.334	0.837569	-96.3831	0.000120831	-0.032959	-1.43372	-0.676303	-0.00325963
-88.0991	6281	24024	14.6036	75.3442	-8948	7193	3.49182	138.95	2.05283	159.939	0.854923	-95.8228	0	-0.0384521	-1.17554	-0.554479	-0.00325963
-88.0491	6280	24006	14.5929	75.3278	-9916	8067	3.86292	144.525	2.11998	165.273	0.812538	-103.085	0.000120831	0.065918	-0.829468	-0.391217	-0.00325963
-87.9991	6284	24017	14.6025	75.3497	-9271	7747	3.64868	139.059	1.93475	159.587	0.934336	-95.0153	-4.02771e-05	-0.0164795	-0.889893	-0.419721	-0.00325963
-87.9491	6277	24014	14.5933	75.3387	-9506	7107	3.77502	144.481	2.07549	161.752	0.842072	-97.8662	4.02771e-05	0.0274658	-0.928345	-0.43786	-0.00325963
-87.8991	6295	24017	14.5981	75.3333	-9670	7667	3.65723	143.135	2.1729	162.312	0.784092	-98.7286	8.05542e-05	0.032959	-0.791016	-0.373079	-0.00325963
-87.8491	6278	24020	14.6025	75.3607	-8953	7913	3.6438	137.428	2.0401	161.461	0.864259	-97.619	-0.000120831	-0.0439453	-0.917358	-0.432677	-0.00325963
-87.7991	6283	24030	14.6061	75.3552	-8706	7274	3.5553	136.659	2.05862	158.906	0.852616	-93.7903	-8.05542e-05	-0.0439453	-0.307617	-0.145078	-0.00325963
-87.7491	6281	24011	14.5984	75.3333	-9192	7833	3.68225	141.998	2.1299	163.048	0.806362	-99.9536	8.05542e-05	-0.00549316	-0.708618	-0.334212	-0.00325963
-87.6991	6285	24009	14.5947	75.3333	-9994	7987	3.77502	144.481	1.96518	160.45	0.913687	-95.6854	8.05542e-05	0.0439453	-0.98877	-0.466365	-0.00325963
-87.6491	6282	24016	14.5988	75.3442	-9373	7342	3.66333	141.334	1.91341	162.68	0.948615	-99.6405	0	0.0109863	-1.01074	-0.476731	-0.00325963
-87.5991	6287	24015	14.5977	75.3497	-9939	7897	3.80493	141.636	2.07846	163.032	0.838997	-99.9042	-4.02771e-05	0.032959	-0.834961	-0.393808	-0.00325963
-87.5491	6290	24018	14.601	75.3223	-9613	7101	3.5434	143.795	2.17009	161.779	0.78615	-97.9211	0.000161108	0	-0.74707	-0.35235	-0.00325963
-87.4991	6284	24018	14.6006	75.3552	-9373	7342	3.78601	137.999	2.03728	161.213	0.867445	-97.3883	-8.05542e-05	0	-0.878906	-0.414538	-0.00325963
-87.4491	6285	24029	14.608	75.3497	-8571	7265	3.47168	136.527	2.03613	159.17	0.87063	-95.0702	-4.02771e-05	-0.065918	-1.42822	-0.673711	-0.00325963
-87.3991	6286	24009	14.5955	75.3387	-9853	7419	3.74878	143.333	2.07681	159.236	0.839875	-94.5538	4.02771e-05	0.032959	-1.59302	-0.751485	-0.00325963
-87.3491	6274	24014	14.5962	75.3333	-9854	7095	3.73413	143.63	2.05448	160.741	0.860964	-96.4105	8.05542e-05	0.032959	-2.07642	-0.979698	-0.00325963
-87.2991	6286	24017	14.5992	75.3333	-9930	6934	3.65692	142.707	1.91573	159.818	0.955206	-95.4877	8.05542e-05	0.0164795	-2.21924	-1.04715	-0.00325963
-87.2491	6274	24027	14.6036	75.3497	-9378	7743	3.59924	138.966	2.2276	162.801	0.754616	-99.3604	-4.02771e-05	-0.0109863	-1.82373	-0.860389	-0.00325963
-87.1991	6274	24020	14.6028	75.3497	-9216	7580	3.63647	139.466	2.00537	160.406	0.888314	-96.2018	-4.02771e-05	-0.0164795	-2.10388	-0.992669	-0.00325963
-87.1491	6285	24028	14.605	75.3442	-8738	7985	3.44299	138.834	2.0778	156.033	0.847784	-89.7803	0	-0.0494385	-2.37305	-1.11981	-0.00325963
