Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-94.7495	14548	-6204	10.9928	-23.1152	3161	8211	2.60712	66.0278	1.51453	6.22925	0.66906	-31.333	0	-0.00549316	1.35681	0.600961	-0.00325963
-94.6995	14550	-6210	10.9957	-23.1042	2951	8255	2.6181	63.7646	1.49732	2.8894	0.680652	-26.8011	-0.000126494	0	1.31287	0.58149	-0.00325963
-94.6495	14544	-6216	10.9953	-23.1262	2775	7811	2.55798	68.4613	1.47445	3.02673	0.699831	-27.0264	0.000126494	-0.032959	1.4447	0.639906	-0.00325963
-94.5995	14542	-6211	10.994	-23.1317	3262	7847	2.55798	68.4613	1.49301	9.29993	0.684024	-36.7493	0.000189741	-0.0274658	2.2522	0.997874	-0.00325963
-94.5495	14540	-6212	10.9923	-23.1262	2976	8160	2.57568	67.9285	1.51711	6.9104	0.665055	-32.2119	0.000126494	-0.0219727	2.35107	1.04173	-0.00325963
-94.4995	14546	-6209	10.994	-23.1262	3536	7921	2.5708	67.0331	1.52934	2.40051	0.661577	-25.7959	0.000126494	-0.0219727	2.79053	1.23673	-0.00651926
-94.4495	14535	-6208	10.9898	-23.1317	3143	7912	2.66205	68.5712	1.50506	8.70117	0.679282	-35.6561	0.000189741	-0.0219727	3.30139	1.4636	-0.00651926
-94.3995	14544	-6209	10.9898	-23.1317	3052	7888	2.70935	69.3073	1.50782	4.69666	0.675383	-29.6796	0.000189741	-0.0219727	3.32886	1.47581	-0.00651926
-94.3495	14540	-6221	10.9949	-23.1427	3028	7980	2.50763	70.0543	1.53364	14.4031	0.658837	-42.8687	0.000316236	-0.0274658	3.70239	1.64185	-0.00651926
-94.2995	14540	-6215	10.9936	-23.1372	3439	7897	2.56348	69.3787	1.51419	11.4587	0.671273	-39.3091	0.000252988	-0.0219727	4.15283	1.84226	-0.00651926
-94.2495	14539	-6219	10.9932	-23.1702	2017	7704	2.56622	75.2454	1.51935	9.11865	0.669692	-36.5515	0.000632471	-0.0274658	4.64172	2.06004	-0.00651926
-94.1995	14544	-6216	10.9928	-23.1152	3229	7740	2.63672	66.2201	1.57323	10.6183	0.646402	-39.6497	0	-0.0384521	5.40527	2.40079	-0.00651926
-94.1495	14540	-6221	10.9928	-23.1372	2835	8123	2.612	68.9886	1.53433	6.9928	0.66358	-32.6788	0.000252988	-0.0219727	5.28442	2.34681	-0.00651926
-94.0995	14536	-6218	10.9911	-23.1427	2600	8259	2.66571	70.6091	1.50437	7.72339	0.679071	-34.5959	0.000316236	-0.00549316	5.46021	2.42534	-0.00651926
-94.0495	14543	-6219	10.9898	-23.1592	2527	8531	2.70111	74.0204	1.51918	8.34412	0.675804	-35.0189	0.000505977	0.0109863	5.75134	2.55551	-0.00651926
-93.9995	14544	-6216	10.9953	-23.1427	2860	8030	2.50732	68.9062	1.49697	11.6949	0.702045	-39.7595	0.000316236	-0.0164795	6.49841	2.89015	-0.00651926
-93.9495	14539	-6217	10.9915	-23.1702	2133	8524	2.60681	74.9982	1.53794	13.9471	0.671062	-42.8687	0.000632471	0.00549316	6.63025	2.94931	-0.00651926
-93.8995	14533	-6216	10.9923	-23.1427	2676	7982	2.58484	70.9442	1.58339	13.0078	0.66516	-42.7423	0.000316236	-0.0164795	7.11365	3.16648	-0.00651926
-93.8495	14534	-6221	10.9923	-23.1537	2600	8259	2.6181	72.1802	1.58253	12.1234	0.659575	-41.1603	0.00044273	-0.0164795	7.70142	3.43117	-0.00651926
-93.7995	14539	-6215	10.9919	-23.1592	2702	7890	2.57111	73.7897	1.53536	17.9077	0.684551	-48.0048	0.000505977	-0.0219727	8.12988	3.62458	-0.00651926
-93.7495	14539	-6223	10.9928	-23.1647	2158	8432	2.57111	73.7897	1.53071	10.6293	0.693087	-39.4574	0.000569224	-0.00549316	8.55286	3.81592	-0.00651926
-93.6995	14536	-6212	10.9923	-23.1702	1979	8386	2.56622	75.2454	1.53364	17.4353	0.700148	-47.9059	0.000632471	-0.0164795	8.82751	3.94039	-0.00651926
-93.6495	14534	-6224	10.9915	-23.1866	1884	8358	2.62695	78.1512	1.52124	10.1624	0.705838	-39.3915	0.000822212	-0.0109863	8.9978	4.01766	-0.00651926
-93.5995	14537	-6219	10.994	-23.1537	1219	8278	2.49207	74.2401	1.5419	16.3751	0.689925	-46.3513	0.00044273	-0.0384521	9.49219	4.24239	-0.00651926
-93.5495	14536	-6227	10.9906	-23.1702	2388	8689	2.59216	75.5585	1.55963	10.7721	0.694246	-39.2377	0.000632471	0.0109863	9.87671	4.41763	-0.00651926
-93.4995	14530	-6224	10.989	-23.1647	2395	8301	2.73132	72.9822	1.54655	14.0186	0.698145	-43.5773	0.000569224	0	10.2228	4.5757	-0.00651926
-93.4495	14538	-6220	10.9919	-23.1702	2183	8341	2.62054	74.4598	1.5042	14.2218	0.728496	-43.3136	0.000632471	-0.00549316	10.2557	4.59077	-0.00651926
-93.3995	14532	-6228	10.989	-23.1757	1928	8567	2.72125	75.7068	1.57616	13.2825	0.699305	-43.6212	0.000695718	0.0109863	10.5634	4.73159	-0.00651926
-93.3494	14536	-6225	10.9928	-23.1812	2158	8432	2.60345	76.4209	1.58511	17.1112	0.699831	-48.0157	0.000758965	-0.00549316	10.7281	4.80715	-0.00651926
-93.2994	14531	-6226	10.9894	-23.1866	1535	8562	2.68005	77.3163	1.56824	17.5562	0.703731	-48.9935	0.000822212	-0.0219727	11.1456	4.99893	-0.00651926
-93.2494	14539	-6220	10.9936	-23.1702	1752	8125	2.50244	75.152	1.56979	20.1489	0.698356	-51.3831	0.000632471	-0.0219727	11.1841	5.01662	-0.00651926
-93.1994	14535	-6228	10.9923	-23.2141	1212	8080	2.57385	82.2601	1.5617	16.2323	0.725229	-46.1755	0.00113845	-0.0164795	11.9476	5.36892	-0.00651926
-93.1494	14537	-6222	10.9923	-23.1976	2019	8007	2.64801	80.1727	1.61782	17.298	0.690347	-49.2462	0.000948707	-0.0219727	12.1674	5.47066	-0.00651926
-93.0994	14532	-6231	10.9919	-23.2251	1020	8423	2.62207	84.743	1.57392	17.9901	0.724807	-47.7246	0.00126494	-0.0219727	12.442	5.59808	-0.00651926
-93.0494	14527	-6224	10.9902	-23.2086	1529	8365	2.63641	80.7385	1.5982	17.0563	0.718168	-47.7795	0.0010752	-0.0109863	13.0023	5.85885	-0.00651926
-92.9994	14533	-6224	10.986	-23.1757	1753	8626	2.8299	76.6681	1.5932	11.9257	0.731446	-41.1603	0.000695718	0.00549316	13.5626	6.1208	-0.00651926
-92.9494	14532	-6230	10.9911	-23.2086	1871	8558	2.64679	78.772	1.61386	15.672	0.704152	-45.8075	0.0010752	0	13.3813	6.03592	-0.00651926
-92.8994	14533	-6233	10.9919	-23.2251	1454	8640	2.63306	84.1443	1.58064	14.5953	0.747992	-44.8242	0.00126494	0.00549316	13.7384	6.20324	-0.00651926
-92.8494	14531	-6228	10.9906	-23.2086	1580	8183	2.66266	81.0022	1.5932	19.0833	0.73113	-50.4272	0.0010752	-0.0109863	13.9252	6.29096	-0.00651926
-92.7994	14532	-6226	10.9915	-23.1976	1314	8799	2.59552	79.6399	1.65363	17.8418	0.719117	-49.4	0.000948707	0.00549316	14.5569	6.58873	-0.00651926
-92.7494	14530	-6230	10.9881	-23.2086	1695	9197	2.85706	80.8374	1.60095	17.5012	0.761375	-50.4327	0.0010752	0.0439453	14.87	6.73695	-0.00651926
-92.6994	14538	-6226	10.989	-23.1647	2514	8730	2.71851	74.6631	1.62987	17.7869	0.725123	-48.3124	0.000569224	0.0164795	14.7382	6.67449	-0.00651926
-92.6494	14528	-6235	10.9911	-23.2361	1454	8640	2.63031	86.1438	1.58425	17.699	0.749362	-48.9496	0.00139144	-0.0164795	14.5239	6.57315	-0.00651926
-92.5994	14534	-6224	10.9906	-23.1812	1662	8601	2.66144	76.8164	1.63521	21.6266	0.766539	-56.4148	0.000758965	-0.00549316	15.3699	6.97448	-0.00651926
-92.5494	14525	-6231	10.9885	-23.1976	1270	8588	2.73712	79.0466	1.5963	17.265	0.751891	-48.576	0.000948707	-0.00549316	15.5457	7.05827	-0.00651926
-92.4994	14527	-6233	10.9906	-23.1976	1482	8548	2.64801	80.1727	1.65948	21.5002	0.750837	-55.3491	0.000948707	-0.00549316	15.9082	7.23155	-0.00651926
-92.4494	14523	-6234	10.9902	-23.2031	1439	8339	2.63641	80.7385	1.59957	20.6708	0.747043	-52.4158	0.00101195	-0.0164795	15.9467	7.24997	-0.00651926
-92.3994	14527	-6233	10.9932	-23.1812	1596	8481	2.53052	78.1842	1.63796	20.7532	0.779817	-53.2562	0.000758965	-0.0109863	16.4795	7.50588	-0.00651926
-92.3494	14529	-6233	10.9915	-23.1976	1523	8757	2.57111	80.8044	1.61317	21.1487	0.774443	-53.1958	0.000948707	0	16.6443	7.58531	-0.00651926
-92.2994	14533	-6226	10.9923	-23.1976	1323	8408	2.64679	78.772	1.62436	22.1155	0.780871	-53.2013	0.000948707	-0.0164795	16.9299	7.72332	-0.00651926
-92.2494	14530	-6228	10.9885	-23.2031	848	9063	2.72736	80.9473	1.67566	16.8915	0.734292	-49.1803	0.00101195	0.0164795	16.9189	7.718	-0.00651926
-92.1994	14530	-6226	10.989	-23.2141	903	8292	2.71301	83.2104	1.63331	21.33	0.758319	-54.5251	0.00113845	-0.00549316	16.6663	7.59591	-0.00651926
-92.1494	14532	-6225	10.9877	-23.2306	1411	8239	2.73651	85.3363	1.62832	16.5234	0.78319	-48.6584	0.00132819	-0.0164795	17.2266	7.86708	-0.00651926
-92.0994	14534	-6217	10.9919	-23.1702	1078	8737	2.56195	78.2391	1.64984	20.0391	0.754841	-53.4265	0.000632471	-0.0164795	16.9354	7.72598	-0.00651926
-92.0494	14528	-6230	10.9885	-23.2196	1193	8670	2.74078	83.4082	1.65122	21.0992	0.779923	-53.3112	0.0012017	0	17.1332	7.82177	-0.00651926
-91.9994	14529	-6231	10.9906	-23.2251	617	8612	2.71881	84.5618	1.63125	19.5172	0.769068	-49.5978	0.00126494	0.0109863	17.276	7.89108	-0.00651926
-91.9494	14531	-6220	10.9873	-23.2031	1193	8670	2.80975	80.1178	1.69391	23.8513	0.753577	-56.4972	0.00101195	0.00549316	17.4353	7.96852	-0.00651926
-91.8994	14525	-6227	10.9869	-23.2306	470	9164	2.78076	86.3141	1.66413	21.0608	0.779923	-53.3771	0.00132819	0.0164795	17.3914	7.94714	-0.00651926
-91.8494	14527	-6231	10.989	-23.2141	1809	8936	2.72461	82.6282	1.6569	20.3467	0.756317	-53.9264	0.00113845	0.0219727	17.287	7.89642	-0.00651926
-91.7994	14529	-6228	10.9898	-23.2251	1210	8969	2.69226	84.342	1.68462	20.7587	0.751364	-53.2562	0.00126494	0	17.5726	8.03538	-0.00651926
-91.7494	14528	-6225	10.9852	-23.1976	1486	9043	2.92511	79.3048	1.6903	21.0114	0.770017	-55.4041	0.000948707	0.0219727	17.5726	8.03538	-0.00651926
-91.6993	14532	-6230	10.9885	-23.2196	1604	8978	2.77802	83.1006	1.67153	20.8026	0.749256	-54.7668	0.0012017	0.0274658	17.3859	7.94447	-0.00651926
-91.6493	14531	-6229	10.989	-23.2141	713	8634	2.69775	82.403	1.66499	21.3794	0.778447	-54.3164	0.00113845	0	17.7924	8.14258	-0.00651926
-91.5993	14527	-6233	10.9873	-23.2086	1335	8509	2.79724	80.6671	1.67584	19.0613	0.776972	-52.6959	0.0010752	0	17.8143	8.15331	-0.00651926
-91.5493	14528	-6234	10.9877	-23.2141	1136	9246	2.75055	82.8754	1.64055	24.1699	0.786667	-59.5404	0.00113845	0.032959	17.309	7.90709	-0.00651926
-91.4993	14529	-6236	10.9911	-23.2086	1011	8617	2.62909	81.0846	1.65604	24.6973	0.797627	-55.8875	0.0010752	-0.0164795	17.7869	8.13989	-0.00651926
-91.4493	14530	-6227	10.989	-23.1976	1496	8651	2.68005	80.1892	1.65122	22.868	0.79025	-56.8762	0.000948707	0.0109863	17.7594	8.12648	-0.00651926
-91.3993	14529	-6236	10.9919	-23.2196	1410	9317	2.64801	83.3203	1.67549	20.6104	0.788775	-54.234	0.0012017	0.0274658	17.8418	8.16673	-0.00651926
-91.3493	14530	-6228	10.989	-23.1976	1031	8921	2.65381	79.9255	1.6464	19.5776	0.76264	-54.8602	0.000948707	0	17.3529	7.92845	-0.00651926
-91.2993	14528	-6232	10.989	-23.2251	1193	8670	2.76733	83.6389	1.67394	18.2043	0.767382	-50.5701	0.00126494	0	17.1442	7.8271	-0.00651926
-91.2493	14530	-6228	10.9885	-23.1866	1538	8861	2.75604	78.2666	1.59665	15.6665	0.776024	-45.7141	0.000822212	0.0109863	17.1002	7.80579	-0.00651926
-91.1993	14533	-6226	10.9881	-23.2086	1722	9020	2.7533	81.3647	1.63951	19.7589	0.744409	-50.2405	0.0010752	0.0219727	16.9354	7.72598	-0.00651926
-91.1493	14528	-6228	10.9885	-23.2086	1571	8488	2.6889	81.4197	1.67945	21.5442	0.749994	-54.2175	0.0010752	-0.0109863	16.9464	7.73129	-0.00651926
-91.0993	14534	-6232	10.9919	-23.2251	1473	8854	2.63428	84.3036	1.70131	17.7979	0.738402	-50.1306	0.00126494	0.0109863	16.9025	7.71003	-0.00651926
-91.0493	14524	-6229	10.9877	-23.1976	966	8911	2.72736	81.1121	1.63504	21.7145	0.778026	-55.4205	0.000948707	0	17.1167	7.81378	-0.00651926
-90.9993	14529	-6232	10.9915	-23.1866	1156	8571	2.62085	78.6621	1.64347	18.891	0.758108	-50.9875	0.000822212	-0.0109863	16.9904	7.75257	-0.00325963
-90.9493	14530	-6224	10.9881	-23.2141	1106	8752	2.70874	83.6005	1.66379	20.8466	0.710264	-53.1738	0.00113845	-0.00549316	16.3861	7.46093	-0.00325963
-90.8993	14533	-6226	10.9869	-23.1757	1843	8953	2.75116	77.2998	1.6025	19.9677	0.769911	-52.3334	0.000695718	0.0274658	16.106	7.32633	-0.00325963
-90.8493	14534	-6221	10.9873	-23.1812	1365	8527	2.76398	78.1128	1.64829	18.4515	0.706049	-50.6525	0.000758965	0.00549316	15.5292	7.05041	-0.00325963
-90.7993	14530	-6225	10.9911	-23.1812	1941	8588	2.62085	78.6621	1.6068	21.9122	0.75031	-54.1241	0.000758965	0.00549316	15.3424	6.9614	-0.00325963
-90.7493	14537	-6230	10.9923	-23.1866	1623	8306	2.56958	78.0743	1.58511	15.7928	0.754736	-45.8075	0.000822212	-0.0219727	15.304	6.94309	-0.00325963
-90.6993	14535	-6223	10.9898	-23.1702	1889	8768	2.6889	75.8936	1.63968	19.8688	0.710897	-52.4982	0.000632471	0	14.7766	6.6927	-0.00325963
-90.6493	14530	-6223	10.9902	-23.2031	1782	8445	2.6358	80.9143	1.63555	15.5237	0.709421	-47.2577	0.00101195	-0.0164795	14.8645	6.73434	-0.00325963
-90.5993	14536	-6225	10.9915	-23.1866	1611	8694	2.63428	78.0853	1.62161	20.2039	0.724175	-53.421	0.000822212	0	14.4745	6.54979	-0.00325963
-90.5493	14533	-6228	10.9894	-23.1812	2463	8827	2.68707	77.2614	1.62557	15.8917	0.706365	-46.8292	0.000758965	0.0164795	14.2053	6.42281	-0.00325963
-90.4993	14533	-6219	10.9881	-23.1702	1883	9161	2.75116	77.2998	1.58752	15.4468	0.711213	-46.604	0.000632471	0.0164795	13.6945	6.18262	-0.00325963
-90.4493	14535	-6224	10.9928	-23.1812	2195	8361	2.5824	77.5085	1.60818	15.238	0.695932	-46.0602	0.000758965	-0.00549316	13.1946	5.9486	-0.00325963
-90.3993	14535	-6218	10.9869	-23.1647	1429	8644	2.79053	77.0636	1.63779	20.1654	0.686237	-51.4819	0.000569224	0.00549316	13.0518	5.88192	0
-90.3493	14536	-6231	10.9936	-23.1812	1740	8237	2.56958	78.0743	1.59734	13.8483	0.723648	-44.1541	0.000758965	-0.0274658	13.0518	5.88192	0
-90.2993	14536	-6223	10.9877	-23.1482	1983	8793	2.78809	73.5699	1.58219	14.0845	0.703309	-42.8357	0.000379483	0.0164795	12.6288	5.68487	0
-90.2493	14535	-6219	10.9869	-23.1537	2190	8753	2.82745	73.3887	1.6087	13.5022	0.701518	-43.1323	0.00044273	0.0164795	12.5024	5.62614	0
-90.1993	14533	-6219	10.9919	-23.1537	1840	8372	2.62726	73.3447	1.57358	15.0018	0.708262	-45.769	0.00044273	-0.00549316	11.8323	5.31557	0
-90.1493	14528	-6219	10.9915	-23.1262	2927	8373	2.69897	66.8024	1.56704	13.7054	0.690136	-43.0334	0.000126494	-0.00549316	11.25	5.04696	0
-90.0993	14537	-6224	10.9906	-23.1812	2580	8180	2.65839	75.921	1.62299	14.2712	0.642503	-45.2087	0.000758965	-0.0164795	10.3986	4.65612	0
-90.0492	14535	-6222	10.9906	-23.1537	2166	8265	2.69836	72.1088	1.51815	14.6613	0.715955	-45.1703	0.00044273	-0.00549316	10.2283	4.57821	0
-89.9992	14532	-6226	10.9902	-23.1976	1868	8282	2.70721	79.2773	1.56273	11.8817	0.688555	-40.0287	0.000948707	-0.00549316	10.1459	4.54054	0
-89.9492	14536	-6221	10.994	-23.1537	2609	8090	2.58698	73.5645	1.52589	15.8258	0.699305	-45.1208	0.00044273	-0.0219727	9.60205	4.29242	0
-89.8992	14534	-6218	10.9898	-23.1372	2959	7890	2.69928	69.8785	1.54311	10.3821	0.685499	-38.4521	0.000252988	-0.0219727	9.07471	4.05257	0
-89.8492	14539	-6222	10.9923	-23.1427	3411	8404	2.67609	69.5215	1.52434	11.3599	0.693719	-40.7373	0.000316236	0	8.56384	3.8209	0
-89.7992	14540	-6216	10.9919	-23.1427	2696	8115	2.64221	70.5377	1.58253	10.426	0.646824	-39.364	0.000316236	-0.0164795	7.77832	3.46586	0
-89.7492	14543	-6214	10.9957	-23.1097	3233	7963	2.6474	64.2426	1.51505	8.08044	0.685499	-34.3982	-6.32471e-05	-0.0219727	7.34985	3.27277	0
-89.6992	14539	-6214	10.9919	-23.1317	2892	7772	2.62848	68.7909	1.52744	12.3761	0.67201	-40.6329	0.000189741	-0.0274658	6.55884	2.91726	0
-89.6492	14542	-6212	10.9915	-23.1537	3068	8213	2.68188	72.6196	1.52021	9.06372	0.675593	-35.9637	0.00044273	0.00549316	6.38855	2.84088	0
-89.5992	14549	-6216	10.9957	-23.1097	3509	8035	2.62848	64.7314	1.52555	10.5688	0.671378	-38.4247	-6.32471e-05	-0.032959	5.77332	2.56534	0
-89.5492	14546	-6210	10.9932	-23.1262	2793	8140	2.62848	68.7909	1.52624	8.12988	0.671378	-35.7166	0.000126494	-0.0164795	5.26245	2.33699	0
-89.4992	14542	-6212	10.9915	-23.1262	3283	7780	2.69287	69.0161	1.50902	5.36682	0.67043	-30.3827	0.000126494	-0.0274658	4.37256	1.94011	0
-89.4492	14540	-6212	10.9949	-23.1262	3259	7871	2.53632	67.2418	1.52865	6.35559	0.660418	-32.4207	0.000126494	-0.0274658	3.98254	1.76647	0
-89.3992	14540	-6212	10.9932	-23.1427	3509	8035	2.56104	70.8893	1.48719	8.84949	0.689399	-35.6342	0.000316236	-0.0164795	3.48816	1.5466	0
-89.3492	14541	-6207	10.994	-23.1152	3761	8203	2.59125	65.7037	1.52865	5.26245	0.659681	-30.7672	0	-0.0384521	2.85645	1.26599	0
-89.2992	14542	-6212	10.9923	-23.1152	3976	7775	2.65839	66.9067	1.5543	2.14783	0.642187	-26.2958	0	-0.0384521	2.3291	1.03198	0
-89.2492	14542	-6206	10.994	-23.1427	3328	7989	2.55432	69.9774	1.49887	3.43872	0.679071	-27.4878	0.000316236	-0.0274658	1.56555	0.693459	0.00325963
-89.1992	14545	-6210	10.9944	-23.1097	3652	7679	2.66602	66.6815	1.52779	6.37207	0.660734	-32.6898	-6.32471e-05	-0.0494385	0.939331	0.416009	0.00325963
-89.1492	14544	-6214	10.9944	-23.1097	4072	7207	2.65533	64.0173	1.52555	4.75708	0.664844	-29.0918	-6.32471e-05	-0.0494385	0.549316	0.243266	0.00325963
-89.0992	14543	-6215	10.9974	-23.0988	4066	7597	2.48932	63.3472	1.50575	5.99304	0.684551	-32.1405	-0.000189741	-0.0549316	-0.159302	-0.0705452	0.00325963
-89.0492	14546	-6213	10.9932	-23.1317	3375	7606	2.57904	69.1864	1.53295	0.307617	0.663264	-23.335	0.000189741	-0.0384521	-0.521851	-0.231102	0.00325963
-88.9992	14550	-6203	10.9974	-23.0988	4407	7789	2.56775	61.4191	1.53192	1.23047	0.679071	-24.2303	-0.000189741	-0.0439453	-1.40625	-0.622867	0.00325963
-88.9492	14548	-6206	10.9978	-23.0988	3515	7449	2.50671	61.9244	1.51074	3.01575	0.686026	-27.1307	-0.000189741	-0.0714111	-1.63696	-0.725108	0.00325963
-88.8992	14547	-6207	10.9961	-23.1097	3975	7571	2.59552	64.5776	1.52245	0.247192	0.68982	-23.4338	-6.32471e-05	-0.0494385	-2.40601	-1.0661	0.00325963
-88.8492	14549	-6204	10.9965	-23.1097	3333	7398	2.5708	63.2483	1.52779	0.697632	0.678439	-24.0216	-6.32471e-05	-0.0494385	-2.83997	-1.25868	0.00325963
-88.7992	14556	-6203	10.9974	-23.0988	4965	7543	2.60834	61.4136	1.5376	0.318604	0.695089	-22.7527	-0.000189741	-0.0384521	-3.68591	-1.63452	0.00325963
-88.7492	14551	-6204	10.9974	-23.0823	4340	7672	2.60773	59.6063	1.52452	-2.59277	0.688977	-19.6216	-0.000379483	-0.0384521	-4.19678	-1.86183	0.00325963
-88.6992	14558	-6198	10.9949	-23.0603	4757	7588	2.7951	57.5354	1.54793	-5.93811	0.706998	-13.9856	-0.000632471	-0.0219727	-5.19104	-2.3051	0.00325963
-88.6492	14549	-6203	10.9974	-23.0933	3958	7273	2.54639	60.9796	1.56101	-6.27869	0.703625	-13.645	-0.000252988	-0.0604248	-5.80078	-2.57762	0.00325963
-88.5992	14554	-6192	10.9957	-23.0548	4764	7194	2.7594	55.8051	1.51952	-2.41699	0.718906	-18.5999	-0.000695718	-0.0549316	-6.2677	-2.7867	0.00325963
-88.5492	14556	-6208	10.9978	-23.0768	4230	7345	2.56714	58.678	1.51092	-6.53687	0.745884	-13.9966	-0.00044273	-0.0494385	-6.6687	-2.96657	0.00325963
-88.4992	14552	-6204	10.9957	-23.0658	4415	7394	2.71606	56.6016	1.57375	-4.91089	0.720697	-13.5352	-0.000569224	-0.0439453	-7.14661	-3.18131	0.00325963
-88.4492	14552	-6201	10.9974	-23.0603	4879	7128	2.61505	56.0028	1.54741	-3.42773	0.711424	-17.6715	-0.000632471	-0.0549316	-7.57507	-3.37422	0.00325963
-88.3991	14553	-6201	10.9957	-23.0658	4505	7423	2.67395	56.5576	1.54001	-2.34558	0.738086	-19.7974	-0.000569224	-0.0494385	-8.26721	-3.68666	0.00325963
-88.3491	14554	-6197	10.9965	-23.0823	4715	7377	2.64893	60.4907	1.55085	-2.14233	0.736399	-18.9459	-0.000379483	-0.0494385	-8.64075	-3.85573	0.00325963
-88.2991	14551	-6203	10.9978	-23.0823	4565	6846	2.58881	58.2385	1.59992	-9.20654	0.716587	-9.73389	-0.000379483	-0.0714111	-8.93738	-3.99023	0.00325963
-88.2491	14550	-6195	10.9932	-23.0933	4821	7706	2.7121	61.7816	1.5741	-4.55383	0.749467	-14.826	-0.000252988	-0.032959	-9.53613	-4.2624	0.00325963
-88.1991	14553	-6188	10.9957	-23.0713	4516	7226	2.70325	57.6343	1.60267	-7.68494	0.740509	-9.73389	-0.000505977	-0.0604248	-9.75586	-4.36251	0.00325963
-88.1491	14556	-6200	10.9991	-23.0658	4832	7506	2.60834	55.2722	1.57978	-4.97681	0.760216	-15.5292	-0.000569224	-0.0549316	-10.3601	-4.63852	0.00325963
-88.0991	14553	-6197	10.9982	-23.0438	4477	7016	2.70233	52.8333	1.57444	-9.77783	0.756001	-8.70117	-0.000822212	-0.0714111	-10.6512	-4.77188	0.00325963
-88.0491	14554	-6201	10.9978	-23.0823	4998	7257	2.64313	57.1344	1.5796	-7.26196	0.779923	-10.3821	-0.000379483	-0.065918	-11.3324	-5.0849	0.00325963
-87.9991	14559	-6197	10.9986	-23.0383	4891	6933	2.69073	51.4709	1.61162	-12.0081	0.787616	-5.55908	-0.000885459	-0.0769043	-11.9037	-5.34859	0.00325963
-87.9491	14552	-6199	10.9965	-23.0878	5042	7466	2.59888	58.9032	1.65311	-10.5194	0.778553	-7.44873	-0.000316236	-0.0494385	-12.2113	-5.49103	0.00325963
-87.8991	14555	-6197	10.9961	-23.0713	5156	7399	2.7243	57.2278	1.59768	-13.1012	0.804161	-4.64722	-0.000505977	-0.0494385	-12.4365	-5.59553	0.00325963
-87.8491	14550	-6197	10.9932	-23.0713	4533	7524	2.80518	58.1396	1.60491	-6.91589	0.788143	-14.2383	-0.000505977	-0.032959	-12.7222	-5.72832	0.00325963
-87.7991	14554	-6204	10.9978	-23.0548	5764	6975	2.66785	55.8325	1.61713	-13.6725	0.808481	-4.35059	-0.000695718	-0.065918	-13.1012	-5.90499	0.00325963
-87.7491	14561	-6189	10.997	-23.0328	5319	7540	2.74841	52.0862	1.58236	-6.44897	0.845892	-14.2932	-0.000948707	-0.0494385	-13.5132	-6.09764	0.00325963
-87.6991	14554	-6198	10.9991	-23.0548	5114	7192	2.65228	54.4867	1.62281	-11.3489	0.812064	-6.56433	-0.000695718	-0.0604248	-13.8373	-6.24966	0.00325963
-87.6491	14558	-6197	10.9961	-23.0603	4516	7226	2.68646	56.3049	1.58253	-11.1896	0.840096	-8.26721	-0.000632471	-0.0549316	-14.1504	-6.39693	0.00325963
-87.5991	14557	-6194	10.9957	-23.0493	4691	7666	2.78442	53.042	1.61266	-10.1953	0.799945	-9.17358	-0.000758965	-0.032959	-14.068	-6.35814	0.00325963
-87.5491	14558	-6193	10.997	-23.0658	5090	7284	2.6236	56.6675	1.63194	-8.78357	0.82608	-9.20654	-0.000569224	-0.065918	-14.1943	-6.41763	0.00325963
-87.4991	14560	-6192	10.9961	-23.0328	5323	7147	2.74841	52.0862	1.61507	-10.5743	0.784454	-9.45923	-0.000948707	-0.0494385	-14.046	-6.3478	0
-87.4491	14557	-6190	10.9991	-23.0548	5136	7101	2.63367	53.9923	1.6402	-12.2003	0.83156	-7.02576	-0.000695718	-0.0604248	-14.7986	-6.70311	0
-87.3991	14561	-6192	10.9957	-23.0164	5848	7390	2.87292	49.5483	1.67067	-13.7604	0.833879	-3.33984	-0.00113845	-0.0494385	-15.2765	-6.93002	0
-87.3491	14555	-6199	11.0033	-23.0438	6030	6356	2.54364	49.0869	1.67102	-10.9424	0.820811	-5.57007	-0.000822212	-0.10437	-15.4907	-7.03207	0
-87.2991	14559	-6192	10.9986	-23.0164	5323	7147	2.81708	48.9056	1.66034	-10.014	0.832298	-7.48718	-0.00113845	-0.0604248	-15.6335	-7.10022	0
-87.2491	14553	-6200	10.9999	-23.0823	4915	6839	2.52014	56.9916	1.61369	-15.7269	0.854323	-3.05969	-0.000379483	-0.0823975	-15.8038	-7.18161	0
-87.1991	14558	-6190	10.9957	-23.0164	5256	7221	2.87018	50.9766	1.61696	-12.5134	0.881519	-6.07544	-0.00113845	-0.0384521	-16.0345	-7.29209	0
-87.1491	14558	-6196	10.9991	-23.0548	5388	7454	2.66205	54.256	1.68341	-14.3756	0.817439	-1.57654	-0.000695718	-0.0384521	-15.8533	-7.20526	0
-87.0991	14562	-6189	10.9982	-23.0328	5354	6857	2.70203	51.2512	1.64502	-11.9092	0.848632	-6.77307	-0.000948707	-0.065918	-15.8203	-7.18949	0
