Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.8495	12730	-16675	15.7984	-52.6245	2724	-9619	3.08807	-72.6141	1.77313	-152.1	1.91273	-57.42	4.76554e-05	0.00549316	1.13159	0.531825	0.00651926
-94.7995	12736	-16678	15.8011	-52.6355	3062	-9364	2.89062	-66.6486	1.87588	-153.803	1.7943	-54.8438	0.000142966	0.00549316	1.06567	0.500838	0.00651926
-94.7495	12741	-16671	15.8011	-52.6025	2724	-9619	3.04016	-79.6234	1.89354	-145.772	1.802	-61.4465	-0.000142966	0.00549316	1.49963	0.704867	0.00651926
-94.6995	12740	-16680	15.8029	-52.6355	3287	-8783	2.85126	-66.1707	1.86786	-155.264	1.79267	-53.7561	0.000142966	-0.0164795	0.565796	0.265887	0.00651926
-94.6495	12736	-16674	15.8006	-52.6245	4367	-8588	2.93213	-70.2521	1.85122	-146.036	1.81739	-62.7264	4.76554e-05	0.0164795	0.53833	0.252979	0.00325963
-94.5995	12737	-16671	15.8015	-52.619	2912	-9297	2.91809	-75.0586	1.90026	-155.726	1.77048	-53.2233	0	0	0.812988	0.382064	0.00325963
-94.5495	12732	-16678	15.7993	-52.6245	4517	-8601	3.0127	-71.0376	1.84436	-159.445	1.81428	-49.2627	4.76554e-05	0	0.368042	0.172952	0.00325963
-94.4995	12733	-16679	15.802	-52.6355	3175	-8427	2.85553	-67.3462	1.8842	-160.208	1.79179	-47.9059	0.000142966	-0.0164795	0.571289	0.268468	0.00325963
-94.4495	12743	-16669	15.8015	-52.619	2613	-9261	2.9364	-74.2456	1.84348	-151.243	1.82568	-57.5684	0	-0.0109863	0.582275	0.273632	0.00325963
-94.3995	12743	-16675	15.8024	-52.6355	3385	-8000	2.75269	-67.2089	1.83268	-154.363	1.84092	-55.3766	0.000142966	-0.0164795	0.384521	0.180697	0.00325963
-94.3495	12736	-16679	15.8015	-52.6245	3076	-9171	2.89124	-71.8671	1.84888	-153.99	1.80377	-54.9426	4.76554e-05	-0.0109863	0.219727	0.103254	0.00325963
-94.2995	12735	-16681	15.8011	-52.641	4198	-8715	2.83813	-62.7649	1.85764	-151.985	1.81976	-57.7332	0.000190621	0.00549316	0.411987	0.193604	0.00325963
-94.2495	12737	-16673	15.806	-52.6355	3800	-7148	2.7063	-71.0486	1.89617	-152.194	1.76663	-56.9147	0.000142966	-0.0439453	0.483398	0.227163	0.00325963
-94.1995	12740	-16677	15.7997	-52.6135	1962	-9631	2.96082	-75.3992	1.82889	-151.589	1.83604	-57.8925	-4.76554e-05	-0.0109863	0.324097	0.152301	0.00325963
-94.1495	12742	-16676	15.8011	-52.6245	3268	-8892	2.91077	-71.0376	1.91485	-155.182	1.75316	-53.9813	4.76554e-05	-0.0109863	0.335083	0.157464	0.00325963
-94.0995	12732	-16682	15.802	-52.63	1155	-9974	2.9364	-74.2456	1.83516	-153.638	1.82893	-55.2667	9.53107e-05	-0.0109863	0.115356	0.0542082	0.00325963
-94.0495	12732	-16676	15.8038	-52.6355	2932	-9150	2.77039	-68.5107	1.83575	-151.93	1.81961	-56.9037	0.000142966	-0.0109863	0.22522	0.105835	0.00325963
-93.9995	12741	-16675	15.8011	-52.619	4050	-8696	2.95227	-71.4441	1.85166	-152.227	1.81191	-56.8048	0	-0.00549316	0.258179	0.121324	0.00325963
-93.9495	12736	-16675	15.802	-52.641	3941	-8378	2.7301	-68.0328	1.89267	-156.242	1.76308	-52.9102	0.000190621	0	0.10437	0.0490455	0.00325963
-93.8995	12737	-16670	15.7993	-52.6245	3100	-9021	3.0127	-71.0376	1.82101	-152.688	1.8569	-56.5466	4.76554e-05	-0.0109863	0.422974	0.198767	0.00325963
-93.8495	12737	-16677	15.8002	-52.6245	2631	-9111	2.95319	-69.4556	1.87953	-153.781	1.7875	-55.5743	4.76554e-05	-0.0164795	0.620728	0.291703	0.00325963
-93.7995	12738	-16674	15.8002	-52.6355	2889	-9448	2.98065	-66.7035	1.87632	-151.024	1.79001	-57.7496	0.000142966	0.00549316	0.703125	0.330428	0.00325963
-93.7495	12735	-16681	15.8042	-52.63	2858	-8534	2.80823	-71.0376	1.88289	-150.128	1.79578	-58.9252	9.53107e-05	-0.032959	0.900879	0.423375	0.00325963
-93.6995	12740	-16672	15.8002	-52.619	2912	-9297	2.95532	-73.4326	1.89734	-149.117	1.78927	-59.9084	0	0.00549316	0.939331	0.441449	0.00325963
-93.6495	12734	-16678	15.8038	-52.6245	3845	-8092	2.77863	-70.5927	1.91733	-153.759	1.76382	-55.5084	4.76554e-05	-0.0219727	0.357056	0.167789	0.00325963
-93.5995	12737	-16677	15.8015	-52.63	2875	-8569	2.86163	-69.3622	1.83808	-148.925	1.82508	-59.4196	9.53107e-05	-0.032959	0.499878	0.234908	0.00325963
-93.5495	12745	-16677	15.806	-52.6355	3845	-8092	2.59491	-63.7701	1.87764	-159.208	1.79415	-49.6362	0.000142966	-0.0274658	0.791016	0.371737	0.00325963
-93.4995	12735	-16675	15.8038	-52.6245	2599	-8381	2.78046	-72.7075	1.89763	-153.539	1.75627	-54.9042	4.76554e-05	-0.0439453	0.258179	0.121324	0.00325963
-93.4495	12740	-16679	15.8006	-52.6465	3136	-8904	2.82288	-63.5065	1.86158	-148.799	1.8017	-60.26	0.000238277	-0.00549316	0.626221	0.294285	0.00325963
-93.3995	12733	-16678	15.7979	-52.641	3579	-8964	2.97638	-65.473	1.84509	-152.194	1.82997	-56.9147	0.000190621	-0.0109863	0.670166	0.314938	0.00325963
-93.3494	12731	-16680	15.8011	-52.6245	2195	-10300	2.99011	-74.5532	1.86479	-148.865	1.81902	-61.2488	4.76554e-05	0.00549316	1.0437	0.490509	0.00325963
-93.2994	12730	-16677	15.8038	-52.6355	2896	-8421	2.82166	-68.9282	1.91004	-156.11	1.77566	-53.1189	0.000142966	-0.0439453	0.983276	0.462105	0.00325963
-93.2494	12738	-16676	15.802	-52.6245	3452	-8800	2.84088	-72.2351	1.83224	-150.364	1.86164	-59.024	4.76554e-05	-0.0109863	1.34583	0.632545	0.00325963
-93.1994	12735	-16678	15.8029	-52.641	3956	-8412	2.68555	-66.1981	1.8896	-148.661	1.769	-60.3534	0.000190621	0	0.961304	0.451777	0.00325963
-93.1494	12734	-16677	15.8006	-52.6245	3114	-9055	2.94281	-72.2076	1.86786	-156.912	1.81325	-52.0148	4.76554e-05	-0.0164795	1.33484	0.627379	0.00325963
-93.0994	12735	-16675	15.8015	-52.6355	3641	-8517	2.90314	-69.8016	1.85691	-150.59	1.81354	-59.1284	0.000142966	-0.0219727	1.40076	0.658373	0.00325963
-93.0494	12734	-16672	15.8002	-52.63	4422	-8321	2.98523	-68.6316	1.90595	-147.612	1.76249	-61.0675	9.53107e-05	0.0109863	1.46118	0.686785	0.00325963
-92.9994	12736	-16681	15.8046	-52.6355	2364	-7898	2.80487	-67.6813	1.92303	-157.758	1.7391	-50.7953	0.000142966	-0.0604248	1.34583	0.632545	0.00325963
-92.9494	12735	-16677	15.8006	-52.63	3900	-8854	2.96478	-69.4281	1.8934	-151.919	1.76308	-56.9312	9.53107e-05	-0.0109863	1.0437	0.490509	0.00325963
-92.8994	12732	-16681	15.8033	-52.6245	1923	-8900	2.79999	-69.7522	1.82845	-151.617	1.85957	-57.5024	4.76554e-05	-0.0274658	1.604	0.753948	0.00325963
-92.8494	12734	-16673	15.8006	-52.63	4177	-9042	2.96478	-69.4281	1.86348	-148.59	1.81813	-59.8645	9.53107e-05	0.00549316	1.37329	0.645459	0.00325963
-92.7994	12733	-16681	15.8078	-52.63	4411	-7260	2.49695	-74.317	1.81093	-149.908	1.86297	-59.9634	9.53107e-05	-0.0714111	1.4447	0.679036	0.00325963
-92.7494	12733	-16676	15.7988	-52.6355	2500	-9125	3.04871	-68.3185	1.96458	-149.892	1.72105	-59.5404	0.000142966	-0.0109863	1.95007	0.91673	0.00325963
-92.6994	12735	-16684	15.8073	-52.6355	3136	-8904	2.68005	-68.4064	1.85822	-157.143	1.81236	-51.9269	0.000142966	-0.0274658	1.54358	0.725532	0.00325963
-92.6494	12735	-16679	15.8011	-52.619	3770	-8505	2.95563	-73.4326	1.85691	-148.057	1.81458	-59.6887	0	-0.0164795	1.62598	0.764282	0.00325963
-92.5994	12736	-16676	15.8015	-52.6245	4663	-8623	2.89154	-69.8346	1.77226	-154.83	1.89547	-54.256	4.76554e-05	0	1.38428	0.650624	0.00325963
-92.5494	12729	-16683	15.8006	-52.6465	3829	-8059	2.85065	-64.0503	1.87968	-145.327	1.81902	-63.1714	0.000238277	-0.0109863	2.18628	1.02787	0.00325963
-92.4994	12734	-16677	15.8006	-52.6355	3941	-8382	2.91748	-67.0111	1.89267	-150.798	1.7909	-58.4033	0.000142966	0	2.45544	1.15457	0.00325963
-92.4494	12742	-16675	15.802	-52.6245	3244	-9043	2.8717	-72.6965	1.87764	-145.778	1.80821	-62.3035	4.76554e-05	-0.00549316	2.34009	1.10026	0.00325963
-92.3994	12735	-16671	15.7997	-52.6245	2965	-8856	2.97394	-72.6251	1.88887	-153.682	1.80955	-55.6897	4.76554e-05	-0.0164795	2.05444	0.965835	0.00325963
-92.3494	12729	-16677	15.8051	-52.619	2730	-8370	2.73254	-74.4983	1.90537	-153.732	1.76974	-55.3766	0	-0.0274658	1.74133	0.818537	0.00325963
-92.2994	12732	-16673	15.8015	-52.608	3808	-8206	2.88513	-76.7505	1.95611	-146.448	1.75065	-62.8253	-9.53107e-05	-0.0274658	2.34558	1.10285	0.00325963
-92.2494	12730	-16682	15.8011	-52.641	3491	-8317	2.72339	-64.5831	1.90697	-151.133	1.77758	-57.865	0.000190621	-0.0274658	2.65869	1.25027	0.00325963
-92.1994	12738	-16672	15.8011	-52.6245	3522	-9230	2.93213	-72.2461	1.90712	-152.82	1.75494	-56.8652	4.76554e-05	0	2.18628	1.02787	0.00325963
-92.1494	12734	-16682	15.8006	-52.652	3701	-7895	2.88208	-59.9963	1.81896	-149.425	1.88366	-59.903	0.000285932	-0.0219727	2.47192	1.16232	0.00325963
-92.0994	12731	-16676	15.8006	-52.63	3921	-8526	2.9538	-69.4666	1.86829	-148.42	1.82952	-60.3534	9.53107e-05	-0.0164795	2.83447	1.33306	0.00325963
-92.0494	12732	-16679	15.8002	-52.6465	2224	-8754	2.74933	-69.3567	1.8969	-153.435	1.79637	-56.0358	0.000238277	-0.0439453	2.80151	1.31753	0.00325963
-91.9994	12731	-16675	15.7984	-52.63	3542	-9078	3.09631	-69.906	1.83385	-147.788	1.85661	-60.6555	9.53107e-05	0.00549316	2.70264	1.27096	0.00325963
-91.9494	12736	-16674	15.8051	-52.6355	3340	-8300	2.64526	-71.499	1.87194	-148.854	1.81206	-60.1447	0.000142966	-0.0384521	2.62024	1.23216	0.00325963
-91.8994	12732	-16675	15.797	-52.641	3734	-8803	3.02856	-65.2203	1.89559	-149.304	1.80037	-60.3259	0.000190621	0.00549316	2.86194	1.346	0.00325963
-91.8494	12740	-16680	15.8011	-52.608	3491	-8317	2.96143	-75.4102	1.85764	-158.384	1.85749	-50.213	-9.53107e-05	-0.0164795	2.75757	1.29683	0.00325963
-91.7994	12737	-16676	15.8038	-52.63	2988	-8704	2.789	-69.7906	1.93838	-149.738	1.75775	-58.1946	9.53107e-05	-0.0219727	2.8125	1.32271	0.00325963
-91.7494	12738	-16673	15.802	-52.6135	2273	-9522	2.81128	-73.1415	1.8553	-157.473	1.83589	-51.0315	-4.76554e-05	-0.0164795	2.4115	1.13388	0.00325963
-91.6993	12733	-16673	15.7997	-52.641	2614	-9264	2.86346	-65.3027	1.84567	-149.568	1.83663	-59.5459	0.000190621	-0.0109863	2.15332	1.01236	0.00325963
-91.6493	12740	-16675	15.8015	-52.6355	2558	-9888	2.94617	-68.1866	1.8375	-150.716	1.87022	-59.2877	0.000142966	0	2.52686	1.18819	0.00325963
-91.5993	12736	-16679	15.7993	-52.652	4426	-8314	2.87476	-61.9574	1.85034	-152.787	1.82745	-56.4423	0.000285932	0.00549316	2.28516	1.07441	0.00325963
-91.5493	12725	-16683	15.7966	-52.641	2071	-10123	3.08807	-68.6865	1.82801	-152.029	1.85616	-57.8046	0.000190621	0.0219727	2.43896	1.14681	0.00325963
-91.4993	12736	-16681	15.8055	-52.6355	4299	-8147	2.65625	-71.4276	1.82918	-142.482	1.86475	-67.1649	0.000142966	-0.00549316	2.20825	1.03821	0.00325963
-91.4493	12734	-16668	15.7988	-52.6355	4597	-8186	3.02612	-63.9679	1.83458	-146.47	1.8495	-62.8088	0.000142966	0.00549316	2.01599	0.947743	0.00325963
-91.3993	12732	-16677	15.8015	-52.6245	2339	-9252	2.90222	-71.7792	1.83458	-151.353	1.83589	-57.887	4.76554e-05	-0.0109863	2.16431	1.01753	0.00325963
-91.3493	12734	-16676	15.8015	-52.63	2715	-8693	2.88055	-70.5652	1.83618	-141.213	1.8569	-66.9287	9.53107e-05	-0.0274658	2.41699	1.13646	0.00325963
-91.2993	12736	-16676	15.8038	-52.6245	2921	-8268	2.79907	-71.8231	1.90989	-149.2	1.76678	-59.7931	4.76554e-05	-0.0274658	2.34558	1.10285	0.00325963
-91.2493	12733	-16677	15.8029	-52.6355	3813	-8383	2.85004	-66.0223	1.85749	-148.271	1.81502	-60.0128	0.000142966	0	2.16431	1.01753	0.00325963
-91.1993	12727	-16682	15.8006	-52.652	4765	-8059	2.83813	-61.4246	1.888	-153.611	1.79075	-55.9259	0.000285932	0	1.8457	0.86763	0.00325963
-91.1493	12733	-16681	15.7979	-52.641	4201	-8895	2.97638	-65.4401	1.90332	-144.976	1.79001	-63.045	0.000190621	0.0164795	2.29065	1.07699	0
-91.0993	12734	-16680	15.8024	-52.6245	2545	-8825	2.88727	-74.6356	1.89004	-157.786	1.7835	-51.1963	4.76554e-05	-0.0109863	2.2467	1.05631	0
-91.0493	12730	-16681	15.8006	-52.63	3051	-8438	2.96448	-69.3842	1.85852	-148.854	1.82331	-59.3701	9.53107e-05	-0.0164795	1.8512	0.870215	0
-90.9993	12739	-16677	15.8006	-52.63	3775	-8686	3.00812	-67.8516	1.84626	-155.308	1.83012	-53.4595	9.53107e-05	-0.00549316	1.97205	0.927067	0
-90.9493	12733	-16677	15.802	-52.6355	4071	-8724	2.86621	-67.2913	1.84976	-151.694	1.8313	-57.2607	0.000142966	0.00549316	2.46094	1.15715	0
-90.8993	12738	-16674	15.802	-52.6245	2825	-9013	2.86011	-71.3782	1.81969	-150.573	1.86179	-59.4305	4.76554e-05	-0.0109863	2.04346	0.960666	0
-90.8493	12732	-16674	15.8029	-52.6355	3604	-8810	2.78778	-66.3354	1.88595	-146.255	1.81887	-63.8086	0.000142966	-0.0109863	2.59827	1.22181	0
-90.7993	12733	-16677	15.8006	-52.641	3824	-9443	2.87445	-65.2478	1.84348	-153.693	1.81517	-55.5743	0.000190621	0.00549316	2.14233	1.00719	0
-90.7493	12734	-16673	15.8002	-52.619	2466	-9421	2.96326	-71.3727	1.8553	-145.377	1.84048	-63.2593	0	0	2.22473	1.04597	0
-90.6993	12737	-16678	15.8038	-52.63	2694	-8841	2.71759	-70.9827	1.8394	-150.304	1.84077	-59.4141	9.53107e-05	-0.0384521	2.03247	0.955497	0
-90.6493	12739	-16677	15.8046	-52.6355	4258	-8267	2.70691	-71.0376	1.98312	-150.326	1.69693	-58.4033	0.000142966	0	2.23022	1.04855	0
-90.5993	12733	-16675	15.8002	-52.608	2597	-9409	3.0304	-76.8439	1.83502	-151.76	1.84462	-57.3981	-9.53107e-05	0.00549316	1.97754	0.929652	0
-90.5493	12732	-16681	15.8042	-52.652	4862	-7131	2.5885	-67.4066	1.95771	-152.221	1.72031	-57.1289	0.000285932	-0.0219727	2.27417	1.06924	0
-90.4993	12733	-16673	15.7993	-52.652	3826	-9270	2.89185	-61.2543	1.8445	-148.299	1.82938	-60.3369	0.000285932	0.0164795	2.02148	0.950328	0
-90.4493	12738	-16678	15.8015	-52.6465	3398	-9060	2.89185	-61.2543	1.90347	-152.776	1.77891	-56.2115	0.000238277	0.00549316	2.02148	0.950328	0
-90.3993	12736	-16670	15.7966	-52.619	3640	-9549	3.19824	-71.7462	1.79678	-149.128	1.87762	-59.6283	0	0.0274658	2.17529	1.0227	0
-90.3493	12729	-16683	15.7988	-52.6465	3367	-8147	2.90283	-65.7642	1.93441	-156.583	1.73614	-52.0038	0.000238277	-0.0164795	2.11487	0.994268	0
-90.2993	12743	-16670	15.7979	-52.6135	2112	-9649	3.08075	-74.4543	1.85881	-146.398	1.82405	-61.3531	-4.76554e-05	0.00549316	2.59277	1.21923	0
-90.2493	12733	-16677	15.8038	-52.641	4359	-7525	2.44751	-66.731	1.89296	-154.973	1.78912	-54.4208	0.000190621	-0.0494385	2.4939	1.17267	0
-90.1993	12732	-16677	15.7979	-52.6465	4037	-8839	2.97699	-63.5065	1.92434	-144.234	1.78986	-65.6598	0.000238277	0.0164795	2.91687	1.37188	0
-90.1493	12741	-16671	15.8011	-52.6245	3735	-8800	2.93518	-68.2306	1.86012	-153.089	1.84092	-56.4862	4.76554e-05	0.00549316	2.9718	1.39776	0
-90.0993	12734	-16678	15.8015	-52.6355	2736	-8370	2.8952	-67.7802	1.89384	-149.711	1.79933	-59.6393	0.000142966	-0.0274658	2.86194	1.346	0
-90.0492	12740	-16678	15.8029	-52.641	2747	-9429	2.76093	-65.0555	1.82159	-149.892	1.87081	-59.5569	0.000190621	0	2.77954	1.30718	0
-89.9992	12734	-16676	15.8042	-52.6355	3417	-8915	2.7533	-67.1814	1.90537	-146.997	1.79001	-61.474	0.000142966	-0.0109863	3.01575	1.41847	0
-89.9492	12733	-16680	15.8011	-52.6245	3945	-8376	2.89185	-69.8016	1.85516	-152.765	1.8239	-56.6016	4.76554e-05	-0.0219727	2.8949	1.36153	0
-89.8992	12745	-16669	15.7993	-52.63	3604	-8632	3.0545	-71.4056	1.91909	-150.787	1.78054	-58.4857	9.53107e-05	-0.0164795	3.54309	1.66709	0
-89.8492	12727	-16680	15.7975	-52.652	3644	-8332	2.95471	-61.0345	1.83472	-147.75	1.87215	-61.6113	0.000285932	-0.00549316	3.91663	1.84337	0
-89.7992	12728	-16681	15.8006	-52.63	2546	-8649	3.00385	-65.9235	1.93135	-150.886	1.78631	-58.8428	9.53107e-05	-0.032959	4.38354	2.06394	0
-89.7492	12728	-16680	15.7997	-52.641	4239	-8417	2.83997	-66.0608	1.89311	-148.898	1.83322	-61.6663	0.000190621	0	4.08691	1.92378	0
-89.6992	12734	-16681	15.7988	-52.641	3904	-8674	2.79999	-65.5609	1.87136	-145.827	1.85098	-63.7372	0.000190621	0.00549316	4.53735	2.13666	0
-89.6492	12735	-16677	15.8006	-52.6245	2862	-9919	3.00354	-71.7078	1.88187	-146.882	1.84595	-61.9684	4.76554e-05	0.0164795	4.79004	2.25619	0
-89.5992	12734	-16678	15.8011	-52.652	5040	-7175	2.75604	-58.9032	1.87486	-148.519	1.85587	-60.7599	0.000285932	-0.0164795	4.96582	2.33939	0
-89.5492	12733	-16679	15.802	-52.6355	3168	-8746	2.86041	-69.2743	1.86683	-143.317	1.87422	-64.7314	0.000142966	-0.0274658	5.53711	2.61012	0
-89.4992	12727	-16685	15.7984	-52.6575	4435	-8311	2.91199	-62.4298	1.90683	-151.584	1.81473	-58.6835	0.000333587	0.00549316	5.11963	2.41223	0
-89.4492	12735	-16675	15.7957	-52.6575	5348	-8276	3.08502	-59.4305	1.87107	-137.972	1.91236	-68.3954	0.000333587	0.0164795	5.44922	2.56844	0
-89.3992	12728	-16680	15.7988	-52.641	3525	-8339	2.8891	-66.4508	1.96155	-146.684	1.78483	-63.7042	0.000190621	-0.0164795	6.14685	2.89965	0
-89.3492	12730	-16677	15.7979	-52.6355	3594	-8956	3.12683	-69.0381	1.84932	-147.2	1.94362	-62.1606	0.000142966	0	6.73462	3.17938	0
-89.2992	12729	-16686	15.7988	-52.6794	3634	-8659	2.93823	-55.9753	1.91806	-142.103	1.85749	-67.3242	0.000524209	-0.00549316	6.73462	3.17938	0
-89.2492	12728	-16681	15.7975	-52.6465	3972	-8400	3.0127	-62.71	1.83487	-148.936	1.88874	-58.6066	0.000238277	0	6.28967	2.96756	0
-89.1992	12723	-16687	15.7984	-52.6685	4397	-8606	2.93823	-55.9753	1.81706	-147.607	1.99413	-61.853	0.000428898	0.0109863	6.9873	3.29984	0
-89.1492	12735	-16678	15.7988	-52.663	4884	-8365	2.86407	-60.6171	1.88128	-142.614	1.91527	-65.7037	0.000381243	0.0164795	7.4762	3.53328	0
-89.0992	12728	-16684	15.8015	-52.663	4457	-8164	2.78473	-58.1616	1.8788	-140.988	1.94707	-66.6266	0.000381243	0	7.99255	3.7804	0
-89.0492	12731	-16677	15.8002	-52.6355	2850	-8854	2.92786	-66.8958	1.89982	-149.683	1.92381	-59.1779	0.000142966	-0.0164795	8.38257	3.96747	0
-88.9992	12724	-16679	15.7953	-52.652	4805	-8964	3.1665	-61.6168	1.92551	-143.366	1.92981	-66.8848	0.000285932	0.0439453	8.5968	4.07039	0
-88.9492	12733	-16680	15.7961	-52.652	4884	-8365	3.11462	-62.9791	1.90113	-139.191	1.94525	-70.0104	0.000285932	0.0109863	8.69568	4.11793	0
-88.8992	12725	-16678	15.7993	-52.652	4524	-8773	2.91199	-62.4298	1.90566	-142.625	1.94307	-66.4948	0.000285932	0.0109863	9.09668	4.31098	0
-88.8492	12723	-16686	15.7993	-52.652	5161	-8555	3.0014	-61.4795	1.97113	-139.938	1.84788	-69.2908	0.000285932	0.0274658	9.34387	4.4302	0
-88.7992	12730	-16676	15.7979	-52.6465	3634	-8659	2.98737	-63.4351	1.94221	-143.652	1.87777	-66.33	0.000238277	-0.0164795	9.42078	4.46733	0
-88.7492	12724	-16690	15.8002	-52.6575	3494	-7432	2.79999	-60.8093	1.90172	-140.367	1.94071	-68.4888	0.000333587	-0.0219727	9.62952	4.56818	0
-88.6992	12728	-16679	15.7997	-52.652	4197	-7825	2.86407	-60.6171	1.82874	-144.207	2.02629	-64.5227	0.000285932	-0.0164795	9.86572	4.68246	0
-88.6492	12727	-16684	15.7997	-52.6685	5547	-7681	2.86896	-57.4146	1.99734	-147.579	1.88602	-62.7429	0.000428898	0.00549316	10.2502	4.86883	0
-88.5992	12727	-16677	15.7988	-52.663	4964	-8662	2.87506	-58.6945	1.89544	-141.042	2.05263	-67.6758	0.000381243	0.0274658	10.8929	5.18138	0
-88.5492	12732	-16677	15.8024	-52.6355	4871	-8197	2.7771	-66.3849	1.99207	-138.203	1.91545	-70.719	0.000142966	-0.00549316	11.1511	5.3073	0
-88.4992	12725	-16678	15.7975	-52.663	5490	-8127	2.96844	-57.8815	1.93997	-144.146	2.00721	-64.7095	0.000381243	0.0219727	11.5961	5.52485	0
-88.4492	12726	-16686	15.7997	-52.6849	5866	-7574	2.92725	-49.7186	1.93981	-148.541	1.91691	-60.8807	0.000571864	0	11.4038	5.43076	0
-88.3991	12721	-16679	15.7961	-52.6575	4684	-8476	3.03955	-58.9746	1.94413	-138.587	2.00866	-69.1425	0.000333587	0.0109863	11.9751	5.71072	0
-88.3491	12720	-16689	15.7997	-52.6794	5261	-8704	2.89093	-52.8717	1.93018	-143.102	1.97669	-68.302	0.000524209	0.0219727	11.8542	5.6514	0
-88.2991	12728	-16679	15.7984	-52.6575	4653	-7564	2.94647	-59.8041	2.00917	-138.334	1.91218	-68.1757	0.000333587	-0.0109863	12.2333	5.83762	0
-88.2491	12729	-16676	15.793	-52.6575	5283	-8555	3.23944	-59.7217	2.00997	-139.301	2.00031	-69.9664	0.000333587	0.0439453	12.7222	6.07861	0
-88.1991	12730	-16679	15.7966	-52.6685	5230	-7788	2.99774	-57.2113	1.9804	-140.779	1.97578	-67.7032	0.000428898	0.00549316	12.4585	5.94853	0
-88.1491	12718	-16687	15.7961	-52.6849	5074	-8982	3.08472	-52.8497	2.03809	-144.844	1.84891	-66.1761	0.000571864	0.032959	12.4091	5.92417	0
-88.0991	12722	-16686	15.8042	-52.6355	5192	-8089	2.67548	-66.2146	2.02403	-140.394	1.97505	-70.9552	0.000142966	-0.032959	12.6178	6.02709	0
-88.0491	12729	-16675	15.7957	-52.641	4477	-8903	3.13171	-65.3851	1.94637	-140.35	2.03774	-70.0214	0.000190621	0.0274658	12.9144	6.17364	0
-87.9991	12721	-16683	15.7979	-52.6685	6124	-7911	3.02307	-55.3052	2.00549	-140.493	1.93617	-68.6865	0.000428898	0.0274658	12.6617	6.04878	0
-87.9491	12722	-16684	15.7993	-52.6465	3546	-9081	2.8775	-63.2648	1.94349	-135.939	2.00885	-70.7465	0.000238277	-0.0109863	12.6453	6.04064	0
-87.8991	12727	-16679	15.7975	-52.663	4555	-8308	3.00354	-58.4308	1.9331	-146.97	1.99286	-63.3691	0.000381243	0.0164795	12.9694	6.20081	0
-87.8491	12721	-16679	15.7988	-52.674	5621	-8300	2.9245	-54.7778	1.95244	-142.108	2.0679	-67.11	0.000476554	0.0219727	13.222	6.32598	0
-87.7991	12721	-16686	15.7997	-52.674	4666	-8628	2.83966	-58.1232	1.96282	-144.157	1.99776	-66.9287	0.000476554	0.00549316	12.9694	6.20081	0
-87.7491	12729	-16673	15.7953	-52.674	5300	-8409	3.09204	-56.4587	1.95979	-142.542	1.95052	-66.0553	0.000476554	0.0219727	12.7441	6.08946	0
-87.6991	12725	-16679	15.7988	-52.674	6739	-7841	2.98828	-53.4869	1.97241	-136.945	2.06063	-72.8998	0.000476554	0.0274658	13.0902	6.26064	0
-87.6491	12726	-16680	15.7979	-52.641	4426	-8453	2.98706	-63.3527	2.04752	-141.784	1.87718	-68.5382	0.000190621	0.00549316	12.7496	6.09218	0
-87.5991	12726	-16685	15.7975	-52.6575	5528	-8147	3.01453	-58.288	1.97401	-138.12	2.01611	-71.8945	0.000333587	0.0274658	12.821	6.12746	0.00325963
-87.5491	12722	-16682	15.7948	-52.652	4766	-8194	3.20465	-62.0343	1.96586	-140.74	1.9269	-67.1484	0.000285932	0.00549316	12.6233	6.0298	0.00325963
-87.4991	12729	-16682	15.7984	-52.652	4813	-8956	3.00293	-61.441	1.9844	-138.532	1.98504	-71.3727	0.000285932	0.0274658	12.6672	6.05149	0.00325963
-87.4491	12720	-16685	15.7979	-52.6959	6281	-7034	3.04138	-47.8564	1.96251	-139.96	1.92127	-67.7856	0.000667175	-0.0109863	12.1783	5.8106	0.00325963
-87.3991	12732	-16684	15.7961	-52.641	5467	-8590	3.12744	-64.0887	2.01939	-148.563	1.91	-62.3639	0.000190621	0.0274658	12.4585	5.94853	0.00325963
-87.3491	12725	-16682	15.7948	-52.6575	4854	-8661	3.05725	-60.0403	2.02882	-140.032	1.97269	-70.6366	0.000333587	0.0164795	12.7277	6.08133	0.00325963
-87.2991	12727	-16683	15.7979	-52.663	4892	-8364	2.97852	-57.7386	2.0007	-144.641	1.94071	-66.0059	0.000381243	0.0164795	12.2937	5.86736	0.00325963
-87.2491	12724	-16681	15.7961	-52.6575	4597	-8327	2.91229	-62.3584	1.94461	-142.844	1.95724	-66.2695	0.000333587	0	11.7169	5.58406	0.00325963
-87.1991	12726	-16677	15.7953	-52.641	4813	-8956	3.13995	-65.2313	1.94045	-140.109	1.98413	-68.9667	0.000190621	0.0274658	11.7554	5.60291	0.00325963
-87.1491	12728	-16683	15.8024	-52.6465	6051	-7612	2.72095	-63.056	1.94988	-138.999	1.95797	-71.2683	0.000238277	0	11.8762	5.66218	0.00325963
