Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
250.462	-2179	-21265	14.0365	-95.8228	-8970	-9105	3.90045	-134.604	1.21524	9.03625	1.04365	-3.70789	-0.663393	14.5569	-9.66797	-3.86401	11.6434
250.512	-2918	-21179	14.0333	-97.8168	-9285	-8784	3.90045	-136.609	1.21683	7.24548	1.04286	-5.82275	-0.648288	14.5679	-9.646	-3.85506	13.8273
250.562	-3659	-21058	14.0304	-99.8053	-9583	-8458	3.90045	-138.587	1.21728	5.28442	1.04331	-7.97607	-0.633224	14.5898	-9.60754	-3.8394	13.8273
250.612	-4371	-20934	14.0365	-101.744	-9865	-8127	3.90045	-140.543	1.2157	3.49365	1.045	-10.0195	-0.618534	14.5184	-9.54163	-3.81256	13.8273
250.662	-5082	-20772	14.0357	-103.716	-10137	-7787	3.90045	-142.504	1.21445	1.57104	1.04657	-12.0355	-0.603595	14.5349	-9.45374	-3.77679	13.8273
250.712	-5782	-20586	14.0382	-105.656	-10395	-7437	3.90045	-144.448	1.21275	-0.598755	1.04994	-13.7769	-0.588906	14.5349	-9.43726	-3.77009	13.8273
250.762	-6481	-20381	14.0386	-107.628	-10644	-7076	3.90045	-146.409	1.21354	-2.51587	1.05016	-15.7379	-0.573967	14.5349	-9.45374	-3.77679	13.8273
250.812	-7165	-20158	14.0439	-109.539	-10878	-6711	3.90045	-148.337	1.2157	-4.41101	1.05028	-17.688	-0.559486	14.48	-9.4812	-3.78797	13.8273
250.862	-7842	-19902	14.0402	-111.478	-11094	-6346	3.90045	-150.266	1.2157	-6.37207	1.05084	-19.5667	-0.544796	14.5074	-9.51416	-3.80138	13.8273
250.912	-8501	-19632	14.0472	-113.39	-11300	-5972	3.90045	-152.188	1.21241	-8.23975	1.05477	-21.5387	-0.530315	14.4745	-9.49768	-3.79468	13.8273
250.962	-9153	-19338	14.0456	-115.302	-11496	-5588	3.90045	-154.089	1.21309	-10.2393	1.05589	-23.3679	-0.515834	14.4745	-9.51965	-3.80362	13.8273
251.012	-9793	-19030	14.0497	-117.23	-11676	-5203	3.90045	-156.022	1.21365	-12.1619	1.05612	-25.2356	-0.501228	14.4196	-9.51965	-3.80362	13.8273
251.062	-10419	-18698	14.0476	-119.092	-11840	-4816	3.90045	-157.879	1.2149	-14.0295	1.05668	-27.1307	-0.487121	14.425	-9.55261	-3.81703	13.8273
251.112	-11029	-18346	14.0525	-120.981	-11992	-4424	3.90045	-159.78	1.2132	-15.8368	1.05702	-29.0533	-0.472806	14.4086	-9.50867	-3.79915	16.158
251.162	-11620	-17984	14.0538	-122.822	-12125	-4040	3.90045	-161.614	1.21388	-17.7264	1.0587	-30.8661	-0.458866	14.3866	-9.52515	-3.80585	16.158
251.212	-12194	-17609	14.0571	-124.684	-12249	-3647	3.90045	-163.471	1.21309	-19.6051	1.06061	-32.7118	-0.444759	14.3756	-9.50317	-3.79691	16.158
251.262	-12764	-17200	14.0607	-126.552	-12364	-3242	3.90045	-165.339	1.2132	-21.5771	1.06319	-34.4531	-0.43061	14.3591	-9.5636	-3.82151	16.158
251.312	-13308	-16791	14.0636	-128.386	-12460	-2847	3.90045	-167.168	1.21286	-23.5327	1.06421	-36.178	-0.416712	14.3097	-9.61853	-3.84387	16.158
251.362	-13842	-16353	14.0681	-130.21	-12546	-2446	3.90045	-168.997	1.21365	-25.285	1.06409	-38.0402	-0.402896	14.2822	-9.646	-3.85506	16.158
251.412	-14351	-15915	14.0681	-132.012	-12616	-2051	3.90045	-170.788	1.21558	-27.1307	1.06376	-39.8199	-0.389247	14.2712	-9.68994	-3.87296	16.158
251.462	-14846	-15456	14.0718	-133.802	-12673	-1656	3.90045	-172.601	1.21093	-28.949	1.06937	-41.5613	-0.375681	14.2822	-9.67896	-3.86848	16.158
251.512	-15328	-14988	14.071	-135.643	-12722	-1248	3.90045	-174.43	1.21161	-30.7562	1.0696	-43.4235	-0.361741	14.2493	-9.70093	-3.87744	16.158
251.562	-15789	-14493	14.0698	-137.39	-12752	-857	3.90045	-176.188	1.2115	-32.4976	1.07038	-45.2087	-0.348508	14.2218	-9.70093	-3.87744	16.158
251.612	-16220	-14015	14.0734	-139.169	-12773	-464	3.90045	-177.957	1.21263	-34.2993	1.07027	-46.9116	-0.335026	14.2493	-9.7229	-3.88639	16.158
251.662	-16645	-13513	14.0726	-140.905	-12781	-72	3.90045	-179.698	1.21286	-36.0461	1.07094	-48.6694	-0.321876	14.2273	-9.72839	-3.88863	18.6125
251.712	-17053	-12997	14.0775	-142.657	-12778	312	3.90045	178.555	1.20878	-37.7545	1.076	-50.4437	-0.308601	14.1888	-9.73389	-3.89087	18.6125
251.762	-17441	-12475	14.0775	-144.366	-12762	697	3.90045	176.83	1.20889	-39.4958	1.07589	-52.1356	-0.29566	14.1998	-9.73389	-3.89087	18.6125
251.812	-17811	-11940	14.0779	-146.107	-12734	1083	3.90045	175.106	1.20968	-41.2866	1.076	-53.8879	-0.282468	14.1779	-9.73938	-3.89311	18.6125
251.862	-18164	-11419	14.0796	-147.794	-12697	1461	3.90045	173.403	1.2115	-42.9785	1.07622	-55.5359	-0.269693	14.1779	-9.74487	-3.89534	18.6125
251.912	-18494	-10861	14.0833	-149.507	-12648	1833	3.90045	171.705	1.21263	-44.6649	1.07555	-57.2552	-0.25671	14.1888	-9.72839	-3.88863	18.6125
251.962	-18807	-10324	14.0861	-151.232	-12587	2220	3.90045	169.98	1.20968	-46.3184	1.07881	-58.9801	-0.243644	14.1339	-9.71191	-3.88191	18.6125
252.012	-19104	-9748	14.08	-152.924	-12515	2588	3.90045	168.289	1.20889	-47.9993	1.07903	-60.7159	-0.230827	14.1888	-9.68994	-3.87296	18.6125
252.062	-19382	-9194	14.082	-154.605	-12433	2957	3.90045	166.602	1.21048	-49.7076	1.07825	-62.3199	-0.218093	14.1669	-9.66797	-3.86401	18.6125
252.112	-19643	-8622	14.0837	-156.275	-12345	3316	3.90045	164.938	1.21241	-51.3226	1.07768	-64.0009	-0.205443	14.1504	-9.6405	-3.85282	18.6125
252.162	-19885	-8063	14.0878	-157.923	-12243	3671	3.90045	163.301	1.21127	-52.8387	1.07791	-65.7697	-0.192959	14.1174	-9.61853	-3.84387	18.6125
252.212	-20109	-7474	14.0849	-159.56	-12134	4019	3.90045	161.653	1.21229	-54.5856	1.07836	-67.3242	-0.180558	14.1559	-9.60754	-3.8394	18.6125
252.262	-20318	-6887	14.0878	-161.23	-12008	4363	3.90045	159.988	1.209	-56.3599	1.08173	-68.9447	-0.167908	14.1174	-9.62952	-3.84835	21.1387
252.312	-20519	-6299	14.0906	-162.861	-11881	4711	3.90045	158.335	1.2115	-57.9419	1.08117	-70.5652	-0.155549	14.1064	-9.66797	-3.86401	21.1387
252.362	-20686	-5734	14.0931	-164.498	-11741	5049	3.90045	156.714	1.21218	-59.6393	1.08105	-72.1033	-0.143148	14.0955	-9.70642	-3.87968	21.1387
252.412	-20840	-5141	14.0906	-166.113	-11595	5377	3.90045	155.099	1.21229	-61.2982	1.08061	-73.6853	-0.130914	14.1064	-9.71741	-3.88415	21.1387
252.462	-20976	-4550	14.0951	-167.756	-11436	5702	3.90045	153.463	1.21331	-62.8967	1.08072	-75.3223	-0.118472	14.0845	-9.75586	-3.89982	21.1387
252.512	-21106	-3945	14.0927	-169.371	-11272	6026	3.90045	151.831	1.21581	-64.5337	1.07971	-76.9592	-0.106238	14.068	-9.76685	-3.9043	21.1387
252.562	-21204	-3354	14.0923	-170.991	-11098	6342	3.90045	150.222	1.21558	-66.2366	1.08083	-78.4314	-0.093962	14.079	-9.81628	-3.92445	21.1387
252.612	-21287	-2776	14.0935	-172.557	-10918	6645	3.90045	148.651	1.21694	-67.8571	1.07959	-79.942	-0.0821023	14.1119	-9.84924	-3.93789	21.1387
252.662	-21358	-2162	14.0964	-174.205	-10725	6948	3.90045	147.003	1.21728	-69.4061	1.07971	-81.6394	-0.0696184	14.0515	-9.84924	-3.93789	21.1387
252.712	-21410	-1570	14.0902	-175.743	-10531	7240	3.90045	145.448	1.21864	-71.0321	1.07881	-83.172	-0.0579668	14.1064	-9.86023	-3.94237	21.1387
252.762	-21448	-964	14.0959	-177.407	-10318	7538	3.90045	143.806	1.21933	-72.6471	1.07937	-84.776	-0.0453581	14.057	-9.86023	-3.94237	21.1387
252.812	-21463	-372	14.0923	-178.984	-10109	7825	3.90045	142.24	1.21762	-74.1907	1.08027	-86.4514	-0.0334152	14.0735	-9.81079	-3.92221	21.1387
252.862	-21465	229	14.0914	179.44	-9889	8100	3.90045	140.641	1.21774	-75.7452	1.08038	-87.995	-0.0214723	14.09	-9.78882	-3.91326	23.6779
252.912	-21446	817	14.0902	177.836	-9659	8374	3.90045	139.048	1.21547	-77.4207	1.08386	-89.5056	-0.00932129	14.0845	-9.7998	-3.91774	23.6779
252.962	-21412	1425	14.0886	176.215	-9417	8643	3.90045	137.428	1.21626	-79.0631	1.08319	-91.0547	0.00295452	14.1119	-9.83826	-3.93341	23.6779
253.012	-21370	2027	14.0931	174.622	-9170	8904	3.90045	135.835	1.21751	-80.6451	1.0824	-92.6642	0.0150223	14.068	-9.84924	-3.93789	23.6779
253.062	-21300	2628	14.0882	172.991	-8915	9157	3.90045	134.203	1.21706	-82.1887	1.08195	-94.3341	0.0273813	14.1229	-9.86023	-3.94237	23.6779
253.113	-21221	3220	14.0931	171.381	-8656	9404	3.90045	132.594	1.21921	-83.8147	1.08038	-95.8557	0.0395739	14.101	-9.83826	-3.93341	23.6779
253.163	-21121	3820	14.0865	169.777	-8387	9647	3.90045	130.99	1.22046	-85.3638	1.07937	-97.5366	0.0517249	14.1229	-9.82178	-3.92669	23.6779
253.213	-21005	4420	14.0943	168.135	-8104	9879	3.90045	129.348	1.21762	-86.8579	1.08038	-99.267	0.0641671	14.079	-9.78333	-3.91102	23.6779
253.263	-20867	5027	14.0894	166.481	-7818	10110	3.90045	127.678	1.21683	-88.4454	1.08049	-100.942	0.0766926	14.1064	-9.68445	-3.87072	23.6779
253.313	-20713	5615	14.0902	164.844	-7529	10331	3.90045	126.057	1.21547	-90.1263	1.0815	-102.513	0.0890933	14.1119	-9.62402	-3.84611	23.6779
253.363	-20547	6208	14.0947	163.235	-7234	10539	3.90045	124.426	1.21842	-91.7358	1.07903	-104.112	0.101286	14.057	-9.59106	-3.83269	23.6779
253.413	-20363	6813	14.0939	161.554	-6924	10744	3.90045	122.767	1.21853	-93.3124	1.07724	-105.875	0.114019	14.0625	-9.54163	-3.81256	23.6779
253.463	-20149	7401	14.0914	159.846	-6600	10946	3.90045	121.058	1.21853	-94.9274	1.07701	-107.606	0.126961	14.1064	-9.49219	-3.79244	26.1683
253.513	-19918	7994	14.0906	158.165	-6278	11135	3.90045	119.372	1.21967	-96.6248	1.07521	-109.215	0.139695	14.101	-9.47021	-3.7835	26.1683
253.563	-19680	8572	14.091	156.478	-5947	11312	3.90045	117.702	1.21626	-98.2672	1.07746	-110.978	0.15247	14.0845	-9.41528	-3.76115	26.1683
253.613	-19422	9145	14.0939	154.792	-5610	11485	3.90045	116.005	1.21683	-99.9097	1.07555	-112.621	0.165245	14.0625	-9.38782	-3.74998	26.1683
253.663	-19142	9728	14.0939	153.083	-5266	11646	3.90045	114.302	1.2174	-101.689	1.07454	-114.302	0.178187	14.0625	-9.36584	-3.74105	26.1683
253.713	-18836	10319	14.0996	151.32	-4907	11801	3.90045	112.527	1.21921	-103.37	1.07297	-116.071	0.191544	14.024	-9.36035	-3.73881	26.1683
253.763	-18512	10883	14.1004	149.573	-4547	11945	3.90045	110.792	1.22012	-105.205	1.07207	-117.751	0.204777	14.035	-9.36584	-3.74105	26.1683
253.813	-18172	11451	14.1013	147.799	-4173	12079	3.90045	109.001	1.22103	-106.891	1.07027	-119.553	0.218218	14.0131	-9.37134	-3.74328	26.1683
253.863	-17807	12003	14.0996	146.036	-3795	12203	3.90045	107.249	1.21706	-108.693	1.07319	-121.251	0.231576	14.0186	-9.35486	-3.73658	26.1683
253.913	-17421	12564	14.1058	144.245	-3412	12316	3.90045	105.452	1.21853	-110.599	1.07274	-122.97	0.245142	13.9581	-9.37134	-3.74328	26.1683
253.963	-17011	13111	14.1004	142.41	-3011	12420	3.90045	103.623	1.21967	-112.473	1.07083	-124.761	0.25904	14.0021	-9.43176	-3.76786	26.1683
254.013	-16580	13661	14.098	140.57	-2620	12511	3.90045	101.766	1.22023	-114.258	1.0696	-126.661	0.272981	14.046	-9.44275	-3.77233	28.5641
254.063	-16127	14182	14.0996	138.697	-2208	12590	3.90045	99.9097	1.22341	-116.131	1.06634	-128.485	0.287171	14.0131	-9.45923	-3.77903	28.5641
254.113	-15660	14706	14.1074	136.851	-1796	12657	3.90045	98.053	1.22046	-118.01	1.06881	-130.292	0.301153	13.9581	-9.4812	-3.78797	28.5641
254.163	-15162	15221	14.1033	134.929	-1374	12711	3.90045	96.1414	1.22125	-119.954	1.06656	-132.22	0.315717	14.0021	-9.47571	-3.78573	28.5641
254.213	-14646	15724	14.1062	133.006	-942	12745	3.90045	94.2133	1.22262	-121.915	1.06488	-134.055	0.330282	13.9911	-9.47021	-3.7835	28.5641
254.263	-14090	16225	14.1094	131.001	-503	12771	3.90045	92.2137	1.22545	-123.745	1.06196	-136.159	0.34547	13.9471	-9.45923	-3.77903	28.5641
254.313	-13539	16692	14.109	129.089	-70	12779	3.90045	90.2911	1.22693	-125.733	1.06005	-138.021	0.359952	13.9526	-9.43726	-3.77009	28.5641
254.363	-12948	17163	14.1139	127.057	378	12776	3.90045	88.2697	1.2242	-127.798	1.06207	-140.043	0.375349	13.9362	-9.44824	-3.77456	28.5641
254.413	-12341	17605	14.1131	125.046	828	12753	3.90045	86.2701	1.22477	-129.765	1.05994	-142.064	0.390579	13.9362	-9.43726	-3.77009	28.5641
254.463	-11686	18044	14.1164	122.959	1297	12714	3.90045	84.1718	1.22681	-131.776	1.05791	-144.24	0.406392	13.8647	-9.43176	-3.76786	28.5641
254.513	-11024	18461	14.1184	120.883	1750	12661	3.90045	82.1063	1.22919	-133.901	1.05544	-146.31	0.422121	13.9032	-9.42627	-3.76562	28.5641
254.563	-10349	18850	14.1176	118.806	2211	12590	3.90045	80.0134	1.2267	-135.956	1.05702	-148.398	0.437851	13.8702	-9.4043	-3.75668	28.5641
254.613	-9637	19227	14.1213	116.653	2674	12497	3.90045	77.8766	1.22636	-138.054	1.05679	-150.628	0.454163	13.8593	-9.39331	-3.75222	30.8393
254.663	-8908	19576	14.1233	114.5	3144	12387	3.90045	75.6958	1.2284	-140.158	1.05477	-152.836	0.470476	13.8647	-9.36035	-3.73881	30.8393
254.713	-8159	19906	14.1253	112.313	3611	12260	3.90045	73.5315	1.22965	-142.251	1.0532	-155.089	0.487038	13.7933	-9.32739	-3.72541	30.8393
254.763	-7390	20212	14.1294	110.149	4077	12112	3.90045	71.3507	1.22908	-144.355	1.05286	-157.374	0.503433	13.8153	-9.2395	-3.68969	30.8393
254.813	-6609	20478	14.1282	107.908	4546	11944	3.90045	69.126	1.22715	-146.58	1.05421	-159.67	0.520411	13.7878	-9.17908	-3.66514	30.8393
254.863	-5803	20722	14.1245	105.677	5008	11758	3.90045	66.8738	1.22851	-148.771	1.05275	-161.911	0.537306	13.8208	-9.14612	-3.65175	30.8393
254.913	-4973	20943	14.1306	103.409	5467	11553	3.90045	64.6216	1.23067	-151.078	1.05207	-164.147	0.554492	13.7823	-9.15161	-3.65398	30.8393
254.963	-4140	21119	14.1282	101.118	5931	11320	3.90045	62.3199	1.23112	-153.446	1.05129	-166.3	0.571845	13.7933	-9.15161	-3.65398	30.8393
255.013	-3276	21267	14.1311	98.7671	6385	11071	3.90045	59.9799	1.22885	-155.814	1.05365	-168.679	0.589655	13.7988	-9.19556	-3.67183	30.8393
255.063	-2406	21391	14.1298	96.4709	6827	10804	3.90045	57.6617	1.23146	-158.192	1.05241	-170.931	0.607049	13.7769	-9.245	-3.69192	30.8393
255.113	-1540	21470	14.1331	94.1364	7260	10517	3.90045	55.3436	1.23317	-160.664	1.05162	-173.161	0.624735	13.7439	-9.29993	-3.71425	30.8393
255.163	-644	21515	14.1343	91.7413	7692	10206	3.90045	52.9596	1.2326	-162.889	1.05129	-175.688	0.642878	13.7439	-9.3219	-3.72318	30.8393
255.213	258	21523	14.1351	89.3408	8112	9876	3.90045	50.5536	1.2318	-165.3	1.05207	-178.061	0.661063	13.7219	-9.28894	-3.70978	32.9972
255.263	1162	21496	14.1327	86.9403	8516	9529	3.90045	48.1641	1.2309	-167.822	1.05466	179.637	0.679248	13.7549	-9.33289	-3.72764	32.9972
255.313	2059	21432	14.1347	84.5673	8905	9168	3.90045	45.78	1.23248	-170.129	1.05286	177.188	0.697224	13.7384	-9.36035	-3.73881	32.9972
255.363	2954	21319	14.1327	82.1338	9284	8784	3.90045	43.3575	1.23339	-172.595	1.05174	174.814	0.715659	13.7494	-9.37683	-3.74551	32.9972
255.413	3854	21181	14.1364	79.7443	9650	8381	3.90045	40.946	1.23577	-175.04	1.05005	172.441	0.733761	13.7274	-9.4043	-3.75668	32.9972
255.463	4749	21001	14.1359	77.2723	9997	7961	3.90045	38.4906	1.23214	-177.418	1.05219	169.958	0.752486	13.7329	-9.35486	-3.73658	32.9972
255.513	5644	20786	14.1404	74.8608	10324	7532	3.90045	36.0681	1.23203	-179.819	1.05264	167.481	0.770754	13.667	-9.33289	-3.72764	32.9972
255.563	6498	20527	14.1388	72.4658	10632	7093	3.90045	33.6896	1.23271	177.759	1.05286	165.13	0.788898	13.7	-9.33838	-3.72988	32.9972
255.613	7371	20237	14.1396	70.0488	10923	6634	3.90045	31.2451	1.23248	175.49	1.05151	162.57	0.807207	13.6835	-9.31091	-3.71871	32.9972
255.663	8230	19906	14.1449	67.5769	11198	6161	3.90045	28.7952	1.23339	173.117	1.05073	160.032	0.825933	13.6725	-9.245	-3.69192	32.9972
255.713	9062	19557	14.1498	65.1819	11443	5690	3.90045	26.3782	1.22988	170.777	1.05297	157.61	0.844076	13.623	-9.16809	-3.66068	32.9972
255.763	9869	19161	14.1478	62.7759	11673	5204	3.90045	23.9886	1.22999	168.442	1.05219	155.121	0.862303	13.634	-9.09668	-3.63168	35.0671
255.813	10670	18722	14.151	60.4083	11880	4712	3.90045	21.5991	1.23124	166.047	1.05073	152.748	0.880238	13.6011	-9.0802	-3.62499	35.0671
255.863	11420	18276	14.1551	58.0298	12063	4219	3.90045	19.2426	1.23146	163.724	1.0505	150.326	0.898256	13.5626	-9.02527	-3.60269	35.0671
255.913	12174	17788	14.149	55.6842	12227	3720	3.90045	16.8695	1.22795	161.389	1.05365	147.909	0.916025	13.623	-8.98132	-3.58485	35.0671
255.963	12909	17278	14.1624	53.3112	12370	3211	3.90045	14.5239	1.22806	158.906	1.0541	145.596	0.934002	13.5242	-8.99231	-3.58931	35.0671
256.013	13592	16745	14.1592	50.9601	12489	2710	3.90045	12.1838	1.22806	156.665	1.05365	143.251	0.951812	13.5626	-8.97583	-3.58263	35.0671
256.063	14252	16190	14.1628	48.6914	12590	2211	3.90045	9.89319	1.22851	154.462	1.05219	140.845	0.968998	13.5022	-8.94287	-3.56925	35.0671
256.113	14878	15611	14.1653	46.3843	12667	1705	3.90045	7.60803	1.22545	152.265	1.05499	138.494	0.986476	13.5022	-8.89893	-3.55143	35.0671
256.163	15495	15017	14.1685	44.1595	12722	1207	3.90045	5.36133	1.22579	150.128	1.05454	136.099	1.00333	13.4692	-8.8385	-3.52693	35.0671
256.213	16059	14415	14.1697	41.9403	12761	706	3.90045	3.15308	1.2284	147.925	1.05207	133.912	1.02014	13.4308	-8.81104	-3.51579	35.0671
256.263	16600	13796	14.1693	39.7705	12777	226	3.90045	0.97229	1.22908	145.602	1.05129	131.869	1.03658	13.4528	-8.78906	-3.50688	35.0671
256.313	17103	13158	14.1697	37.6117	12780	-256	3.90045	-1.17554	1.22466	143.503	1.05533	129.65	1.05293	13.4692	-8.77808	-3.50243	35.0671
256.363	17577	12519	14.173	35.4913	12759	-729	3.90045	-3.30139	1.22534	141.35	1.05432	127.568	1.06899	13.4528	-8.81104	-3.51579	37.0946
256.413	18030	11869	14.1746	33.36	12726	-1197	3.90045	-5.42175	1.22681	139.241	1.05387	125.475	1.08514	13.4253	-8.82202	-3.52024	37.0946
256.463	18442	11223	14.1779	31.355	12675	-1647	3.90045	-7.44324	1.2284	137.175	1.05308	123.459	1.10033	13.4198	-8.82751	-3.52247	37.0946
256.513	18821	10575	14.1754	29.35	12610	-2086	3.90045	-9.43726	1.22727	135.154	1.05297	121.459	1.11552	13.3923	-8.84949	-3.53138	37.0946
256.563	19174	9934	14.1791	27.4109	12530	-2515	3.90045	-11.3873	1.22466	133.171	1.0569	119.526	1.13021	13.3649	-8.90991	-3.55588	37.0946
256.613	19497	9287	14.1823	25.4993	12438	-2936	3.90045	-13.288	1.22704	131.127	1.05589	117.773	1.14469	13.3319	-8.94836	-3.57148	37.0946
256.663	19801	8647	14.1836	23.5986	12337	-3344	3.90045	-15.1996	1.22885	129.331	1.05466	115.79	1.15909	13.3374	-8.97034	-3.5804	37.0946
256.712	20065	8000	14.186	21.7749	12224	-3732	3.90045	-17.0123	1.22727	127.518	1.05556	113.923	1.1729	13.3154	-8.98132	-3.58485	37.0946
256.762	20308	7373	14.1876	19.9622	12100	-4121	3.90045	-18.8196	1.22715	125.689	1.05589	112.099	1.18663	13.3209	-8.95386	-3.57371	37.0946
256.812	20520	6764	14.1864	18.2593	11973	-4478	3.90045	-20.5334	1.22545	123.92	1.05859	110.429	1.19953	13.3099	-8.99231	-3.58931	37.0946
256.862	20717	6151	14.1897	16.5564	11834	-4829	3.90045	-22.2253	1.22681	122.157	1.05893	108.754	1.21243	13.2935	-9.02527	-3.60269	37.0946
256.912	20884	5562	14.1917	14.9194	11692	-5169	3.90045	-23.8678	1.22647	120.46	1.05915	107.216	1.22483	13.288	-9.05823	-3.61607	37.0946
256.962	21038	4964	14.1913	13.288	11543	-5489	3.90045	-25.4828	1.22749	118.806	1.05915	105.612	1.23719	13.2605	-9.09119	-3.62945	39.1384
257.012	21163	4413	14.1966	11.7938	11389	-5801	3.90045	-26.9934	1.22942	117.279	1.0587	104.112	1.24851	13.244	-9.14062	-3.64952	39.1384
257.062	21275	3850	14.1941	10.3107	11237	-6087	3.90045	-28.4711	1.22908	115.79	1.06016	102.574	1.25975	13.2715	-9.1571	-3.65621	39.1384
257.112	21363	3323	14.197	8.86597	11076	-6375	3.90045	-29.9323	1.22749	114.164	1.06308	101.305	1.27069	13.222	-9.22302	-3.68299	39.1384
257.162	21437	2794	14.1929	7.44324	10917	-6644	3.90045	-31.344	1.22704	112.769	1.06432	99.8767	1.28147	13.2605	-9.27246	-3.70308	39.1384
257.212	21491	2297	14.1953	6.10291	10757	-6904	3.90045	-32.6843	1.22817	111.434	1.06398	98.5364	1.29162	13.2275	-9.30542	-3.71648	39.1384
257.262	21543	1808	14.1937	4.81201	10602	-7139	3.90045	-33.9752	1.22942	110.067	1.06398	97.2675	1.3014	13.2385	-9.36035	-3.73881	39.1384
257.312	21579	1341	14.1978	3.59253	10447	-7366	3.90045	-35.2002	1.22863	108.875	1.06589	96.059	1.31064	13.2495	-9.38232	-3.74775	39.1384
257.362	21603	889	14.1957	2.38953	10289	-7581	3.90045	-36.3977	1.22919	107.628	1.06578	94.8669	1.31975	13.2385	-9.39331	-3.75222	39.1384
257.412	21611	444	14.1961	1.19751	10128	-7794	3.90045	-37.5952	1.22591	106.644	1.0678	93.5431	1.32878	13.2605	-9.36035	-3.73881	39.1384
257.462	21624	34	14.1986	0.098877	9982	-7982	3.90045	-38.6884	1.22897	105.54	1.0669	92.439	1.33711	13.222	-9.31641	-3.72094	39.1384
257.512	21627	-357	14.1994	-0.933838	9833	-8169	3.90045	-39.7266	1.22919	104.485	1.06701	91.4612	1.34493	13.2111	-9.31641	-3.72094	35.0475
257.562	21613	-736	14.1986	-1.92261	9690	-8333	3.90045	-40.7153	1.22602	103.376	1.07061	90.5164	1.35242	13.2111	-9.31641	-3.72094	35.0475
257.612	21592	-1101	14.1941	-2.91138	9547	-8498	3.90045	-41.6876	1.22659	102.42	1.07038	89.5166	1.35991	13.2275	-9.34387	-3.73211	35.0475
257.662	21576	-1445	14.201	-3.82874	9405	-8651	3.90045	-42.616	1.22772	101.525	1.07005	88.6487	-1.36028	13.2275	-9.34937	-3.73434	35.0475
257.712	21556	-1780	14.2006	-4.70215	9280	-8789	3.90045	-43.4784	1.22919	100.673	1.07016	87.7258	-1.35367	13.1891	-9.41528	-3.76115	35.0475
257.762	21530	-2067	14.2043	-5.48767	9149	-8922	3.90045	-44.2749	1.22795	99.7394	1.07162	87.1216	-1.34772	13.2001	-9.44275	-3.77233	35.0475
257.812	21499	-2371	14.201	-6.27869	9031	-9050	3.90045	-45.0659	1.22885	98.8715	1.07184	86.4185	-1.34173	13.2001	-9.48669	-3.79021	35.0475
257.862	21470	-2633	14.2022	-7.00378	8913	-9162	3.90045	-45.7855	1.2284	98.1409	1.07218	85.6769	-1.33623	13.1946	-9.51965	-3.80362	35.0475
257.912	21441	-2908	14.2099	-7.7179	8796	-9274	3.90045	-46.5106	1.22976	97.3828	1.07229	85.0616	-1.33082	13.1342	-9.56909	-3.82374	35.0475
257.962	21398	-3160	14.2022	-8.3606	8695	-9369	3.90045	-47.1533	1.22976	96.6083	1.0733	84.4739	-1.32595	13.1616	-9.59656	-3.83493	35.0475
258.012	21374	-3384	14.2055	-8.98682	8588	-9468	3.90045	-47.774	1.22851	95.9985	1.07465	83.8916	-1.32121	13.1891	-9.63501	-3.85058	35.0475
258.062	21334	-3599	14.2067	-9.54712	8496	-9547	3.90045	-48.3398	1.22976	95.3448	1.07555	83.3917	-1.31697	13.1506	-9.67346	-3.86625	35.0475
258.112	21306	-3807	14.2095	-10.1184	8402	-9634	3.90045	-48.9056	1.22999	94.7845	1.07577	82.8314	-1.31264	13.1122	-9.71191	-3.88191	30.7481
258.162	21265	-4009	14.2112	-10.6842	8306	-9714	3.90045	-49.4659	1.22942	94.2133	1.07701	82.2437	-1.30835	13.1232	-9.74487	-3.89534	30.7481
258.212	21225	-4196	14.2091	-11.1676	8227	-9780	3.90045	-49.9548	1.22817	93.7024	1.07825	81.7932	-1.30469	13.1561	-9.76685	-3.9043	30.7481
258.262	21192	-4357	14.2083	-11.618	8146	-9853	3.90045	-50.3998	1.22511	93.3453	1.08128	81.2439	-1.30128	13.1616	-9.75037	-3.89758	30.7481
258.312	21157	-4524	14.2051	-12.0685	8071	-9912	3.90045	-50.8557	1.225	92.8894	1.08263	80.7605	-1.29787	13.1671	-9.74487	-3.89534	30.7481
258.362	21125	-4680	14.2071	-12.4915	7997	-9969	3.90045	-51.2732	1.225	92.4445	1.08319	80.387	-1.29466	13.1396	-9.74487	-3.89534	30.7481
258.412	21095	-4835	14.2055	-12.887	7927	-10027	3.90045	-51.6742	1.22409	91.994	1.0842	80.0354	-1.29166	13.1451	-9.74487	-3.89534	30.7481
258.462	21060	-4970	14.2099	-13.288	7854	-10082	3.90045	-52.0807	1.22341	91.615	1.0851	79.6564	-1.28863	13.1287	-9.75586	-3.89982	30.7481
258.512	21031	-5094	14.2108	-13.6176	7795	-10128	3.90045	-52.3993	1.22522	91.2689	1.08544	79.3213	-1.28613	13.1177	-9.76135	-3.90206	30.7481
258.562	20995	-5238	14.2103	-13.9911	7733	-10177	3.90045	-52.7728	1.22477	90.9448	1.086	78.8654	-1.2833	13.1177	-9.75586	-3.89982	30.7481
