Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.7495	12707	-16687	15.7939	-52.7069	7828	-8070	3.35388	-47.9388	2.29505	-127.255	2.61005	-82.0953	0.000762486	0.0439453	26.3287	13.3236	0.0228174
-94.6995	12715	-16683	15.7988	-52.6959	7314	-7394	3.12103	-49.3835	2.36721	-126.854	2.4392	-82.3315	0.000667175	0.0219727	25.6805	12.9466	0.0228174
-94.6495	12712	-16691	15.8015	-52.7289	7421	-7714	3.14392	-38.6554	2.28674	-124.596	2.38232	-84.1388	0.000953107	0.00549316	24.95	12.5264	0.0228174
-94.5995	12714	-16681	15.797	-52.6849	7403	-7863	3.11646	-52.9486	2.31167	-126.387	2.47062	-81.6339	0.000571864	0.0274658	24.939	12.5201	0.0228174
-94.5495	12712	-16690	15.7961	-52.7399	7254	-8108	3.55469	-37.8754	2.24615	-130.045	2.40239	-82.0569	0.00104842	0.0439453	24.0271	12.0028	0.0228174
-94.4995	12717	-16681	15.7944	-52.7179	7589	-7850	3.34778	-43.7421	2.21899	-132.22	2.32989	-76.8933	0.000857796	0.0384521	23.6975	11.8176	0.0195578
-94.4495	12716	-16688	15.797	-52.7069	7927	-7584	3.24738	-44.0497	2.2225	-126.282	2.3351	-83.7433	0.000762486	0.0274658	23.0658	11.4652	0.0195578
-94.3995	12709	-16694	15.7993	-52.6959	7331	-7510	3.09082	-48.4552	2.22953	-125.222	2.29029	-81.2439	0.000667175	0.0219727	23.1812	11.5293	0.0195578
-94.3495	12709	-16695	15.7961	-52.6849	7055	-7323	3.21259	-53.2343	2.18048	-130.644	2.40611	-78.1293	0.000571864	0.0274658	23.0988	11.4835	0.0195578
-94.2995	12713	-16693	15.7961	-52.7014	7055	-7323	3.2251	-47.4719	2.21787	-132.435	2.34272	-77.5085	0.00071483	0.0164795	23.0219	11.4408	0.0195578
-94.2495	12716	-16684	15.7935	-52.6794	5963	-8690	3.28156	-55.4755	2.18	-135.868	2.28303	-75.3772	0.000524209	0.0439453	22.7252	11.2766	0.0195578
-94.1995	12716	-16696	15.7997	-52.7234	7775	-7568	3.11646	-40.6714	2.24264	-126.178	2.34997	-81.0736	0.000905452	0.032959	22.7417	11.2857	0.0195578
-94.1495	12709	-16684	15.7944	-52.7124	7364	-8427	3.34015	-44.8572	2.24615	-133.764	2.40258	-77.4097	0.000810141	0.0439453	23.1152	11.4927	0.0195578
-94.0995	12712	-16692	15.7966	-52.6794	5915	-7929	3.18054	-51.4984	2.14915	-134.203	2.3232	-75.5859	0.000524209	0.00549316	22.4945	11.1494	0.0195578
-94.0495	12713	-16684	15.7953	-52.6794	6301	-8433	3.21381	-54.3713	2.2102	-130.408	2.39366	-78.3655	0.000524209	0.032959	22.6593	11.2402	0.0195578
-93.9995	12712	-16684	15.7975	-52.6794	5764	-7908	3.21381	-50.9161	2.13062	-135.818	2.27885	-74.8499	0.000524209	0.00549316	22.2253	11.0015	0.0195578
-93.9495	12714	-16685	15.7966	-52.6959	7364	-8427	3.25012	-49.2242	2.14915	-127.447	2.46337	-81.156	0.000667175	0.0549316	22.3187	11.0528	0.0195578
-93.8995	12717	-16688	15.7997	-52.6959	7219	-7192	2.97394	-45.7965	2.19646	-132.902	2.29011	-77.6459	0.000667175	0	22.4396	11.1192	0.0162981
-93.8495	12716	-16687	15.7961	-52.6794	7181	-7490	3.14911	-54.4208	2.20668	-129.183	2.28248	-79.4806	0.000524209	0.0274658	21.8518	10.7972	0.0162981
-93.7995	12710	-16691	15.7988	-52.6959	6994	-7768	3.01971	-50.8228	2.2444	-130.545	2.26122	-80.9637	0.000667175	0	21.6815	10.7044	0.0162981
-93.7495	12720	-16684	15.7948	-52.6904	8094	-7457	3.2782	-50.9546	2.22937	-128.315	2.25559	-79.9365	0.00061952	0.0439453	22.066	10.9143	0.0162981
-93.6995	12718	-16691	15.797	-52.7014	6837	-8959	3.2959	-46.4557	2.23561	-133.44	2.36726	-78.4534	0.00071483	0.0549316	22.1814	10.9774	0.0162981
-93.6495	12715	-16682	15.7997	-52.6904	6566	-7561	2.98889	-50.1965	2.19166	-129.738	2.29356	-78.7775	0.00061952	0.00549316	22.1539	10.9624	0.0162981
-93.5995	12716	-16685	15.7948	-52.7124	7046	-8532	3.37585	-44.3848	2.21212	-132.896	2.30138	-79.6234	0.000810141	0.0494385	22.511	11.1585	0.0162981
-93.5495	12715	-16687	15.7975	-52.6794	7008	-7642	3.08777	-53.3661	2.23736	-135.665	2.20163	-74.3829	0.000524209	0.0274658	21.9672	10.8602	0.0162981
-93.4995	12712	-16689	15.7957	-52.6849	7972	-8378	3.28308	-51.0535	2.18	-129.276	2.46449	-82.403	0.000571864	0.0549316	22.8296	11.3343	0.0162981
-93.4495	12716	-16685	15.7997	-52.6959	6920	-7179	2.96539	-48.3948	2.23257	-134.918	2.30846	-74.9048	0.000667175	0	22.7032	11.2645	0.0162981
-93.3995	12710	-16689	15.7953	-52.6959	6226	-7846	3.22052	-49.8724	2.20317	-131.44	2.31874	-80.5298	0.000667175	0.0219727	22.6373	11.2281	0.0162981
-93.3494	12707	-16690	15.7948	-52.7069	7285	-7835	3.37921	-44.4781	2.17776	-129.952	2.3983	-78.3435	0.000762486	0.032959	23.0878	11.4774	0.0162981
-93.2994	12709	-16692	15.7966	-52.7234	7641	-7424	3.23486	-42.3853	2.19837	-130.408	2.40035	-80.6451	0.000905452	0.0219727	23.1812	11.5293	0.0130385
-93.2494	12709	-16690	15.7961	-52.7124	7361	-7233	3.35144	-43.8574	2.29777	-133.588	2.30883	-78.2556	0.000810141	0.0164795	23.4998	11.7069	0.0130385
-93.1994	12710	-16690	15.7961	-52.7234	6543	-7736	3.29895	-42.583	2.25191	-128.331	2.31911	-80.9363	0.000905452	0.0219727	23.714	11.8268	0.0130385
-93.1494	12707	-16692	15.7966	-52.6959	7306	-7683	3.28522	-49.9329	2.30161	-131.418	2.4089	-79.5135	0.000667175	0.0274658	24.6313	12.3447	0.0130385
-93.0994	12712	-16689	15.7944	-52.6959	7059	-8407	3.28857	-48.8013	2.26933	-127.079	2.35276	-81.3428	0.000667175	0.0384521	24.2358	12.1205	0.0130385
-93.0494	12709	-16690	15.7975	-52.7234	7808	-7294	3.2724	-41.9183	2.2567	-131.44	2.53197	-80.6726	0.000905452	0.0219727	24.8895	12.4919	0.0130385
-92.9994	12705	-16689	15.7926	-52.7069	7585	-7869	3.45703	-47.3676	2.304	-126.359	2.41652	-82.8918	0.000762486	0.0439453	24.9939	12.5515	0.0130385
-92.9494	12705	-16698	15.7966	-52.7344	8911	-6988	3.45551	-38.0951	2.37194	-126.123	2.43251	-84.8804	0.00100076	0.0274658	25.1862	12.6617	0.0130385
-92.8994	12713	-16690	15.7979	-52.7124	8227	-6443	3.1601	-43.3301	2.3472	-124.678	2.53941	-84.0125	0.000810141	0.00549316	25.9882	13.125	0.0130385
-92.8494	12712	-16688	15.7953	-52.7069	7691	-8186	3.29956	-46.5546	2.36812	-121.915	2.58979	-86.1987	0.000762486	0.032959	26.4496	13.3944	0.0130385
-92.7994	12709	-16690	15.7944	-52.7234	8050	-7777	3.46313	-42.5171	2.41341	-122.602	2.53011	-84.3201	0.000905452	0.0439453	26.5869	13.475	0.0130385
-92.7494	12703	-16699	15.7957	-52.7289	7375	-8296	3.45062	-40.8307	2.33974	-126.815	2.56803	-81.6779	0.000953107	0.032959	26.8341	13.6206	0.0130385
-92.6994	12705	-16690	15.7944	-52.7234	8702	-7411	3.43719	-41.8854	2.44651	-123.942	2.57491	-85.578	0.000905452	0.0439453	27.4548	13.989	0.00977889
-92.6494	12711	-16693	15.7935	-52.7124	7871	-6848	3.37128	-45.5713	2.36684	-124.47	2.60373	-85.3693	0.000810141	0.0274658	27.5262	14.0316	0.00977889
-92.5994	12705	-16690	15.7966	-52.7454	9079	-6857	3.4903	-36.0297	2.49889	-124.904	2.59127	-85.4517	0.00109607	0.0274658	28.1635	14.4146	0.00977889
-92.5494	12704	-16690	15.7926	-52.7179	8897	-7261	3.51746	-43.5608	2.47361	-122.184	2.69315	-86.7151	0.000857796	0.0494385	28.6194	14.6914	0.00977889
-92.4994	12704	-16691	15.7948	-52.7124	7666	-7397	3.35236	-43.6761	2.60765	-124.063	2.77123	-86.9183	0.000810141	0.032959	29.5807	15.2832	0.00977889
-92.4494	12706	-16687	15.7935	-52.7234	8038	-8055	3.52814	-42.5171	2.53963	-117.285	2.78183	-87.594	0.000905452	0.0549316	29.696	15.3549	0.00977889
-92.3994	12696	-16691	15.793	-52.7069	7739	-8016	3.45367	-43.4015	2.55254	-130.397	2.57101	-82.0679	0.000762486	0.0549316	29.8114	15.4268	0.00977889
-92.3494	12703	-16686	15.7903	-52.7179	8480	-8111	3.63647	-44.8846	2.56164	-122.569	2.82813	-86.6766	0.000857796	0.0714111	30.4541	15.8306	0.00977889
-92.2994	12700	-16696	15.797	-52.7454	9289	-6553	3.4903	-34.184	2.55618	-125.953	2.68999	-85.6055	0.00109607	0.032959	30.4871	15.8515	0.00977889
-92.2494	12701	-16694	15.793	-52.7234	9022	-7427	3.54004	-41.4954	2.54654	-119.119	2.87118	-87.4127	0.000905452	0.0494385	31.1682	16.2855	0.00977889
-92.1994	12698	-16700	15.7984	-52.7454	10184	-6672	3.42926	-35.5463	2.66312	-118.575	2.84319	-90.8734	0.00109607	0.0274658	31.5582	16.5369	0.00977889
-92.1494	12703	-16689	15.7935	-52.7344	9402	-6874	3.5907	-40.0562	2.62584	-119.427	2.74353	-86.1603	0.00100076	0.032959	31.6571	16.601	0.00651926
-92.0994	12705	-16691	15.7957	-52.7399	9008	-7573	3.5434	-38.8257	2.70478	-118.466	3.05631	-89.2584	0.00104842	0.0439453	32.4152	17.0967	0.00651926
-92.0494	12701	-16694	15.7917	-52.7344	8936	-6960	3.6795	-40.8801	2.72387	-120.976	2.94201	-86.2866	0.00100076	0.0274658	32.7942	17.3477	0.00651926
-91.9994	12696	-16693	15.793	-52.7399	8480	-8111	3.64502	-38.6884	2.69368	-118.603	3.01729	-90.2527	0.00104842	0.0494385	33.0743	17.5346	0.00651926
-91.9494	12697	-16689	15.7921	-52.7563	9549	-6890	3.77655	-35.0958	2.77915	-116.9	3.09384	-89.3463	0.00119138	0.0274658	33.75	17.9903	0.00651926
-91.8994	12694	-16693	15.7881	-52.7563	10906	-6918	4.0036	-35.6396	2.72224	-120.976	3.17188	-88.2971	0.00119138	0.0714111	34.0796	18.2152	0.00651926
-91.8494	12695	-16694	15.7917	-52.7618	9787	-7375	3.85895	-32.9535	2.87384	-116.801	3.14453	-91.6919	0.00123904	0.0494385	34.6509	18.6092	0.00651926
-91.7994	12687	-16697	15.7881	-52.7563	10590	-7026	3.98438	-36.5131	2.87345	-118.713	3.09448	-91.4117	0.00119138	0.0769043	35.0024	18.8543	0.00651926
-91.7494	12695	-16694	15.7917	-52.7618	10312	-6839	3.85834	-34.4751	2.91944	-113.884	2.99481	-93.7738	0.00123904	0.0549316	35.321	19.0783	0.00651926
-91.6993	12692	-16694	15.7921	-52.7563	9077	-8191	3.73657	-35.4309	2.87811	-116.982	3.22447	-89.7803	0.00119138	0.0604248	35.6287	19.2963	0.00651926
-91.6493	12696	-16697	15.7908	-52.7563	10612	-6881	3.75824	-36.0461	2.87035	-116.197	3.08727	-91.0602	0.00119138	0.0604248	35.6836	19.3354	0.00651926
-91.5993	12692	-16694	15.7885	-52.7563	10662	-7645	3.96271	-35.9473	2.84784	-116.686	2.49014	-90.6427	0.00119138	0.0933838	36.1505	19.6699	0.00651926
-91.5493	12686	-16700	15.7944	-52.7728	10339	-6709	3.81287	-29.6082	2.8783	-118.729	3.18715	-92.1368	0.00133435	0.0439453	36.3647	19.8248	0.00325963
-91.4993	12692	-16691	15.7872	-52.7838	10840	-7532	4.216	-31.4264	2.85851	-114.456	2.66935	-92.6147	0.00142966	0.0878906	36.936	20.2418	0.00325963
-91.4493	12690	-16700	15.7944	-52.7563	10509	-6582	3.68042	-35.1892	3.02073	-117.784	1.73451	-91.5381	0.00119138	0.0439453	37.2437	20.469	0.00325963
-91.3993	12690	-16687	15.7903	-52.7673	11005	-7402	3.92487	-33.3215	3.00618	-114.489	2.03992	-92.3895	0.00128669	0.0823975	37.7271	20.8298	0.00325963
-91.3493	12688	-16697	15.7939	-52.7783	11400	-6699	3.84888	-30.8661	1.94205	-117.999	1.48086	-93.4662	0.00138201	0.0549316	38.0566	21.0785	0.00325963
-91.2993	12687	-16696	15.7903	-52.7673	10242	-7456	3.94531	-33.9258	2.4496	-111.473	1.05553	-94.3451	0.00128669	0.0769043	38.4906	21.4094	0.00325963
-91.2493	12691	-16695	15.7908	-52.7673	9965	-7269	3.92487	-33.3215	2.1891	-115.873	1.17647	-94.01	0.00128669	0.0714111	38.6938	21.5657	0.00325963
-91.1993	12687	-16695	15.7908	-52.7673	11212	-6978	3.90442	-34.2279	1.56842	-112.89	1.83145	-94.7626	0.00128669	0.0714111	38.7872	21.6378	0.00325963
-91.1493	12688	-16696	15.7917	-52.7783	10630	-7961	4.05365	-31.0364	0.891753	-116.614	0.0446575	-94.5648	0.00138201	0.0878906	39.397	22.1135	0.00325963
-91.0993	12686	-16699	15.7966	-52.7509	10359	-6562	3.53699	-35.5627	1.39216	-116.169	1.28472	-91.3019	0.00114373	0.0439453	39.3091	22.0444	0.00325963
-91.0493	12687	-16696	15.7881	-52.7454	9179	-7464	3.88824	-40.5725	0.0410776	-120.916	1.02094	-91.1151	0.00109607	0.0549316	39.5013	22.1958	0.00325963
-90.9993	12682	-16696	15.7881	-52.7948	11122	-6511	4.32434	-30.1355	0.153898	-111.973	0.817774	-95.1196	0.00152497	0.0604248	39.408	22.1221	0.00325963
-90.9493	12681	-16701	15.7885	-52.7783	11175	-7275	4.06921	-33.0634	0.63145	-114.835	0.434518	-95.2954	0.00138201	0.0714111	39.7321	22.3785	0.00325963
-90.8993	12686	-16701	15.7881	-52.7948	12183	-6498	4.32434	-30.1355	0.0320072	-109.83	0.354151	-96.416	0.00152497	0.0769043	40.0562	22.6372	0.00325963
-90.8493	12682	-16699	15.793	-52.7673	10785	-6770	3.70087	-32.6514	9.63485	-112.824	0.0088463	-96.4984	0.00128669	0.0439453	40.2209	22.7697	0.00325963
-90.7993	12686	-16698	15.7903	-52.7948	10806	-6621	4.22974	-28.6578	10.4643	-112.203	0.731575	-95.8832	0.00152497	0.0549316	40.155	22.7166	0.00325963
-90.7493	12696	-16689	15.7917	-52.7673	10559	-7345	3.92487	-33.3215	9.75555	-111.05	11.2177	-96.0864	0.00128669	0.0769043	40.4626	22.9652	0.00325963
-90.6993	12684	-16692	15.7863	-52.7673	10609	-8106	4.0918	-36.5076	5.74249	-118.521	0.00829046	-95.3448	0.00128669	0.098877	40.8472	23.2792	0.00325963
-90.6493	12692	-16695	15.7903	-52.7838	10449	-7027	4.07715	-30.1794	8.18475	-109.918	0.0543289	-95.4053	0.00142966	0.065918	40.7428	23.1936	0.00325963
-90.5993	12683	-16697	15.7863	-52.7728	11045	-7109	4.21265	-32.8217	4.25205	-114.802	7.91333	-96.1963	0.00133435	0.0823975	41.424	23.757	0.00325963
-90.5493	12683	-16696	15.789	-52.7783	11218	-7243	4.1803	-31.4539	7.4342	-107.084	12.1559	-95.9711	0.00138201	0.0769043	41.0504	23.4466	0.00325963
-90.4993	12685	-16699	15.7917	-52.7783	11704	-7000	4.06006	-30.8057	5.7631	-113.143	0.155281	-97.5751	0.00138201	0.0769043	41.2042	23.574	0.00325963
-90.4493	12682	-16695	15.7881	-52.7728	11386	-7108	4.11621	-32.569	0.16066	-111.896	1.04316	-95.0647	0.00133435	0.0823975	41.0999	23.4875	0.00325963
-90.3993	12688	-16695	15.7894	-52.7893	12336	-6780	4.38202	-28.3612	5.65301	-111.434	10.0947	-97.8937	0.00147732	0.0933838	41.4185	23.7524	0.00325963
-90.3493	12690	-16692	15.7912	-52.7673	11445	-6661	3.90961	-33.9807	7.88303	-109.347	0.0522624	-94.7021	0.00128669	0.065918	41.0999	23.4875	0.00325963
-90.2993	12691	-16698	15.7917	-52.7838	11427	-6814	4.0329	-28.1525	0.0105847	-112.61	0.279541	-96.9763	0.00142966	0.0604248	41.3196	23.6699	0.00325963
-90.2493	12684	-16696	15.7885	-52.7618	11050	-7368	4.01154	-33.9752	8.12296	-113.978	11.4888	-93.653	0.00123904	0.0878906	41.5558	23.8674	0.00325963
-90.1993	12676	-16702	15.785	-52.7893	11813	-7320	4.42688	-31.3385	4.98197	-113.209	0.0635318	-97.4213	0.00147732	0.10437	41.9623	24.2107	0.00325963
-90.1493	12684	-16698	15.7921	-52.7948	11952	-6276	4.07684	-27.9272	6.45523	-114.011	0.739193	-96.7511	0.00152497	0.0604248	41.6437	23.9412	0.00325963
-90.0993	12676	-16698	15.7867	-52.7783	12110	-7359	4.21844	-32.6019	6.2128	-112.906	10.1218	-96.8994	0.00138201	0.0933838	42.149	24.3699	0.00325963
-90.0492	12681	-16696	15.7867	-52.7783	11793	-7469	4.26025	-32.3438	4.30044	-107.787	0.0950808	-97.7893	0.00138201	0.098877	42.0941	24.323	0.00325963
-89.9992	12684	-16694	15.7854	-52.7838	11754	-7765	4.34326	-31.8274	4.9425	-109.451	10.5386	-96.5753	0.00142966	0.10437	41.9733	24.22	0.00325963
-89.9492	12673	-16704	15.7881	-52.7948	11198	-7387	4.42108	-26.2628	8.70258	-111.077	12.1282	-97.1246	0.00152497	0.0878906	41.8579	24.1221	0.00325963
-89.8992	12677	-16698	15.7867	-52.7783	11159	-7686	4.26025	-32.3438	6.5072	-111.857	9.75575	-95.6799	0.00138201	0.098877	42.193	24.4075	0.00325963
-89.8492	12690	-16696	15.7912	-52.7783	10552	-6547	3.99963	-30.4651	3.57351	-109.869	7.75907	-97.5696	0.00138201	0.0604248	42.3358	24.53	0.00325963
-89.7992	12684	-16691	15.7863	-52.7563	11081	-8279	4.13788	-35.9747	6.63471	-108.671	12.1535	-95.6415	0.00119138	0.109863	42.1381	24.3605	0.00325963
-89.7492	12680	-16703	15.7917	-52.7838	12190	-6763	4.0506	-28.7677	6.30989	-114.478	11.765	-97.0367	0.00142966	0.065918	42.0392	24.2761	0.00325963
-89.6992	12684	-16692	15.789	-52.7783	11455	-7724	4.1803	-31.4539	3.68276	-109.083	9.91353	-98.4924	0.00138201	0.098877	42.6215	24.7768	0.00325963
-89.6492	12685	-16695	15.7917	-52.7509	11832	-7166	3.89282	-36.3977	3.54816	-112.22	8.68177	-96.0205	0.00114373	0.0878906	42.5006	24.6721	0.00325963
-89.5992	12676	-16696	15.7881	-52.7783	12279	-7226	4.19922	-32.0361	5.18608	-109.539	11.7295	-97.5311	0.00138201	0.098877	42.3358	24.53	0.00325963
-89.5492	12681	-16698	15.7894	-52.7893	12907	-7179	4.30267	-28.8446	4.01829	-110.347	8.70429	-97.8992	0.00147732	0.0933838	42.5116	24.6816	0.00325963
-89.4992	12680	-16697	15.7881	-52.7673	11102	-7094	4.12079	-34.0247	3.52985	-113.121	0.0164705	-95.1251	0.00128669	0.0769043	42.5226	24.6911	0.00325963
-89.4492	12678	-16698	15.7894	-52.7948	11528	-7302	4.17511	-29.5203	3.60247	-114.109	9.11732	-98.2562	0.00152497	0.0823975	42.8412	24.9682	0.00325963
-89.3992	12680	-16695	15.7854	-52.7783	12123	-7376	4.41071	-32.1735	4.09806	-112.357	9.89427	-97.0532	0.00138201	0.098877	42.5995	24.7577	0.00325963
-89.3492	12682	-16703	15.7908	-52.8003	11693	-7169	4.25446	-27.1143	4.62288	-114.077	0.102448	-97.0532	0.00157263	0.0769043	42.2974	24.497	0.00325963
-89.2992	12687	-16695	15.7899	-52.7838	12032	-6911	4.13269	-29.762	4.11538	-109.764	11.5162	-97.2784	0.00142966	0.0823975	42.3907	24.5773	0.00325963
-89.2492	12681	-16697	15.7859	-52.7673	11491	-7598	4.20319	-34.8596	3.58671	-110.808	10.4016	-97.0587	0.00128669	0.0878906	42.6489	24.8006	0.00325963
-89.1992	12680	-16696	15.7876	-52.8058	13337	-6174	4.4046	-28.9655	3.62334	-111.011	11.0548	-97.0093	0.00162028	0.0823975	42.6544	24.8054	0.00325963
-89.1492	12680	-16695	15.7841	-52.7783	11244	-8317	4.40826	-34.8267	3.63974	-108.111	7.93462	-98.0859	0.00138201	0.126343	42.7643	24.901	0.00325963
-89.0992	12676	-16700	15.7894	-52.7893	11381	-7284	4.24316	-28.493	4.58881	-112.264	10.2458	-97.0422	0.00147732	0.0769043	42.3413	24.5347	0.00325963
-89.0492	12686	-16692	15.7885	-52.7838	11905	-6742	4.15039	-30.3497	3.83256	-109.325	9.72719	-96.3831	0.00142966	0.0769043	42.9236	25.0403	0.00325963
-88.9992	12680	-16697	15.7885	-52.8058	12391	-6506	4.48578	-26.6913	3.53815	-117.202	0.0155071	-96.4215	0.00162028	0.0823975	42.7533	24.8914	0.00325963
-88.9492	12679	-16694	15.7845	-52.8003	12026	-8121	4.56573	-29.3994	3.90822	-105.496	11.3342	-97.7234	0.00157263	0.126343	42.9785	25.0885	0.00325963
-88.8992	12687	-16694	15.789	-52.7673	12180	-6931	4.10126	-33.4589	4.10398	-109.232	8.87416	-98.9539	0.00128669	0.0933838	43.1213	25.2141	0.00325963
-88.8492	12675	-16695	15.7872	-52.7728	11457	-6683	4.18274	-32.8986	3.80908	-110.121	11.4919	-96.828	0.00133435	0.065918	42.8467	24.973	0.00325963
-88.7992	12680	-16700	15.7881	-52.7948	12032	-6911	4.37195	-27.8448	3.89933	-116.867	6.57017	-96.0754	0.00152497	0.0933838	43.1873	25.2723	0.00325963
-88.7492	12683	-16695	15.7894	-52.7399	11269	-6963	3.87482	-39.798	4.03037	-104.134	0.0197593	-98.042	0.00104842	0.0714111	42.9895	25.0981	0.00325963
-88.6992	12681	-16697	15.7872	-52.7783	12391	-6506	4.28894	-31.5637	4.01829	-114.45	8.98514	-96.4874	0.00138201	0.0823975	43.0554	25.1561	0.00325963
-88.6492	12682	-16689	15.7872	-52.7783	12478	-6972	4.28894	-31.5637	3.93762	-109.709	11.8951	-97.1521	0.00138201	0.0933838	43.0444	25.1464	0.00325963
-88.5992	12683	-16701	15.7885	-52.8003	12044	-7971	4.44733	-28.7512	5.2006	-110.078	8.53739	-97.9047	0.00157263	0.109863	43.0115	25.1174	0.00325963
-88.5492	12677	-16697	15.7885	-52.7838	11254	-7378	4.24164	-29.6631	3.8574	-109.27	8.57383	-98.4705	0.00142966	0.0933838	43.1268	25.219	0.00325963
-88.4992	12678	-16700	15.789	-52.7838	12614	-7406	4.19952	-29.9048	6.25699	-108.089	11.6066	-98.3276	0.00142966	0.0933838	43.1763	25.2626	0.00325963
-88.4492	12676	-16699	15.7926	-52.8003	12452	-6324	4.16077	-26.7462	4.26588	-110.923	11.5726	-96.9324	0.00157263	0.0714111	43.2751	25.3501	0.00325963
-88.3991	12684	-16697	15.7841	-52.7399	11078	-8718	4.15649	-40.8801	3.58117	-113.763	6.31193	-96.9708	0.00104842	0.12085	43.6761	25.708	0.00325963
-88.3491	12678	-16699	15.7876	-52.7948	12186	-7198	4.3103	-28.6469	3.91483	-114.23	11.38	-95.3723	0.00152497	0.0933838	43.1268	25.219	0.00325963
-88.2991	12681	-16691	15.7836	-52.7838	13375	-7354	4.51874	-32.0142	3.58202	-113.423	10.7387	-98.1299	0.00142966	0.12085	43.0829	25.1802	0.00325963
-88.2491	12678	-16698	15.7876	-52.8058	11423	-7249	4.3924	-26.3342	3.94309	-109.122	11.9041	-97.9816	0.00162028	0.0878906	42.9291	25.0451	0.00325963
-88.1991	12678	-16698	15.7876	-52.7783	10792	-7469	4.25446	-31.6187	4.78214	-114.181	9.13358	-94.7241	0.00138201	0.0878906	43.1927	25.2772	0.00325963
-88.1491	12675	-16705	15.7894	-52.7948	11295	-7080	4.1748	-30.7288	3.55902	-112.654	10.992	-97.7783	0.00152497	0.0823975	43.0389	25.1416	0.00325963
-88.0991	12687	-16693	15.7859	-52.7563	11235	-7527	4.13116	-36.6504	3.50408	-109.753	10.3889	-96.7346	0.00119138	0.098877	42.9346	25.0499	0.00325963
-88.0491	12679	-16701	15.7935	-52.7783	12641	-6049	3.91937	-28.7073	3.82002	-112.368	11.9764	-96.449	0.00138201	0.0494385	42.5171	24.6864	0.00651926
-87.9991	12678	-16693	15.7859	-52.7948	11699	-7436	4.44611	-29.8718	3.74254	-111.665	5.86029	-97.9102	0.00152497	0.098877	42.9785	25.0885	0.00651926
-87.9491	12682	-16696	15.789	-52.7783	11699	-7436	4.17053	-32.135	3.59885	-111.099	8.89628	-98.4869	0.00138201	0.0878906	43.1323	25.2238	0.00651926
-87.8991	12685	-16691	15.7863	-52.7783	12464	-7383	4.25018	-32.9919	6.60734	-110.539	0.0362812	-95.5261	0.00138201	0.10437	42.6654	24.815	0.00651926
-87.8491	12678	-16701	15.7894	-52.8003	12041	-7179	4.34937	-26.5265	5.80079	-114.527	0.157281	-95.3723	0.00157263	0.0823975	42.2699	24.4734	0.00651926
-87.7991	12681	-16696	15.7859	-52.7563	11276	-7229	4.17175	-36.3593	5.98653	-111.72	10.2426	-95.4492	0.00119138	0.0823975	42.5061	24.6769	0.00651926
-87.7491	12683	-16700	15.7912	-52.7893	11798	-6692	4.12292	-28.9764	4.00918	-111.253	9.8285	-96.0864	0.00147732	0.0769043	42.5336	24.7006	0.00651926
-87.6991	12685	-16690	15.7876	-52.7618	10898	-7781	4.08691	-35.5298	4.33007	-111.764	8.90684	-93.8947	0.00123904	0.0933838	42.7368	24.8771	0.00651926
-87.6491	12676	-16702	15.7876	-52.7893	11967	-6562	4.25934	-30.2344	5.03882	-110.901	11.1037	-96.828	0.00147732	0.0769043	42.3688	24.5584	0.00651926
-87.5991	12683	-16701	15.7908	-52.8003	12364	-5865	4.30511	-26.7133	4.02376	-107.814	11.3132	-96.2952	0.00157263	0.0549316	42.2699	24.4734	0.00651926
-87.5491	12690	-16693	15.7876	-52.7618	11104	-7527	4.07349	-34.9915	3.68894	-114.34	10.2697	-97.3663	0.00123904	0.0933838	42.4237	24.6057	0.00651926
-87.4991	12689	-16696	15.7921	-52.7783	11200	-6782	3.95966	-29.9707	3.85626	-109.303	0.101361	-95.7678	0.00138201	0.0604248	42.0117	24.2527	0.00651926
-87.4491	12683	-16693	15.7863	-52.7783	11998	-7645	4.29993	-32.7667	7.89469	-109.001	11.7684	-97.251	0.00138201	0.109863	41.8964	24.1547	0.00651926
-87.3991	12687	-16694	15.7921	-52.7893	11647	-6836	4.18304	-27.3724	6.90491	-109.797	0.0210377	-97.4268	0.00147732	0.0714111	41.6107	23.9135	0.00651926
-87.3491	12686	-16689	15.7841	-52.7563	12181	-7362	4.28131	-36.3153	9.6572	-111.352	11.1232	-94.389	0.00119138	0.0933838	41.7041	23.9921	0.00651926
-87.2991	12689	-16694	15.7921	-52.7783	10081	-7240	3.94226	-29.3555	7.91459	-115.95	0.257072	-95.3778	0.00138201	0.0549316	41.5503	23.8628	0.00651926
-87.2491	12690	-16692	15.789	-52.7673	11122	-7375	4.05243	-34.4147	10.577	-109.929	11.8214	-93.4277	0.00128669	0.0878906	41.0339	23.433	0.00651926
