Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-94.3995	6300	24004	14.5903	75.3168	-7673	3856	2.68799	151.688	1.7626	172.178	1.059	-94.8724	0.000201386	0.0769043	8.3551	3.96856	0.00325963
-94.3495	6292	24008	14.5944	75.3278	-7354	3859	2.57538	146.481	1.77761	173.139	1.01628	-93.4113	0.000120831	0.0494385	7.8717	3.73595	0.00325963
-94.2995	6296	24022	14.6025	75.3168	-6553	4183	2.22321	146.437	1.93987	173.908	0.937961	-94.9493	0.000201386	0.00549316	8.15186	3.87069	0.00325963
-94.2495	6297	24008	14.5958	75.3168	-6473	4263	2.49695	149.271	1.85851	171.689	1.00342	-91.1096	0.000201386	0.0164795	8.50342	4.04005	0.00325963
-94.1995	6301	24011	14.597	75.3278	-6634	4421	2.48749	146.481	1.71715	165.553	1.0824	-83.7213	0.000120831	0.0109863	8.64624	4.10893	0.00325963
-94.1495	6296	24008	14.597	75.3223	-6473	4263	2.48749	146.481	1.68413	173.364	1.09745	-91.8018	0.000161108	0	8.46497	4.02151	0.00325963
-94.0995	6284	24006	14.5911	75.3058	-8070	3771	2.65411	151.897	1.87951	171.656	0.96564	-93.6475	0.00028194	0.0769043	8.43201	4.00562	0.00325963
-94.0495	6293	24000	14.5951	75.3003	-7116	4181	2.47925	152.265	1.80774	171.046	1.01188	-91.4557	0.000322217	0.0439453	8.37708	3.97915	0.00325963
-93.9995	6299	24013	14.5988	75.3168	-6717	4503	2.41974	146.788	1.71415	178.621	1.11359	-99.3439	0.000201386	0.0164795	8.4375	4.00827	0.00325963
-93.9495	6286	24025	14.6043	75.3168	-5906	2988	2.18353	145.728	1.88315	172.007	0.97948	-91.2689	0.000201386	-0.0549316	8.5968	4.08508	0
-93.8995	6289	24002	14.5911	75.3333	-7433	3698	2.63916	149.271	1.84958	166.448	0.991672	-85.6384	8.05542e-05	0.0494385	8.32214	3.95268	0
-93.8495	6299	24007	14.5999	75.3168	-6705	2824	2.32635	148.123	1.71743	169.926	1.07306	-88.6432	0.000201386	-0.00549316	8.09692	3.84426	0
-93.7995	6283	24005	14.5911	75.3278	-7275	4179	2.73651	149.892	1.71265	167.36	1.06845	-86.0504	0.000120831	0.0769043	8.01453	3.80462	0
-93.7495	6291	24007	14.5918	75.3168	-7531	4320	2.63763	150.617	1.86562	174.139	0.995406	-97.4103	0.000201386	0.0769043	8.12988	3.86012	0
-93.6995	6288	24009	14.5966	75.3168	-7370	4081	2.48657	149.914	1.7252	169.744	1.05659	-89.3079	0.000201386	0.0384521	7.61353	3.61194	0
-93.6495	6296	24019	14.6006	75.2893	-6482	3205	2.21832	154.545	1.81286	166.602	1.00046	-85.6714	0.000402771	-0.0274658	7.96509	3.78084	0
-93.5995	6293	24013	14.5992	75.3278	-6340	5131	2.39441	145.838	1.83155	172.359	1.00452	-90.769	0.000120831	0.0164795	7.97607	3.78613	0
-93.5495	6292	24006	14.5951	75.3003	-7363	3359	2.48108	152.446	1.73708	166.871	1.05087	-85.946	0.000322217	0.032959	7.64648	3.62776	0
-93.4995	6294	24008	14.5962	75.3442	-6891	4481	2.51953	143.712	1.71333	167.992	1.0534	-86.0229	0	0.0384521	7.38281	3.50125	0
-93.4495	6295	24007	14.5922	75.3058	-7851	4078	2.60223	152.018	1.80823	170.189	1.02001	-91.3513	0.00028194	0.0878906	7.82776	3.71483	0
-93.3995	6296	24002	14.5933	75.3058	-7368	3682	2.58057	151.76	1.87075	173.864	0.971462	-95.235	0.00028194	0.0604248	7.93213	3.765	0
-93.3494	6301	24014	14.5984	75.3278	-6891	4403	2.35382	147.294	1.69887	171.716	1.09679	-93.0432	0.000120831	0.0274658	7.76733	3.6858	0
-93.2994	6292	24018	14.6014	75.3168	-6250	3849	2.29919	147.151	1.88017	164.8	0.975306	-83.0127	0.000201386	-0.0109863	8.09143	3.84161	0
-93.2494	6298	24005	14.5947	75.3058	-6498	5130	2.51678	147.717	1.83783	169.59	0.995077	-89.0442	0.00028194	0.0274658	7.72339	3.66469	0
-93.1994	6288	24004	14.5958	75.3168	-6813	4166	2.4649	149.65	1.76696	171.101	1.03671	-90.8405	0.000201386	0.0274658	7.84424	3.72275	0
-93.1494	6299	24008	14.5955	75.3003	-7294	4242	2.50275	152.699	1.67676	167.75	1.08514	-86.5338	0.000322217	0.0494385	7.42126	3.51969	0
-93.0994	6298	24010	14.594	75.3113	-7370	4003	2.54974	150.76	1.80939	177.308	1.02572	-98.8385	0.000241663	0.0494385	8.05847	3.82576	0
-93.0494	6290	24011	14.5936	75.3278	-7448	4080	2.63855	147.519	1.84577	170.151	0.983434	-91.0602	0.000120831	0.0549316	7.98157	3.78877	0
-92.9994	6295	24021	14.6028	75.3168	-6250	3925	2.19757	147.711	1.75454	171.436	1.03923	-92.0654	0.000201386	-0.0274658	7.62451	3.61721	0
-92.9494	6285	24024	14.6006	75.3442	-6091	4087	2.34406	143.492	1.77897	164.004	1.02396	-82.1118	0	-0.0274658	7.7948	3.69899	0
-92.8994	6292	24009	14.5981	75.3058	-7128	3841	2.39532	151.348	1.89588	169.118	0.964432	-88.8794	0.00028194	0.032959	7.91016	3.75443	0
-92.8494	6296	24004	14.5936	75.3058	-7850	3598	2.56897	152.238	1.70842	168.091	1.08053	-86.6602	0.00028194	0.0714111	7.54761	3.5803	0
-92.7994	6301	24009	14.5962	75.3058	-6887	3843	2.43774	151.897	1.65574	171.326	1.10261	-90.8844	0.00028194	0.0274658	7.45422	3.53549	0
-92.7494	6294	24010	14.5936	75.3113	-7430	4326	2.56989	149.683	1.90895	170.986	0.936313	-91.1371	0.000241663	0.0439453	7.53662	3.57503	0
-92.6994	6296	24009	14.6003	75.2893	-6708	4013	2.23694	156.077	1.87207	168.437	0.97234	-89.1101	0.000402771	0.0109863	7.73438	3.66997	0
-92.6494	6298	24012	14.5981	75.3168	-6549	4252	2.38556	149.106	1.77965	170.991	1.01957	-89.8297	0.000201386	0.00549316	7.32788	3.47491	0
-92.5994	6291	24025	14.6039	75.3333	-5990	4260	2.21344	142.46	1.72957	167.756	1.04758	-85.8801	8.05542e-05	-0.032959	7.31689	3.46964	0
-92.5494	6297	23997	14.5925	75.3058	-6635	4893	2.58698	151.177	1.86678	168.195	0.981457	-87.2809	0.00028194	0.0274658	7.53113	3.57239	0
-92.4994	6288	24007	14.5922	75.3003	-7268	3848	2.62054	150.98	1.73981	172.452	1.05219	-92.6367	0.000322217	0.065918	7.43225	3.52496	0
-92.4494	6296	24005	14.5936	75.2893	-6947	3772	2.48779	155.588	1.7031	172.859	1.07065	-92.9333	0.000402771	0.0274658	7.51465	3.56448	0
-92.3994	6288	24017	14.5951	75.3442	-6791	4650	2.60284	143.685	1.87802	171.172	0.959929	-91.7908	0	0.0439453	7.30591	3.46437	0
-92.3494	6291	24009	14.5977	75.3003	-6549	4015	2.38861	152.529	1.80608	172.326	0.988926	-91.9116	0.000322217	0	6.63025	3.14096	0
-92.2994	6295	24018	14.6043	75.3003	-6230	4177	2.1344	148.837	1.77092	167.877	1.01924	-86.2207	0.000322217	-0.0384521	6.8335	3.23815	0
-92.2494	6291	24013	14.5995	75.2948	-6626	3454	2.31262	152.21	1.75686	171.661	1.04055	-90.0879	0.000362494	-0.00549316	7.12463	3.37751	0
-92.1994	6293	23997	14.5889	75.3223	-7433	4652	2.76306	147.931	1.76642	164.702	1.02781	-83.2159	0.000161108	0.0714111	6.8335	3.23815	0
-92.1494	6291	24013	14.597	75.3113	-6710	4253	2.46063	149.513	1.71361	172.859	1.05307	-92.9938	0.000241663	0.0219727	6.30066	2.98352	0
-92.0994	6292	24009	14.5929	75.3333	-7427	4086	2.68799	145.657	1.77788	170.892	1.02451	-91.2744	8.05542e-05	0.0714111	6.86646	3.25392	0
-92.0494	6291	24021	14.5973	75.3058	-6869	4013	2.38129	150.419	1.91871	170.524	0.951801	-91.2854	0.00028194	0.0274658	7.30591	3.46437	0
-91.9994	6294	24011	14.5962	75.3113	-7108	4167	2.46063	149.513	1.80542	169.371	1.0031	-88.786	0.000241663	0.0439453	7.09717	3.36436	0
-91.9494	6293	24024	14.6036	75.3168	-6065	3298	2.2171	143.35	1.77324	170.656	1.01814	-88.2642	0.000201386	-0.0439453	7.13013	3.38014	0
-91.8994	6282	24006	14.5936	75.3058	-6948	4250	2.54211	151.87	1.73871	171.931	1.05022	-90.1813	0.00028194	0.0439453	7.01477	3.3249	0
-91.8494	6284	24002	14.5903	75.3168	-7432	4567	2.72064	150.381	1.8552	172.233	0.982555	-93.7189	0.000201386	0.065918	7.0752	3.35383	0
-91.7994	6284	24008	14.5922	75.3168	-7184	3687	2.59888	150.699	1.61753	167.135	1.13536	-85.9955	0.000201386	0.0494385	6.94885	3.29335	0
-91.7494	6300	24015	14.5992	75.3058	-7062	4067	2.33276	150.606	1.84362	170.118	0.985301	-91.5216	0.00028194	0.0439453	7.25098	3.43804	0
-91.6993	6296	24012	14.5973	75.3168	-6739	3828	2.45758	148.98	1.88447	169.585	0.956304	-88.7091	0.000201386	0.0164795	6.93787	3.28809	0
-91.6493	6305	24015	14.6014	75.2948	-6346	4551	2.2699	149.667	1.73599	171.216	1.04758	-90.8185	0.000362494	-0.0164795	6.63574	3.14358	-0.00325963
-91.5993	6291	24014	14.5999	75.3113	-6100	4231	2.33643	149.26	1.66148	167.201	1.10349	-84.9243	0.000241663	-0.0274658	6.80603	3.22501	-0.00325963
-91.5493	6287	24006	14.5918	75.3058	-7462	4468	2.60162	153.342	1.81253	169.14	1.01221	-89.2474	0.00028194	0.0604248	7.33337	3.47754	-0.00325963
-91.4993	6289	24002	14.5925	75.3168	-7382	3908	2.66266	149.832	1.79517	169.98	1.01177	-90.0879	0.000201386	0.0494385	7.04224	3.33805	-0.00325963
-91.4493	6285	24010	14.5958	75.3333	-7383	4225	2.53021	147.382	1.70337	169.684	1.06812	-89.8956	8.05542e-05	0.0439453	6.8335	3.23815	-0.00325963
-91.3993	6292	24024	14.6032	75.3168	-6184	4394	2.22504	146.788	1.8385	173.227	0.971352	-93.5541	0.000201386	-0.0164795	6.24023	2.95468	-0.00325963
-91.3493	6295	24014	14.5977	75.3387	-6502	4390	2.51953	143.844	1.8246	171.771	0.98629	-91.2799	4.02771e-05	0.0164795	6.3446	3.0045	-0.00325963
-91.2993	6291	24012	14.5977	75.3333	-6103	4635	2.44781	146.146	1.75004	167.992	1.03791	-86.6327	8.05542e-05	-0.0109863	6.46545	3.06221	-0.00325963
-91.2493	6285	24011	14.5984	75.3333	-6664	4549	2.39441	145.964	1.61562	167.52	1.1244	-85.6165	8.05542e-05	0.0164795	6.06995	2.87344	-0.00325963
-91.1993	6295	24001	14.5944	75.3003	-7299	3826	2.53693	152.589	1.76805	164.108	1.01781	-82.3425	0.000322217	0.0494385	6.14136	2.9075	-0.00325963
-91.1493	6283	24005	14.5914	75.3387	-7695	3661	2.69257	147.783	1.72193	171.381	1.05175	-91.4777	4.02771e-05	0.065918	5.83923	2.76344	-0.00325963
-91.0993	6289	24017	14.5995	75.3003	-6893	3264	2.30865	151.65	1.79682	172.919	0.978491	-93.7738	0.000322217	0.00549316	5.37231	2.54112	-0.00325963
-91.0493	6296	24021	14.6017	75.3168	-6583	4471	2.25311	147.969	1.81055	166.014	0.984093	-84.7815	0.000201386	-0.00549316	5.37781	2.54373	-0.00325963
-90.9993	6290	24012	14.5977	75.3442	-6511	5277	2.45697	144.86	1.82295	170.706	0.995956	-91.5381	0	0.0109863	5.65247	2.67447	-0.00325963
-90.9493	6290	24015	14.5984	75.3278	-6106	4716	2.44781	146.146	1.68017	170.623	1.07207	-87.9675	0.000120831	0	4.88892	2.3113	-0.00325963
-90.8993	6285	24012	14.5977	75.3168	-7062	4067	2.42126	147.096	1.69477	167.366	1.05076	-86.1328	0.000201386	0.0164795	4.49341	2.12351	-0.00325963
-90.8493	6284	24002	14.5889	75.3442	-7467	4867	2.82349	144.695	1.80509	177.198	0.99321	-97.5476	0	0.0823975	4.65271	2.19912	-0.00325963
-90.7993	6284	24016	14.597	75.3442	-6904	4468	2.54913	142.96	1.68167	165.789	1.06625	-84.5508	0	0.032959	4.86694	2.30086	-0.00325963
-90.7493	6299	24012	14.6003	75.3278	-6479	4003	2.35687	145.981	1.81055	167.02	0.974537	-85.6989	0.000120831	-0.0164795	4.62524	2.18609	-0.00325963
-90.6993	6298	24021	14.6014	75.2948	-6320	4001	2.21649	151.705	1.85322	168.86	0.948945	-87.9016	0.000362494	-0.0164795	4.53735	2.14437	-0.00325963
-90.6493	6277	24012	14.5981	75.3278	-6247	5044	2.42432	145.684	1.73435	165.85	1.0177	-83.5126	0.000120831	0.00549316	4.11438	1.94375	-0.00325963
-90.5993	6287	24017	14.5984	75.3333	-6487	4881	2.49878	146.173	1.63309	161.993	1.09909	-79.4421	8.05542e-05	0.032959	3.67493	1.73553	-0.00325963
-90.5493	6291	24005	14.5962	75.3278	-7044	4477	2.49878	146.173	1.77993	165.558	0.991892	-84.0894	0.000120831	0.0439453	4.03198	1.90469	-0.00325963
-90.4993	6287	24006	14.5918	75.3278	-7521	4233	2.67548	148.096	1.75209	167.948	1.01463	-87.4841	0.000120831	0.065918	4.19128	1.98021	-0.00325963
-90.4493	6283	24023	14.5984	75.3223	-6564	4715	2.41699	146.97	1.70965	165.542	1.04308	-84.1608	0.000161108	0.0164795	3.93311	1.85783	-0.00325963
-90.3993	6283	24021	14.6032	75.3497	-5924	4567	2.37762	140.422	1.82824	164.531	0.955645	-83.1006	-4.02771e-05	-0.0219727	3.6969	1.74594	-0.00325963
-90.3493	6281	24018	14.6003	75.3387	-6082	4562	2.37366	143.366	1.80807	164.053	0.960478	-81.8756	4.02771e-05	-0.0164795	3.23547	1.52752	-0.00325963
-90.2993	6280	24013	14.5944	75.3387	-6806	5038	2.5885	144.245	1.74063	162.043	1.02133	-79.5685	4.02771e-05	0.0494385	3.51562	1.66011	-0.00325963
-90.2493	6281	24016	14.6028	75.3223	-5920	4323	2.26288	145.085	1.64223	165.811	1.08196	-83.6993	0.000161108	-0.032959	2.8894	1.36384	-0.00325963
-90.1993	6286	24009	14.5922	75.3333	-7126	5276	2.67517	146.206	1.75741	169.041	0.994967	-88.1049	8.05542e-05	0.065918	2.43896	1.15095	-0.00325963
-90.1493	6284	24015	14.5962	75.3387	-6726	4720	2.55981	142.399	1.78238	165.734	0.982885	-84.7705	4.02771e-05	0.0274658	2.38403	1.125	-0.00325963
-90.0993	6287	24019	14.5999	75.3278	-6405	4638	2.35931	143.844	1.68918	164.224	1.05109	-82.4524	0.000120831	0	2.3291	1.09905	-0.00325963
-90.0492	6294	24029	14.6072	75.3278	-5284	4729	2.10297	141.07	1.78648	161.318	0.978931	-79.1455	0.000120831	-0.0714111	2.30164	1.08607	-0.00325963
-89.9992	6280	24013	14.597	75.3442	-6643	4638	2.51099	142.921	1.84114	166.113	0.944222	-84.0674	0	0.0219727	2.59277	1.22363	-0.00325963
-89.9492	6278	24018	14.6006	75.3497	-6485	4803	2.48047	140.213	1.68249	164.833	1.04923	-82.8644	-4.02771e-05	0.0164795	1.43372	0.676303	-0.00325963
-89.8992	6281	24010	14.5962	75.3278	-6160	4161	2.50488	146.959	1.64223	161.279	1.08042	-78.5468	0.000120831	-0.0164795	0.98877	0.466365	-0.00325963
-89.8492	6282	24020	14.5962	75.3333	-6969	5279	2.5885	144.245	1.75632	163.685	0.997493	-81.6119	8.05542e-05	0.0439453	1.21399	0.572621	-0.00325963
-89.7992	6287	24011	14.5981	75.3442	-6805	4799	2.44263	143.141	1.78757	163.026	0.972889	-80.8704	0	0.0274658	1.00525	0.474139	-0.00325963
-89.7492	6286	24025	14.6047	75.3442	-5707	4788	2.2229	140.565	1.76123	160.692	0.991562	-77.6239	0	-0.0439453	0.357056	0.168395	-0.00325963
-89.6992	6275	24032	14.6072	75.3333	-5465	4547	2.10388	141.323	1.81237	158.84	0.952899	-76.2177	8.05542e-05	-0.0604248	0.582275	0.274619	-0.00325963
-89.6492	6280	24006	14.594	75.3497	-6590	5102	2.68372	142.625	1.74281	161.356	1.00419	-78.2721	-4.02771e-05	0.0384521	-0.318604	-0.15026	-0.00325963
-89.5992	6287	24023	14.6047	75.3387	-5382	4463	2.25677	140.482	1.66898	160.659	1.06043	-77.8052	4.02771e-05	-0.065918	-0.55481	-0.261665	-0.00325963
-89.5492	6274	24013	14.5973	75.3497	-6751	5657	2.60773	141.312	1.70815	158.78	1.03605	-75.2399	-4.02771e-05	0.032959	-0.571289	-0.269437	-0.00325963
-89.4992	6283	24019	14.5988	75.3497	-6509	5262	2.52747	142.679	1.83254	168.393	0.946748	-88.4564	-4.02771e-05	0.0109863	-0.911865	-0.430086	-0.00325963
-89.4492	6283	24017	14.5988	75.3278	-6270	4787	2.40021	144.745	1.6668	162.493	1.06318	-80.2551	0.000120831	0	-1.34583	-0.634828	-0.00325963
-89.3992	6279	24032	14.6069	75.3607	-5465	4547	2.37183	132.303	1.81104	161.834	0.956194	-79.2609	-0.000120831	-0.0604248	-1.00525	-0.474139	-0.00325963
-89.3492	6278	24024	14.6043	75.3497	-5870	5346	2.4057	138.098	1.6859	158.939	1.04758	-76.4044	-4.02771e-05	-0.032959	-1.56555	-0.738522	-0.00325963
-89.2992	6279	24015	14.597	75.3442	-6505	4700	2.51312	143.13	1.69163	158.5	1.04956	-74.5532	0	0.0274658	-1.74683	-0.824085	-0.00325963
-89.2492	6282	24017	14.5988	75.3607	-6514	5662	2.61383	137.878	1.67594	161.016	1.06362	-78.6566	-0.000120831	0.0274658	-1.81824	-0.857796	-0.00325963
-89.1992	6275	24019	14.6021	75.3497	-6907	5097	2.48169	140.422	1.84164	161.724	0.950153	-78.4918	-4.02771e-05	0.0274658	-1.93909	-0.914852	-0.00325963
-89.1492	6278	24013	14.5962	75.3442	-6512	5344	2.5473	143.02	1.79632	159.955	0.968606	-76.6406	0	0.0109863	-2.4115	-1.13797	-0.00325963
-89.0992	6274	24035	14.6054	75.3497	-5712	5663	2.38831	137.708	1.70651	160.56	1.04406	-77.0746	-4.02771e-05	-0.0439453	-2.65869	-1.25478	-0.00325963
-89.0492	6275	24026	14.6054	75.3607	-5309	5583	2.38586	134.401	1.81584	157.236	0.951141	-74.6246	-0.000120831	-0.0549316	-2.34558	-1.10683	-0.00325963
-88.9992	6272	24020	14.5999	75.3607	-5873	5507	2.57721	137.153	1.71497	162.609	1.02847	-80.2936	-0.000120831	-0.0109863	-2.80151	-1.32229	-0.00325963
-88.9492	6278	24015	14.6028	75.3607	-5867	5023	2.50671	134.835	1.64128	157.275	1.09349	-74.2401	-0.000120831	-0.0439453	-3.19153	-1.50673	-0.00325963
-88.8992	6279	24021	14.5992	75.3497	-6592	5662	2.59674	138.279	1.68495	155.435	1.08723	-69.9939	-4.02771e-05	0.0109863	-3.64197	-1.71992	-0.00325963
-88.8492	6277	24020	14.5984	75.3497	-6597	6220	2.55432	141.042	1.8815	158.522	0.926098	-73.949	-4.02771e-05	0.0384521	-3.75732	-1.77456	-0.00325963
-88.7992	6268	24035	14.6058	75.3662	-5468	5189	2.40326	133.995	1.65943	161.614	1.0869	-78.7115	-0.000161108	-0.0604248	-4.25171	-2.00886	-0.00325963
-88.7492	6274	24035	14.6083	75.3497	-5372	5205	2.21375	135.906	1.76478	155.808	1.00815	-70.9222	-4.02771e-05	-0.0714111	-4.04846	-1.9125	-0.00325963
-88.6992	6282	24024	14.6021	75.3497	-5531	5046	2.49176	137.428	1.82973	156.857	0.960148	-73.5864	-4.02771e-05	-0.0494385	-4.3396	-2.05054	-0.00325963
-88.6492	6276	24017	14.601	75.3497	-5854	5679	2.52838	138.994	1.66816	157.341	1.09031	-73.6194	-4.02771e-05	-0.0274658	-4.96033	-2.34523	-0.00325963
-88.5992	6267	24017	14.6006	75.3497	-6337	6000	2.51343	139.389	1.64674	159.12	1.09767	-76.4813	-4.02771e-05	0	-4.59229	-2.17044	-0.00325963
-88.5492	6268	24020	14.5999	75.3717	-6179	6159	2.62756	135.835	1.77911	161.428	0.996505	-78.2556	-0.000201386	0.0109863	-4.8175	-2.27738	-0.00325963
-88.4992	6276	24021	14.5999	75.3717	-6169	5116	2.59308	135.835	1.72957	163.834	1.03363	-81.568	-0.000201386	-0.0164795	-5.34485	-2.52805	-0.00325963
-88.4492	6271	24038	14.6109	75.3497	-4730	5286	2.1283	133.605	1.75591	154.984	1.03967	-71.0925	-4.02771e-05	-0.12085	-5.72388	-2.70848	-0.00325963
-88.3991	6277	24026	14.6028	75.3717	-5935	5999	2.50763	133.099	1.8342	159.033	0.958391	-76.1462	-0.000201386	-0.00549316	-5.44922	-2.57771	-0.00325963
-88.3491	6272	24025	14.6039	75.3552	-5773	5600	2.38983	138.351	1.77174	154.001	1.03275	-70.1202	-8.05542e-05	-0.032959	-5.89966	-2.79224	-0.00325963
-88.2991	6275	24013	14.5981	75.3717	-5619	6643	2.68005	135.445	1.6638	154.556	1.09767	-70.6366	-0.000201386	-0.0164795	-6.08643	-2.8813	-0.00325963
-88.2491	6267	24029	14.6028	75.3992	-5701	6798	2.64374	129.084	1.72807	159.357	1.07702	-76.2341	-0.000402771	-0.0274658	-6.53137	-3.09371	-0.00325963
-88.1991	6283	24017	14.5995	75.3552	-5935	5683	2.57843	137.752	1.78129	160.367	1.01748	-77.0966	-8.05542e-05	-0.0164795	-6.89941	-3.26969	-0.00325963
-88.1491	6275	24030	14.6043	75.3497	-6095	5921	2.42126	135.868	1.8729	159.593	0.943013	-75.531	-4.02771e-05	-0.0274658	-6.44897	-3.05434	-0.00325963
-88.0991	6261	24029	14.6083	75.3937	-4973	5686	2.46155	127.392	1.71374	160.263	1.05461	-77.6733	-0.000362494	-0.0823975	-6.35559	-3.00975	-0.00325963
-88.0491	6258	24035	14.6069	75.3772	-5055	5764	2.41455	129.727	1.79235	157.115	1.01419	-73.2568	-0.000241663	-0.0769043	-6.72913	-3.18823	-0.00325963
-87.9991	6266	24022	14.6017	75.3772	-5857	6000	2.59491	133.55	1.74254	155.77	1.03934	-72.7515	-0.000241663	-0.0109863	-7.14111	-3.3854	-0.00325963
-87.9491	6267	24017	14.5973	75.3717	-6654	5596	2.69714	135.807	1.74103	157.626	1.04472	-73.2239	-0.000201386	0.0164795	-7.05322	-3.34331	-0.00325963
-87.8991	6283	24026	14.6058	75.3607	-5533	5601	2.38647	134.22	1.67758	157.126	1.09657	-73.4766	-0.000120831	-0.0439453	-7.16858	-3.39856	-0.00325963
-87.8491	6267	24028	14.601	75.3717	-5938	6076	2.55768	135.088	1.75291	157.242	1.04428	-72.8723	-0.000201386	-0.0109863	-6.79504	-3.21975	-0.00325963
-87.7991	6275	24029	14.6091	75.3497	-4898	6086	2.19666	136.368	1.89274	157.56	0.928625	-73.6578	-4.02771e-05	-0.0823975	-6.46545	-3.06221	-0.00325963
-87.7491	6271	24023	14.6028	75.3772	-5538	6080	2.56073	132.764	1.65247	153.232	1.10261	-69.4775	-0.000241663	-0.0384521	-6.87744	-3.25917	-0.00325963
-87.6991	6270	24032	14.6102	75.3772	-4661	6077	2.33276	128.315	1.7555	149.584	1.04626	-65.2094	-0.000241663	-0.0933838	-6.81152	-3.22764	-0.00325963
-87.6491	6266	24015	14.5966	75.3442	-6334	5187	2.51007	143.031	1.71224	158.835	1.06471	-76.0748	0	0.0164795	-6.85547	-3.24866	-0.00325963
-87.5991	6276	24016	14.5984	75.3552	-6581	6225	2.68127	138.466	1.76314	154.764	1.02243	-67.2528	-8.05542e-05	0.032959	-6.79504	-3.21975	-0.00325963
-87.5491	6280	24024	14.6028	75.3442	-5692	5190	2.29218	141.158	1.67635	156.215	1.10327	-71.8781	0	-0.0494385	-7.03674	-3.33542	-0.00325963
-87.4991	6275	24036	14.6083	75.3827	-5458	6071	2.42859	130.221	1.83651	155.176	1.00101	-69.9005	-0.00028194	-0.0494385	-7.2345	-3.43015	-0.00325963
-87.4491	6272	24030	14.6036	75.3772	-5215	5750	2.54395	131.644	1.80922	154.429	0.98629	-70.9991	-0.000241663	-0.0604248	-7.18506	-3.40646	-0.00325963
-87.3991	6268	24027	14.6036	75.3662	-5693	5269	2.41882	135.934	1.74759	155.989	1.03682	-71.5869	-0.000161108	-0.0439453	-7.35535	-3.48808	-0.00325963
-87.3491	6264	24026	14.6039	75.3607	-5454	5037	2.43591	134.725	1.73912	152.748	1.09184	-69.7961	-0.000120831	-0.0604248	-7.80579	-3.70427	-0.00325963
-87.2991	6271	24023	14.5981	75.3717	-6098	5666	2.66022	135.89	1.71197	156.011	1.09854	-71.9385	-0.000201386	0.0109863	-7.51465	-3.56448	-0.00325963
-87.2491	6264	24024	14.6017	75.3607	-6093	5267	2.50488	135.511	1.83502	159.89	0.966958	-76.4099	-0.000120831	-0.0164795	-7.04224	-3.33805	-0.00325963
-87.1991	6278	24020	14.5984	75.3552	-6097	6144	2.61047	137.791	1.73599	154.33	1.05757	-66.8353	-8.05542e-05	0.0109863	-7.58606	-3.59875	-0.00325963
-87.1491	6275	24037	14.6102	75.3717	-4656	5838	2.25281	130.71	1.72425	156.846	1.04165	-73.4436	-0.000201386	-0.098877	-6.84998	-3.24603	-0.00325963
-87.0991	6263	24035	14.6076	75.3772	-5536	5436	2.42523	131.045	1.78484	150.233	1.02418	-65.7257	-0.000241663	-0.0494385	-7.3938	-3.50651	-0.00325963
-87.0491	6270	24025	14.6043	75.3772	-5619	6068	2.54395	131.644	1.81055	150.919	0.983763	-65.9949	-0.000241663	-0.032959	-7.01477	-3.3249	-0.00325963
-86.9991	6262	24021	14.5984	75.3717	-6171	4948	2.60864	136.285	1.61153	150.513	1.15489	-65.3027	-0.000201386	0.0109863	-7.54211	-3.57766	-0.00325963
-86.9491	6278	24022	14.6017	75.3882	-6020	6147	2.5766	132.457	1.75045	154.688	1.04769	-68.4888	-0.000322217	0	-7.53662	-3.57503	-0.00651926
-86.8991	6266	24026	14.6021	75.3882	-6021	5912	2.61292	131.748	1.78702	156.918	1.01584	-72.7954	-0.000322217	-0.00549316	-7.39929	-3.50915	-0.00651926
-86.8491	6280	24019	14.6032	75.3497	-5695	5746	2.50458	136.307	1.86215	158.895	0.953338	-74.2181	-4.02771e-05	-0.0219727	-7.44873	-3.53286	-0.00651926
-86.799	6268	24036	14.6091	75.3497	-5211	5035	2.24487	135.115	1.72493	147.689	1.07515	-62.7869	-4.02771e-05	-0.0878906	-7.49817	-3.55658	-0.00651926
-86.749	6284	24030	14.6061	75.3717	-5217	5592	2.40906	130.611	1.78197	150.375	1.05439	-66.1047	-0.000201386	-0.065918	-8.07495	-3.83368	-0.00651926
