Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-65.2006	85	6	0	-108.677	5416	5488	2.35291	98.4979	0	-25.351	0	-57.5574	1.01559	135.621	-24.0326	-12.8866	0.280328
-65.0006	85	-11	0	-175.633	7109	2981	2.35291	59.6722	0	39.5947	0	-32.4426	-1.14404	135.626	48.0652	32.1696	0.280328
-64.8006	85	-9	0	-85.6329	-2982	7109	2.35291	112.747	0	101.519	0	-9.8822	0.845761	135.643	79.7882	160.423	0.280328
-64.6006	85	-8	0	-87.2754	-3844	6683	2.35291	105.65	0	161.323	0	-161.807	0.857866	135.599	138.005	-26.0175	0.863802
-64.4006	85	-7	0	-85.6329	-7264	2581	2.35291	149.672	0	-122.503	0	-108.677	0.845761	135.615	-99.7284	168.573	0.863802
-64.2006	85	1	0	99.8767	1139	-7626	2.35291	-109.578	0	-43.2532	0	-85.6329	-0.521375	135.626	-31.1847	-17.4916	0.863802
-64.0006	85	4	0	80.1178	4035	-6575	2.35291	-58.3978	0	-4.37256	0	4.42749	-0.375759	135.659	8.17932	4.15384	-0.234693
-63.8006	85	3	0	-170.123	7614	1203	2.35291	22.7472	0	57.5574	0	4.42749	-1.18464	135.654	26.6638	14.5121	-0.234693
-63.6006	85	-7	0	-122.443	709	7675	2.35291	70.4224	0	122.498	0	71.8066	1.11704	135.61	73.0646	94.9072	-0.234693
-63.4006	85	-6	0	-129.6	-2080	7423	2.35291	77.5745	0	147.557	0	108.193	1.16978	135.593	135.049	-28.8503	-0.299886
-63.2006	85	-9	0	-92.7301	-6655	3893	2.35291	121.542	0	-161.807	0	-161.807	0.898065	135.632	171.436	-4.35234	-0.299886
-63.0006	85	-2	0	-18.1934	-6655	3893	2.35291	-171.019	0	-101.525	0	-85.5725	0.348757	135.659	-114.516	63.3688	-0.299886
-62.8006	85	-4	0	-71.8066	1139	-7626	2.35291	160.422	0	-25.351	0	-85.6329	0.743867	135.676	-24.0326	-12.8866	-1.2028
-62.6006	85	-3	0	-170.123	7107	2988	2.35291	37.0514	0	18.6768	0	-18.6768	-1.18464	135.626	44.4891	28.3886	-1.2028
-62.4006	85	-2	0	-147.502	2136	7407	2.35291	59.6722	0	101.525	0	18.6768	1.30172	135.621	73.0591	94.8745	-1.2028
-62.2006	85	-8	0	-122.503	-7408	2134	2.35291	84.6716	0	161.807	0	136.747	1.11748	135.659	123.816	-43.1446	-0.743195
-62.0006	85	-1	0	-85.5725	-4033	6569	2.35291	135.851	0	-129.6	0	-136.752	0.845316	135.599	-103.282	122.425	-0.743195
-61.8006	85	1	0	-32.4426	2583	7263	2.35291	174.732	0	-57.5024	0	-85.6329	0.453769	135.643	1.02173	0.515406	-0.743195
-61.6006	85	-5	0	-161.807	6153	4646	2.35291	45.368	0	-2.7301	0	-39.5947	-1.24593	135.676	36.2494	21.1895	-1.65915
-61.4006	85	-5	0	-133.253	3042	7084	2.35291	73.9215	0	32.4976	0	-57.5574	1.1967	135.599	33.7555	19.314	-1.65915
-61.2006	85	-5	0	-129.6	709	7675	2.35291	77.5745	0	115.345	0	43.2477	1.16978	135.604	52.1466	37.1853	-1.65915
-61.0006	85	-16	0	-92.7301	-2989	7108	2.35291	114.445	0	161.807	0	161.807	0.898065	135.643	90.5383	-3077.76	-1.4375
-60.8006	85	-4	0	-57.5024	-7408	2134	2.35291	149.617	0	-161.807	0	-161.323	0.63845	135.643	150.518	-16.3389	-1.4375
-60.6006	85	2	0	9.87671	-6570	-4036	2.35291	-142.949	0	-108.677	0	-136.752	0.141891	135.626	-128.282	36.6177	-1.4375
-60.4006	85	-1	0	57.4969	6153	4646	2.35291	-95.3284	0	-43.2532	0	-71.3232	-0.209052	135.643	-56.2445	-43.242	-2.28826
-60.2006	85	-3	0	-161.807	2136	7407	2.35291	73.9215	0	-2.7301	0	-71.8066	-1.24593	135.648	-3.11462	-1.57254	-2.28826
-60.0006	85	-9	0	-147.502	3899	6651	2.35291	52.5201	0	94.3671	0	18.1934	1.30172	135.626	73.0646	94.9072	-2.28826
-59.8006	85	-8	0	-85.6329	-1140	7625	2.35291	128.699	0	147.557	0	-170.123	0.845761	135.61	116.658	-57.5659	-1.84821
-59.6006	85	-7	0	-64.6545	-4033	6569	2.35291	142.52	0	-129.595	0	-170.123	0.691159	135.621	-139.087	25.0457	-1.84821
-59.4006	85	-5	0	57.4969	-706	-7680	2.35291	-95.2679	0	-57.5574	0	-78.4753	-0.209052	135.665	-23.5492	-12.5954	-1.84821
-59.2006	85	3	0	-170.123	2291	-7362	2.35291	-44.632	0	-11.5247	0	-85.6329	-1.18464	135.643	1.02173	0.515406	-1.76346
-59.0006	85	0	0	161.323	7679	-710	2.35291	22.7472	0	32.4976	0	18.1934	-0.974213	135.626	33.7555	19.314	-1.76346
-58.8006	85	-2	0	-175.633	2583	7263	2.35291	22.7472	0	94.4275	0	85.5725	-1.14404	135.654	80.2716	168.561	-1.76346
-58.6006	85	-6	0	-85.6329	-3189	7016	2.35291	121.542	0	147.497	0	-136.752	0.845761	135.648	120.8	-48.4801	-1.70805
-58.4006	85	-8	0	-94.3726	-4818	6016	2.35291	105.65	0	-161.323	0	-161.807	0.910169	135.599	171.92	-4.1033	-1.70805
-58.2006	85	-7	0	-46.7523	-4033	6569	2.35291	-171.502	0	-122.443	0	-133.253	0.559226	135.659	-156.357	12.6519	-1.47009
-58.0006	85	-1	0	-71.8066	-7676	704	2.35291	149.672	0	-57.5024	0	-85.6329	0.743867	135.61	-52.1631	-37.2074	-1.47009
-57.8006	85	-3	0	133.248	5416	5488	2.35291	-72.7075	0	-18.6768	0	-43.2532	-0.767306	135.637	1.02722	0.518177	-1.47009
-57.6006	85	1	0	161.807	7625	1139	2.35291	8.49792	0	71.8066	0	43.2477	-0.977775	135.665	69.4666	77.1571	-1.47335
-57.4006	85	-6	0	-129.6	-2982	7109	2.35291	84.6716	0	94.3671	0	80.1178	1.16978	135.61	94.0375	-409.472	-1.47335
-57.2006	85	-5	0	-71.8066	-5488	5417	2.35291	135.368	0	-175.633	0	-170.123	0.743867	135.626	141.718	-22.8091	-1.47335
-57.0006	85	1	0	-94.3726	717	7675	2.35291	98.4979	0	-101.525	0	-94.4275	0.910169	135.654	-52.5916	-37.7873	-0.707339
-56.8006	85	3	0	-94.3726	-2290	7359	2.35291	127.051	0	-18.6768	0	-71.3232	0.910169	135.637	21.9452	11.644	-0.707339
-56.6006	85	-6	0	-133.253	6573	4032	2.35291	59.6173	0	57.5574	0	-9.8822	1.1967	135.621	33.7555	19.314	-0.707339
-56.4006	85	-7	0	-136.752	717	7675	2.35291	70.4224	0	97.9486	0	85.6274	1.22249	135.582	65.9674	64.8096	-0.391155
-56.2006	85	-13	0	-101.525	-1140	7625	2.35291	105.65	0	140.405	0	129.595	0.962878	135.621	104.848	-109.014	-0.391155
-56.0006	85	-6	0	-43.2532	-7676	704	2.35291	163.922	0	-147.502	0	-170.123	0.533439	135.659	163.12	-8.76997	-0.391155
-55.8006	85	-6	0	-57.5024	-6570	-4036	2.35291	149.617	0	-94.3726	0	-175.633	0.63845	135.676	-124.766	41.6342	0.303145
-55.6006	85	1	0	80.1178	-7360	-2293	2.35291	-72.7075	0	-64.6545	0	-32.4426	-0.375759	135.676	-31.1298	-17.4538	0.303145
-55.4006	85	1	0	-108.677	5369	5533	2.35291	98.4979	0	-4.42749	0	-71.3232	1.01559	135.604	18.3472	9.58399	0.303145
-55.2006	85	-3	0	-154.655	717	7675	2.35291	52.5201	0	57.5574	0	18.1934	-1.29864	135.61	51.7181	36.6168	0.0912696
-55.0006	85	-9	0	-108.677	-1204	7614	2.35291	98.4979	0	-161.323	0	175.627	1.01559	135.593	79.7333	159.546	0.0912696
-54.8006	85	-2	0	-85.6329	-5488	5417	2.35291	121.542	0	-136.752	0	161.323	0.845761	135.632	148.87	-17.4542	0.0912696
-54.6006	85	-7	0	-18.1934	-7408	2134	2.35291	160.422	0	-92.7301	0	-122.443	0.348757	135.643	-71.7133	-87.4508	0.309665
-54.4006	85	-1	0	-9.8822	-7360	-2293	2.35291	-162.708	0	-46.7523	0	-71.8066	0.287507	135.643	-6.13037	-3.10396	0.309665
-54.2006	85	-3	0	175.573	7107	2988	2.35291	22.7472	0	-4.42749	0	9.87671	-1.07922	135.665	12.832	6.5828	0.309665
-54.0005	85	3	0	-133.253	709	7675	2.35291	59.6722	0	64.649	0	46.7468	1.1967	135.659	52.2015	37.259	0.798609
-53.8005	85	-7	0	-115.351	709	7675	2.35291	91.8292	0	136.747	0	71.3232	1.06477	135.626	95.6854	-290.303	0.798609
-53.6005	85	-13	0	-101.525	-3844	6683	2.35291	105.65	0	-175.573	0	175.627	0.962878	135.615	133.347	-30.6182	0.798609
-53.4005	85	-8	0	-71.8066	-5488	5417	2.35291	135.368	0	-133.253	0	-133.253	0.743867	135.621	-174.315	2.87748	1.43424
-53.2005	85	-2	0	-32.5031	-7408	2134	2.35291	174.672	0	-71.3232	0	-101.525	0.454214	135.659	-67.9999	-71.5277	1.43424
-53.0005	85	-7	0	71.8066	2987	-7108	2.35291	37.0514	0	-4.42749	0	-46.7523	-0.314509	135.654	-2.63123	-1.3281	1.43424
-52.8005	85	0	0	-133.253	3893	6655	2.35291	59.6722	0	57.5574	0	80.1178	1.1967	135.648	55.2173	41.6075	1.92318
-52.6005	85	-4	0	-99.8822	5416	5488	2.35291	121.542	0	122.443	0	85.6274	0.950773	135.621	108.347	-87.1458	1.92318
-52.4005	85	-6	0	-18.6768	-7626	-1140	2.35291	160.422	0	-177.275	0	161.323	0.35232	135.626	141.663	-22.8541	1.92318
-52.2005	85	0	0	-57.5574	-6118	4692	2.35291	163.922	0	-87.2754	0	-94.3726	0.638855	135.637	-60.4193	-50.912	2.04705
-52.0005	85	-1	0	-71.8066	-7408	2134	2.35291	121.542	0	-46.7523	0	-85.5725	0.743867	135.626	7.69592	3.90527	2.04705
-51.8005	85	0	0	-136.752	-4033	6569	2.35291	37.0514	0	4.36707	0	-32.4426	1.22249	135.676	36.2494	21.1895	2.04705
-51.6005	85	-5	0	-147.502	2583	7263	2.35291	73.9215	0	46.7468	0	-46.7523	1.30172	135.648	55.2173	41.6075	0.8801
-51.4005	85	-7	0	-115.345	2583	7263	2.35291	98.4979	0	80.1178	0	-170.123	1.06473	135.654	81.8591	202.018	0.8801
-51.2005	85	-10	0	-94.4275	-2080	7423	2.35291	112.747	0	168.475	0	133.248	0.910574	135.637	140.076	-24.1851	0.8801
-51.0005	85	-5	0	-18.1934	-2982	7109	2.35291	-171.019	0	-147.557	0	-175.633	0.348757	135.654	-152.913	14.7806	0.928994
-50.8005	85	2	0	57.5574	-6154	-4647	2.35291	-106.078	0	-85.6329	0	-136.752	-0.209497	135.659	-100.267	159.557	0.928994
-50.6005	85	5	0	147.557	6573	4032	2.35291	8.98132	0	4.42749	0	-71.8066	-0.872763	135.61	-24.0381	-12.8899	0.339001
-50.4005	85	-3	0	-175.633	5416	5488	2.35291	29.8993	0	50.4053	0	-32.5031	-1.14404	135.599	30.6683	17.1377	0.339001
-50.2005	85	-7	0	-129.6	-3189	7016	2.35291	77.5745	0	115.345	0	71.3232	1.16978	135.637	79.7937	160.511	0.339001
-50.0005	85	-14	0	-78.4753	-4818	6016	2.35291	121.542	0	161.807	0	-80.1233	0.793013	135.571	117.087	-56.508	0.678003
-49.8005	85	-7	0	-71.8066	-2290	7359	2.35291	135.368	0	-133.253	0	-147.502	0.743867	135.637	-152.913	14.7806	0.678003
-49.6005	85	-1	0	57.5574	-2136	-7410	2.35291	-95.2679	0	-50.4053	0	-80.1233	-0.209497	135.626	-10.2118	-5.20598	0.678003
-49.4005	85	6	0	108.193	7409	-2137	2.35291	-44.632	0	4.36707	0	-4.37256	-0.582665	135.637	14.7931	7.63185	-0.430271
-49.2005	85	-3	0	-170.123	7625	1139	2.35291	37.0514	0	50.4053	0	46.7468	-1.18464	135.626	26.6638	14.5121	-0.430271
-49.0005	85	-7	0	-136.752	-2080	7423	2.35291	70.4224	0	108.677	0	80.1178	1.22249	135.599	67.6648	70.3405	-0.430271
-48.8005	85	-14	0	-108.193	-1204	7614	2.35291	98.9813	0	-168.475	0	-170.123	1.01202	135.582	111.94	-71.7479	-0.00977889
-48.6005	85	-13	0	-71.8066	-7708	-246	2.35291	135.368	0	-129.595	0	-147.502	0.743867	135.593	178.533	-0.74029	-0.00977889
-48.4005	85	1	0	-32.4426	-5488	5417	2.35291	174.732	0	-64.6545	0	-78.4753	0.453769	135.621	-93.1146	531.167	-0.00977889
-48.2005	85	0	0	-71.3232	-5488	5417	2.35291	121.542	0	-9.8822	0	-18.1934	0.740304	135.637	-20.3796	-10.7359	-1.51899
-48.0005	85	-6	0	-136.752	6153	4646	2.35291	70.4224	0	71.3232	0	9.87671	1.22249	135.665	55.1569	41.514	-1.51899
-47.8005	85	-9	0	-133.253	2583	7263	2.35291	59.6173	0	129.595	0	108.193	1.1967	135.637	106.49	-97.6256	-1.51899
-47.6005	85	-8	0	-32.4426	-6652	3899	2.35291	160.422	0	-161.323	0	133.248	0.453769	135.621	141.718	-22.8091	-1.09198
-47.4005	85	0	0	-85.6329	-7408	2134	2.35291	121.542	0	-129.6	0	-136.752	0.845761	135.67	-61.3861	-52.9746	-1.09198
-47.2005	85	-1	0	-71.3232	2291	-7362	2.35291	121.542	0	-50.4053	0	-71.3232	0.740304	135.643	7.69592	3.90527	-1.09198
-47.0005	85	1	0	-136.752	2291	-7362	2.35291	45.368	0	-4.37256	0	-71.3232	1.22249	135.637	36.1945	21.1469	-1.51899
-46.8005	85	-1	0	-133.253	3893	6655	2.35291	70.4224	0	43.2477	0	99.8767	1.1967	135.643	33.7555	19.314	-1.51899
-46.6005	85	-13	0	-147.557	4692	6117	2.35291	73.9215	0	108.677	0	133.248	1.30212	135.637	65.9674	64.8096	-1.51899
-46.4005	85	-13	0	-94.4275	-4039	6565	2.35291	98.9813	0	161.807	0	133.248	0.910574	135.648	112	-71.5302	-1.25822
-46.2005	85	-2	0	-71.3232	-6118	4692	2.35291	149.617	0	-140.405	0	-133.253	0.740304	135.593	149.299	-17.1606	-1.25822
-46.0005	85	-1	0	-4.42749	-6566	-4044	2.35291	-171.502	0	-94.4275	0	-108.677	0.247308	135.604	-128.282	36.6177	-1.25822
-45.8005	85	3	0	71.3232	-2136	-7410	2.35291	-67.1979	0	-4.37256	0	9.87671	-0.310946	135.626	-55.7611	-42.4621	-2.11224
-45.6005	85	2	0	161.323	6153	4646	2.35291	8.49792	0	4.36707	0	-46.7523	-0.974213	135.61	4.03748	2.03985	-2.11224
-45.4005	85	-10	0	-101.525	-2989	7108	2.35291	98.9813	0	85.5725	0	18.1934	0.962878	135.615	51.7181	36.6168	-2.11224
-45.2005	85	-11	0	-71.3232	-2080	7423	2.35291	149.672	0	147.497	0	-161.807	0.740304	135.654	123.816	-43.1446	-1.67871
-45.0005	85	-6	0	-108.677	-4033	6569	2.35291	112.802	0	-161.323	0	161.323	1.01559	135.61	-161.708	9.55364	-1.67871
-44.8005	85	-5	0	-32.4426	-2582	-7267	2.35291	-142.949	0	-108.677	0	-122.503	0.453769	135.626	-59.2603	-48.5952	-1.67871
-44.6005	85	2	0	80.1178	7266	-2584	2.35291	-72.7075	0	-11.5247	0	-57.5574	-0.375759	135.626	-6.13037	-3.10396	-1.60048
-44.4005	85	2	0	175.573	7107	2988	2.35291	22.7472	0	57.5574	0	57.5574	-1.07922	135.637	12.8375	6.58571	-1.60048
-44.2005	85	-2	0	-161.807	2136	7407	2.35291	59.6722	0	87.2699	0	94.4275	-1.24593	135.604	65.9674	64.8096	-1.60048
-44.0005	85	-7	0	-115.351	709	7675	2.35291	91.8237	0	140.405	0	-170.123	1.06477	135.621	109.99	-79.4476	-1.79606
-43.8005	85	-15	0	-108.677	-3844	6683	2.35291	98.4979	0	-140.405	0	-161.323	1.01559	135.582	164.767	-7.86982	-1.79606
-43.6005	85	-5	0	-46.7523	-7264	2581	2.35291	163.922	0	-108.193	0	-136.752	0.559226	135.626	-114.033	64.8117	-1.79606
-43.4005	85	0	0	-32.5031	-4039	6565	2.35291	174.732	0	-57.5024	0	-92.7301	0.454214	135.654	-37.8534	-22.4599	-2.24588
-43.2005	85	-2	0	-99.8822	7625	1139	2.35291	37.0514	0	-4.42749	0	-71.8066	0.950773	135.621	29.0424	16.0472	-2.24588
-43.0005	85	-8	0	-161.807	6573	4032	2.35291	31.5417	0	87.2699	0	80.1178	-1.24593	135.604	73.125	95.2676	-2.24588
-42.8005	85	-6	0	-78.4808	-5488	5417	2.35291	121.542	0	133.248	0	133.248	0.793053	135.599	102.832	-126.878	-1.7765
-42.6005	85	-4	0	-32.5031	-2982	7109	2.35291	174.672	0	-161.323	0	-170.123	0.454214	135.61	-150.903	16.0839	-1.7765
-42.4005	85	4	0	-4.37256	-3189	7016	2.35291	-157.198	0	-101.525	0	-133.253	0.246903	135.648	-24.0326	-12.8866	-0.96811
-42.2005	85	-2	0	-99.8822	5416	5488	2.35291	107.292	0	-32.5031	0	-71.8066	0.950773	135.676	22.4286	11.9284	-0.96811
-42.0005	85	-1	0	-170.123	7107	2988	2.35291	45.8514	0	25.3455	0	4.42749	-1.18464	135.626	19.9347	10.4813	-0.96811
-41.8005	85	-8	0	-140.405	3042	7084	2.35291	59.6722	0	101.525	0	46.7468	1.24941	135.632	52.1466	37.1853	-0.407454
-41.6005	85	-12	0	-115.351	-2982	7109	2.35291	91.8237	0	147.497	0	136.747	1.06477	135.599	79.7882	160.423	-0.407454
-41.4005	85	-6	0	-94.4275	-4033	6569	2.35291	121.602	0	-161.807	0	175.573	0.910574	135.61	140.015	-24.237	-0.407454
-41.2005	85	-2	0	-32.4426	-6652	3899	2.35291	174.672	0	-108.677	0	-147.502	0.453769	135.626	-152.913	14.7806	0.0554137
-41.0005	85	0	0	99.8767	-7676	704	2.35291	-81.0187	0	-64.6545	0	-108.677	-0.521375	135.626	-78.8654	-146.828	0.0554137
-40.8005	85	1	0	136.747	2136	7407	2.35291	-19.5776	0	-4.42749	0	-43.2532	-0.793094	135.67	-9.78333	-4.98315	0.0554137
-40.6005	85	-6	0	-129.595	2583	7263	2.35291	70.4224	0	92.7246	0	80.1178	1.16974	135.604	66.0278	64.9938	0.808388
-40.4005	85	-10	0	-85.6329	-4033	6569	2.35291	119.899	0	161.807	0	-99.8822	0.845761	135.593	116.658	-57.5659	0.808388
-40.2005	85	-8	0	-78.4753	-4818	6016	2.35291	135.851	0	-140.405	0	-99.8822	0.793013	135.621	-128.337	36.5456	0.808388
-40.0005	85	-4	0	-32.4426	-5418	-5488	2.35291	163.922	0	-71.3232	0	-92.7301	0.453769	135.621	-30.7013	-17.1601	1.31363
-39.8005	85	2	0	57.4969	4646	-6154	2.35291	-106.078	0	-4.42749	0	-18.6768	-0.209052	135.676	8.17932	4.15384	1.31363
-39.6005	85	4	0	-170.123	7109	2981	2.35291	37.0514	0	46.7468	0	9.87671	-1.18464	135.621	40.9131	25.045	1.31363
-39.4005	85	-7	0	175.627	7625	1139	2.35291	37.0514	0	85.6274	0	43.2477	-1.07963	135.621	59.2987	48.6696	0.824686
-39.2005	85	-6	0	-108.193	1659	7527	2.35291	112.747	0	129.595	0	147.497	1.01202	135.566	109.99	-79.4476	0.824686
-39.0005	85	-11	0	-101.525	-3189	7016	2.35291	91.8237	0	-161.323	0	-170.123	0.962878	135.593	147.167	-18.6482	0.824686
-38.8005	85	-10	0	-50.4053	-7707	-245	2.35291	121.542	0	-115.345	0	-136.752	0.586147	135.599	-138.609	25.4708	1.24844
-38.6005	85	0	0	-9.8822	-6655	3893	2.35291	107.292	0	-71.3232	0	-115.351	0.287507	135.626	-60.9027	-51.9276	1.24844
-38.4005	85	-3	0	-175.633	6153	4646	2.35291	37.0514	0	-39.5947	0	-85.5725	-1.14404	135.626	-6.12488	-3.10116	1.24844
-38.2005	85	-3	0	-122.443	2136	7407	2.35291	70.4224	0	71.8066	0	-4.42749	1.11704	135.67	48.0652	32.1696	1.48639
-38.0005	85	-5	0	-94.3726	3899	6651	2.35291	112.802	0	108.677	0	99.8767	0.910169	135.626	101.195	-146.025	1.48639
-37.8005	85	-5	0	-71.8066	-7408	2134	2.35291	135.368	0	-161.323	0	161.807	0.743867	135.676	145.217	-20.0732	1.48639
-37.6005	85	1	0	-18.1934	-6118	4692	2.35291	160.422	0	-71.8066	0	-85.6329	0.348757	135.593	-47.0819	-31.0798	1.607
-37.4005	85	-1	0	-85.5725	-5418	-5488	2.35291	121.602	0	-46.7523	0	-85.6329	0.845316	135.632	1.02722	0.518177	1.607
-37.2005	85	-1	0	-161.807	-1204	7614	2.35291	45.368	0	4.42749	0	-46.7523	-1.24593	135.626	18.3472	9.58399	1.607
-37.0005	85	-6	0	-175.633	2136	7407	2.35291	45.8514	0	85.5725	0	46.7468	-1.14404	135.659	37.8918	22.491	0.453088
-36.8005	85	-11	0	-108.193	2583	7263	2.35291	91.8237	0	140.405	0	161.323	1.01202	135.604	86.8854	531.049	0.453088
-36.6005	85	-9	0	-85.6329	-4818	6016	2.35291	121.542	0	-161.323	0	161.807	0.845761	135.599	140.015	-24.237	0.453088
-36.4005	85	2	0	-9.8822	-7626	-1140	2.35291	-162.708	0	-108.677	0	-161.807	0.287507	135.637	-160.065	10.4817	0.609551
-36.2005	85	6	0	57.4969	-2582	-7267	2.35291	-95.3284	0	-64.6545	0	-71.8066	-0.209052	135.676	-78.8599	-146.754	0.609551
-36.0005	85	4	0	133.248	-4039	6565	2.35291	-19.5776	0	-4.42749	0	4.42749	-0.767306	135.676	-16.9409	-8.80289	0.609551
-35.8005	85	-4	0	-140.405	3042	7084	2.35291	66.7694	0	43.2477	0	-9.8822	1.24941	135.604	51.7181	36.6168	-0.0586733
-35.6005	85	-6	0	-115.351	-1204	7614	2.35291	91.8292	0	122.498	0	108.193	1.06477	135.637	88.5828	1167.83	-0.0586733
-35.4005	85	-5	0	-94.4275	-1140	7625	2.35291	112.747	0	-175.633	0	133.248	0.910574	135.582	130.913	-33.3478	-0.0586733
-35.2005	85	-4	0	-94.3726	2583	7263	2.35291	121.602	0	-122.443	0	-161.807	0.910169	135.626	-117.532	55.4417	0.0423752
-35.0005	85	-2	0	43.2477	-3900	-6652	2.35291	-52.9486	0	-71.8066	0	-99.8822	-0.10404	135.626	-52.1027	-37.1265	0.0423752
-34.8005	85	0	0	-80.1233	7625	1139	2.35291	135.368	0	-2.7301	0	-18.1934	0.805157	135.637	22.0001	11.6762	-0.0945292
-34.6005	85	-4	0	136.747	7614	1203	2.35291	-30.3827	0	57.5574	0	18.1934	-0.793094	135.637	40.9131	25.045	-0.0945292
-34.4005	85	-5	0	-85.6329	-1140	7625	2.35291	135.368	0	115.345	0	71.8066	0.845761	135.593	87.3688	628.775	-0.0945292
-34.2005	85	-1	0	-108.677	-2989	7108	2.35291	112.747	0	175.627	0	161.323	1.01559	135.643	133.407	-30.5536	0.541098
-34.0005	85	-6	0	-85.6329	-7110	-2982	2.35291	112.747	0	-129.595	0	-133.253	0.845761	135.626	-160.494	10.2378	0.541098
-33.8005	85	-2	0	-18.1934	-6652	3899	2.35291	-171.502	0	-85.5725	0	-99.8822	0.348757	135.626	-67.9999	-71.5277	0.541098
-33.6005	85	-2	0	-170.123	7409	-2137	2.35291	45.368	0	-11.5247	0	-85.6329	-1.18464	135.67	-6.13037	-3.10396	-0.977889
-33.4005	85	-3	0	147.497	5369	5533	2.35291	-5.32837	0	50.4053	0	-4.42749	-0.872318	135.621	40.9131	25.045	-0.977889
-33.2005	85	-6	0	-175.633	5416	5488	2.35291	59.6722	0	85.6274	0	85.5725	-1.14404	135.654	79.7882	160.423	-0.977889
-33.0005	85	-8	0	-94.4275	-1204	7614	2.35291	112.747	0	-161.323	0	-170.123	0.910574	135.637	109.506	-81.5837	-0.567175
-32.8005	85	-4	0	-32.5031	-7408	2134	2.35291	-171.502	0	-115.345	0	-122.503	0.454214	135.61	-114.088	64.645	-0.567175
-32.6005	85	2	0	-32.5031	-4033	6569	2.35291	-155.555	0	-78.4753	0	-170.123	0.454214	135.648	-24.0326	-12.8866	-0.567175
-32.4005	85	-7	0	133.248	5487	-5417	2.35291	37.0514	0	-43.2532	0	-108.677	-0.767306	135.637	15.271	7.89029	-1.91992
-32.2005	85	-3	0	-122.443	2583	7263	2.35291	70.4224	0	32.4976	0	-46.7523	1.11704	135.676	19.5117	10.2405	-1.91992
-32.0005	85	-7	0	-108.193	-1140	7625	2.35291	91.8292	0	87.2699	0	71.3232	1.01202	135.593	58.8153	47.7473	-1.91992
-31.8005	85	-10	0	-122.443	-1140	7625	2.35291	70.4224	0	161.323	0	147.497	1.11704	135.654	120.74	-48.5966	-1.32015
-31.6005	85	-3	0	-99.8822	-7676	704	2.35291	107.292	0	-133.253	0	-170.123	0.950773	135.676	178.588	-0.712565	-1.32015
-31.4005	85	0	0	-170.123	-2290	7359	2.35291	37.0514	0	-85.6329	0	-57.5024	-1.18464	135.643	-107.364	92.4252	-1.32015
-31.2005	85	2	0	-170.123	-2290	7359	2.35291	45.368	0	4.42749	0	-57.5024	-1.18464	135.637	4.52637	2.28782	-2.35019
-31.0005	85	-2	0	-161.807	1659	7527	2.35291	59.6722	0	57.4969	0	-32.4426	-1.24593	135.632	69.549	77.4962	-2.35019
-30.8005	85	-8	0	-108.677	-1204	7614	2.35291	91.8237	0	136.747	0	71.3232	1.01559	135.599	79.7882	160.423	-2.35019
-30.6005	85	-7	0	-94.3726	-3189	7016	2.35291	112.802	0	161.323	0	147.557	0.910169	135.626	138.065	-25.9623	-1.86125
-30.4005	85	-6	0	-71.3232	-6118	4692	2.35291	135.851	0	-136.752	0	-136.752	0.740304	135.637	-167.162	6.58608	-1.86125
-30.2005	85	-3	0	-4.42749	-5373	-5531	2.35291	-162.708	0	-71.3232	0	-108.193	0.247308	135.604	-32.7722	-18.6046	-1.86125
-30.0005	85	0	0	-170.123	6153	4646	2.35291	37.0514	0	-39.5947	0	-57.5574	-1.18464	135.626	4.03748	2.03985	-1.77324
-29.8005	85	1	0	-170.123	2136	7407	2.35291	37.0514	0	18.6768	0	-4.42749	-1.18464	135.626	22.0001	11.6762	-1.77324
-29.6005	85	0	0	147.497	709	7675	2.35291	-5.32837	0	71.3232	0	18.1934	-0.872318	135.61	33.7555	19.314	-1.77324
-29.4005	85	-5	0	-115.345	-246	7706	2.35291	91.8292	0	129.595	0	43.2477	1.06473	135.593	89.0112	1673.89	-1.48313
-29.2005	85	-8	0	-108.677	-2989	7108	2.35291	98.4979	0	-177.275	0	-99.8822	1.01559	135.654	163.12	-8.76997	-1.48313
-29.0005	85	0	0	-46.7523	-2982	7109	2.35291	-171.019	0	-129.6	0	-122.443	0.559226	135.659	-114.027	64.8284	-1.48313
-28.8005	85	-3	0	-99.8822	2583	7263	2.35291	107.292	0	-50.4053	0	-108.677	0.950773	135.665	-41.9403	-25.9667	-1.66567
-28.6005	85	-2	0	161.323	5487	-5417	2.35291	37.0514	0	57.5574	0	4.42749	-0.974213	135.637	33.7555	19.314	-1.66567
-28.4005	85	-6	0	-122.443	2136	7407	2.35291	98.9813	0	136.747	0	85.6274	1.11704	135.659	79.7333	159.546	-1.66567
-28.2005	85	-6	0	-108.193	-4039	6565	2.35291	98.9813	0	147.557	0	94.4275	1.01202	135.659	123.81	-43.1535	-1.44402
-28.0005	85	-5	0	-122.503	-7264	2581	2.35291	84.7321	0	-147.557	0	-136.752	1.11748	135.621	176.885	-1.57289	-1.44402
