Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.4495	18669	14077	15.6902	36.9965	14523	-2672	4.61517	-9.7229	5.63063	-175.265	4.34187	-141.295	0.00102564	0.098877	42.0831	28.1632	0.00977889
-94.3995	18672	14067	15.685	36.9855	15282	-4529	5.13397	-9.14612	5.56158	-178.341	6.09225	-137.488	0.00111111	0.126343	41.4404	27.5345	0.00977889
-94.3495	18662	14077	15.685	37.0404	14169	-5697	4.69757	-22.4835	5.60734	-174.578	4.2482	-140.696	0.000683761	0.115356	41.5668	27.6571	0.00977889
-94.2995	18661	14067	15.6822	37.0074	16137	-5314	5.0705	-15.0073	5.4683	-172.958	4.78128	-139.62	0.000940171	0.159302	41.5503	27.6411	0.00977889
-94.2495	18660	14072	15.6809	37.0129	17717	-3600	5.20691	-14.881	5.52366	-174.293	6.51286	-141.526	0.000897436	0.159302	41.2921	27.3911	0.00977889
-94.1995	18668	14076	15.6846	37.0184	15802	-4171	4.74609	-18.3307	5.43648	-174.232	6.95294	-140.389	0.000854701	0.131836	41.012	27.1222	0.00977889
-94.1495	18677	14072	15.6886	36.9965	15729	-2518	4.67041	-11.0742	5.50186	-173.243	5.84927	-140.559	0.00102564	0.0933838	41.2097	27.3118	0.00977889
-94.0995	18667	14074	15.6874	36.991	14558	-3495	4.83398	-10.069	5.54022	-179.379	4.71485	-139.581	0.00106838	0.098877	41.0284	27.1379	0.00977889
-94.0495	18674	14071	15.6886	36.9965	14479	-3936	4.6994	-11.7334	5.3528	-177.325	10.3074	-137.483	0.00102564	0.10437	40.6879	26.8138	0.00977889
-93.9995	18663	14074	15.687	37.0074	15302	-3897	4.68353	-14.4141	5.41425	-178.577	7.05962	-136.818	0.000940171	0.10437	40.578	26.71	0.00977889
-93.9495	18666	14076	15.685	37.0239	14847	-2360	4.66125	-18.1494	5.18412	-174.551	6.01989	-137.274	0.000811966	0.0878906	40.5231	26.6582	0.00977889
-93.8995	18663	14077	15.6866	37.0294	13768	-4353	4.62219	-21.308	4.97802	-177.962	5.91294	-137.911	0.000769231	0.10437	40.4901	26.6272	0.00977889
-93.8495	18667	14065	15.685	36.9965	17150	-1680	4.94324	-11.0193	5.15361	-177.512	4.7834	-143.427	0.00102564	0.098877	40.2155	26.3698	0.00977889
-93.7995	18671	14077	15.689	37.0129	14153	-4239	4.44305	-15.3534	5.50012	-177.347	6.96528	-140.735	0.000897436	0.098877	40.0616	26.2265	0.00977889
-93.7495	18667	14080	15.6894	37.0074	13813	-4609	4.50958	-12.4036	5.13443	-172.793	6.3811	-138.84	0.000940171	0.10437	39.8859	26.0636	0.00977889
-93.6995	18668	14078	15.6898	37.0074	13548	-3016	4.39728	-11.3928	5.42559	-174.133	0.0153254	-138.06	0.000940171	0.0714111	39.375	25.5948	0.00977889
-93.6495	18677	14067	15.6894	37.0074	12780	-3242	4.47998	-11.7224	4.72822	179.077	5.44014	-131.655	0.000940171	0.065918	39.2816	25.5098	0.00977889
-93.5995	18660	14082	15.6854	37.0239	15907	-2527	4.71588	-15.293	5.13356	-177.83	5.90331	-137.988	0.000811966	0.109863	39.5728	25.7754	0.00977889
-93.5495	18667	14076	15.6838	36.9965	15976	-4174	5.05524	-12.1564	5.09869	177.149	10.2836	-136.994	0.00102564	0.137329	39.5068	25.7151	0.00977889
-93.4995	18667	14077	15.6894	37.0349	14750	-4957	4.44336	-22.3846	5.38636	-176.534	7.45696	-141.042	0.000726496	0.109863	39.353	25.5748	0.00977889
-93.4495	18675	14069	15.6878	36.9965	15368	-3520	4.69757	-8.64075	5.37503	175.776	8.65823	-140.35	0.00102564	0.115356	39.4794	25.69	0.00977889
-93.3995	18676	14076	15.691	37.0184	12493	-4375	4.14001	-15.26	5.1645	179.681	0.0987682	-138.538	0.000854701	0.065918	38.7433	25.0245	0.00977889
-93.3494	18668	14074	15.6874	37.0294	13847	-5432	4.64935	-19.4458	5.06408	-179.44	5.3265	-136.5	0.000769231	0.10437	38.9355	25.197	0.00977889
-93.2994	18666	14078	15.6886	37.0239	13927	-4991	4.35883	-18.2428	5.06533	-176.534	0.0849514	-137.697	0.000811966	0.0933838	38.6224	24.9165	0.00977889
-93.2494	18661	14085	15.6866	37.0239	14274	-4055	4.52789	-18.6383	5.0223	-179.753	5.09229	-134.632	0.000811966	0.098877	38.7048	24.9901	0.00977889
-93.1994	18668	14079	15.6858	37.0239	13675	-4851	4.66339	-18.3856	4.87986	-177.962	9.80962	-134.445	0.000811966	0.098877	38.2104	24.5512	0.00977889
-93.1494	18662	14074	15.6858	37.0294	13713	-5681	4.52972	-22.5	5.01019	172.15	9.39398	-133.912	0.000769231	0.10437	38.4467	24.7602	0.00977889
-93.0994	18671	14071	15.683	37.0184	15142	-2753	4.93347	-17.9297	5.11002	179.539	7.18656	-140.317	0.000854701	0.10437	38.0566	24.4159	0.00977889
-93.0494	18663	14085	15.6906	37.0349	12583	-5387	4.24591	-20.3357	5.23642	-178.929	10.1882	-138.428	0.000726496	0.0823975	38.0292	24.3918	0.00977889
-92.9994	18664	14077	15.6894	37.0239	15218	-2314	4.32404	-17.5781	5.21812	175.71	0.383734	-136.285	0.000811966	0.0878906	37.749	24.147	0.00977889
-92.9494	18672	14078	15.691	37.0129	12299	-4429	4.17297	-15.9851	4.869	-174.078	10.5046	-135.011	0.000897436	0.0549316	37.4579	23.8945	0.00977889
-92.8994	18663	14076	15.6918	37.0074	14016	-3640	4.32434	-10.6732	4.75997	-178.088	6.06912	-134.632	0.000940171	0.0823975	37.9083	24.286	0.00977889
-92.8494	18667	14071	15.6846	36.9965	14434	-4349	4.89868	-11.2445	4.71235	178.154	5.90919	-134.626	0.00102564	0.109863	38.0731	24.4304	0.00977889
-92.7994	18662	14085	15.687	37.0294	13592	-5019	4.59229	-20.5774	4.90701	177.638	8.37952	-138.241	0.000769231	0.0933838	37.8369	24.2236	0.00977889
-92.7494	18666	14085	15.6898	37.0239	13569	-5653	4.33014	-17.1936	5.16625	173.101	10.1486	-136.357	0.000811966	0.0878906	37.8589	24.2428	0.00977889
-92.6994	18682	14076	15.6926	37.0239	13386	-3622	4.07654	-16.474	5.15666	177.786	0.759117	-138.17	0.000811966	0.0714111	37.4963	23.9277	0.00977889
-92.6494	18671	14081	15.6906	37.0129	12730	-4229	4.19983	-14.4196	5.034	-176.935	9.93747	-135.654	0.000897436	0.0714111	37.37	23.8187	0.00977889
-92.5994	18669	14077	15.6906	37.0129	13790	-2874	4.28375	-14.6997	4.68979	177.539	11.0405	-131.765	0.000897436	0.0714111	37.1338	23.6157	0.00651926
-92.5494	18668	14078	15.6898	37.0294	11864	-5530	4.32434	-21.2366	4.73825	175.935	0.195201	-131.957	0.000769231	0.0823975	37.0349	23.5312	0.00651926
-92.4994	18665	14069	15.6813	37.0294	15792	-5411	5.10559	-21.3739	5.01395	-177.654	8.69302	-136.659	0.000769231	0.159302	37.4579	23.8945	0.00651926
-92.4494	18670	14077	15.6882	37.0184	14166	-4850	4.46533	-16.9739	4.75788	-176.199	9.11722	-139.224	0.000854701	0.10437	37.3041	23.7619	0.00651926
-92.3994	18670	14080	15.6882	37.0239	12327	-4978	4.5163	-16.5509	5.04987	-179.626	0.00378314	-136.928	0.000811966	0.098877	37.2766	23.7383	0.00651926
-92.3494	18670	14085	15.6906	37.0184	13962	-3451	4.3158	-15.3973	4.73156	179.368	0.0636324	-137.17	0.000854701	0.0933838	36.7163	23.2601	0.00651926
-92.2994	18675	14072	15.691	37.0404	12944	-3543	4.05701	-21.9891	4.94001	178.923	10.2788	-135.242	0.000683761	0.0549316	37.1448	23.6251	0.00651926
-92.2494	18674	14075	15.6906	36.9965	13967	-1361	4.49158	-7.86072	4.81386	175.836	0.0866639	-131.704	0.00102564	0.0439453	36.7218	23.2648	0.00651926
-92.1994	18663	14085	15.6902	37.0239	13634	-3755	4.2984	-11.7664	5.04862	176.523	0.47817	-133.616	0.000811966	0.065918	36.9196	23.4328	0.00651926
-92.1494	18667	14077	15.6878	37.0129	14230	-2954	4.56726	-16.1279	4.72112	178.989	10.6354	-134.643	0.000897436	0.0878906	36.7877	23.3207	0.00651926
-92.0994	18666	14077	15.6866	37.0239	14434	-4349	4.46533	-16.9739	4.59747	178.27	9.26	-136.362	0.000811966	0.10437	36.7657	23.302	0.00651926
-92.0494	18669	14079	15.6894	37.0239	13850	-4580	4.31763	-15.6226	4.79882	177.402	10.0164	-135.319	0.000811966	0.098877	36.5845	23.1487	0.00651926
-91.9994	18667	14087	15.6906	37.0349	14314	-4025	4.30267	-19.671	5.13094	177.99	10.6594	-139.153	0.000726496	0.0878906	36.6943	23.2415	0.00651926
-91.9494	18679	14076	15.6914	37.0569	11495	-5067	3.99597	-26.4661	4.88696	176.512	0.170849	-133.616	0.000555556	0.065918	36.156	22.7889	0.00651926
-91.8994	18668	14088	15.6922	37.0569	11515	-4438	3.86536	-27.0319	4.96215	178.813	0.00858838	-132.534	0.000555556	0.0439453	36.3757	22.9729	0.00651926
-91.8494	18666	14084	15.6898	37.0239	12857	-4038	4.36707	-18.078	4.5008	-178.819	9.58547	-130.408	0.000811966	0.065918	36.2823	22.8946	0.00651926
-91.7994	18659	14077	15.6854	37.0349	12525	-6434	4.62311	-22.4506	4.64718	-178.55	0.255675	-136.198	0.000726496	0.10437	36.0022	22.6608	0.00651926
-91.7494	18662	14085	15.6874	37.0129	15715	-3819	4.65485	-16.5729	4.97886	-177.056	0.0543128	-138.922	0.000897436	0.12085	36.2823	22.8946	0.00651926
-91.6993	18659	14088	15.6862	37.0569	13539	-6339	4.51233	-27.8009	5.12397	-176.869	10.8273	-140.839	0.000555556	0.126343	36.4801	23.0607	0.00651926
-91.6493	18677	14078	15.6894	37.0184	14718	-3277	4.23401	-15.3699	4.76122	177.979	0.0127014	-134.967	0.000854701	0.0933838	36.2219	22.844	0.00651926
-91.5993	18677	14077	15.691	37.0239	12972	-4422	4.1629	-16.9629	4.56823	-178.66	11.1234	-134.434	0.000811966	0.065918	35.8923	22.5695	0.00651926
-91.5493	18669	14092	15.6926	37.0514	11687	-5010	3.92792	-22.6483	4.62254	176.968	0.0210563	-129.847	0.000598291	0.0549316	35.5353	22.2747	0.00651926
-91.4993	18664	14086	15.6882	37.0514	13447	-5324	4.29932	-26.0321	4.69564	-175.919	0.151934	-136.379	0.000598291	0.10437	35.8868	22.565	0.00651926
-91.4493	18673	14073	15.6886	37.0239	12510	-4973	4.30267	-19.671	4.92038	173.293	0.741428	-131.913	0.000811966	0.0714111	35.8759	22.5558	0.00651926
-91.3993	18666	14082	15.6866	37.0294	14619	-4351	4.6933	-19.8853	4.77919	-176.902	0.0624821	-138.109	0.000769231	0.12085	36.0132	22.6699	0.00651926
-91.3493	18672	14081	15.6934	37.0294	11418	-5512	4.11957	-20.495	4.58619	177.528	0.364876	-135.236	0.000769231	0.0714111	35.5902	22.3199	0.00651926
-91.2993	18665	14080	15.6906	37.0294	13986	-4329	4.31763	-18.5504	4.87067	179.879	0.0569186	-140.526	0.000769231	0.098877	36.2164	22.8394	0.00651926
-91.2493	18665	14088	15.693	37.0459	12118	-4815	3.91663	-24.7247	5.06241	179.176	0.159718	-136.159	0.000641026	0.065918	35.8813	22.5604	0.00651926
-91.1993	18668	14082	15.6918	37.0074	13753	-3288	4.36371	-11.261	4.94461	177.567	0.0926966	-135.126	0.000940171	0.0714111	36.1725	22.8027	0.00651926
-91.1493	18665	14084	15.6922	37.0294	12142	-4183	4.07623	-20.6049	4.64927	175.38	8.77281	-131.149	0.000769231	0.0549316	36.3208	22.9268	0.00651926
-91.0993	18667	14077	15.691	37.0459	12347	-5582	4.06525	-21.8134	4.6664	179.258	8.85489	-132.632	0.000641026	0.0769043	36.3373	22.9406	0.00651926
-91.0493	18670	14073	15.6882	37.0239	14036	-4249	4.35883	-18.8306	4.53857	-177.638	0.183304	-138.021	0.000811966	0.0933838	36.2878	22.8992	0.00651926
-90.9993	18665	14076	15.6866	37.0239	13498	-5241	4.69482	-16.8475	4.81929	-179.44	0.00593222	-137.263	0.000811966	0.0933838	36.4526	23.0375	0.00651926
-90.9493	18671	14082	15.6922	37.0294	13080	-4533	4.15436	-17.7374	4.85981	-177.825	8.2673	-138.604	0.000769231	0.0604248	36.4307	23.0191	0.00651926
-90.8993	18670	14084	15.6934	37.0184	12737	-3381	3.95935	-13.3484	4.94711	179.747	0.0920349	-133.94	0.000854701	0.0549316	36.1505	22.7843	0.00651926
-90.8493	18672	14079	15.6902	37.0239	12546	-3438	4.25568	-16.8146	4.86148	-179.363	10.388	-132.072	0.000811966	0.0494385	36.6339	23.1904	0.00651926
-90.7993	18664	14082	15.689	37.0404	12482	-5330	4.2749	-22.7197	4.7984	177.687	11.2617	-132.468	0.000683761	0.0878906	36.6943	23.2415	0.00651926
-90.7493	18660	14082	15.685	37.0404	14394	-6858	4.69757	-24.3018	4.89114	177.308	9.63681	-137.972	0.000683761	0.148315	36.7932	23.3253	0.00651926
-90.6993	18669	14073	15.6886	37.0129	14747	-3829	4.46167	-15.0952	4.64008	-175.908	9.03019	-136.088	0.000897436	0.098877	36.6339	23.1904	0.00651926
-90.6493	18666	14084	15.6878	37.0404	13881	-5130	4.39941	-23.4448	4.8878	-175.441	0.0170801	-137.758	0.000683761	0.098877	36.8756	23.3954	0.00651926
-90.5993	18673	14079	15.6886	37.0294	12964	-4147	4.44397	-19.0118	5.05155	171.151	10.5452	-131.413	0.000769231	0.0714111	37.1997	23.6722	0.00651926
-90.5493	18663	14085	15.6898	37.0459	14193	-3365	4.1806	-23.7744	5.10435	173.502	8.47746	-138.615	0.000641026	0.0878906	37.4414	23.8803	0.00651926
-90.4993	18665	14083	15.6902	37.0294	12908	-3957	4.22394	-19.1107	5.03108	179.577	9.08132	-133.149	0.000769231	0.0714111	37.8314	24.2188	0.00651926
-90.4493	18666	14077	15.6882	37.0129	13730	-3925	4.51355	-14.6832	5.0269	177.523	0.838981	-134.978	0.000897436	0.0878906	37.4799	23.9135	0.00651926
-90.3993	18670	14079	15.691	37.0239	13040	-3770	4.19403	-15.683	4.91202	-174.842	7.84977	-134.236	0.000811966	0.0769043	37.793	24.1852	0.00651926
-90.3493	18661	14078	15.6866	37.0184	15244	-4163	4.51508	-17.7209	4.78629	-175.798	0.225308	-135.895	0.000854701	0.12085	37.4689	23.904	0.00651926
-90.2993	18665	14076	15.6866	37.0294	14339	-4635	4.55933	-21.1212	4.76832	-177.599	7.49842	-139.592	0.000769231	0.098877	37.8479	24.2332	0.00651926
-90.2493	18674	14076	15.6858	37.0404	13586	-6321	4.59656	-21.7255	5.01395	-177.435	6.99536	-140.048	0.000683761	0.12085	37.9083	24.286	0.00651926
-90.1993	18669	14085	15.691	37.0294	13843	-4370	4.3457	-17.2925	5.40728	176.045	10.7249	-140.339	0.000769231	0.0878906	38.2104	24.5512	0.00651926
-90.1493	18665	14082	15.689	37.0404	13345	-4099	4.36096	-24.2084	5.20722	-178.577	8.07173	-137.499	0.000683761	0.0823975	38.183	24.527	0.00651926
-90.0993	18673	14078	15.6918	37.0074	13445	-3025	4.25934	-12.2827	5.0269	-178.253	5.27534	-134.011	0.000940171	0.0604248	38.5291	24.8334	0.00651926
-90.0492	18671	14065	15.6874	36.9965	14471	-4387	4.82941	-9.42627	4.80759	-177.358	5.54671	-134.39	0.00102564	0.109863	38.4521	24.765	0.00651926
-89.9992	18659	14076	15.683	37.0569	15064	-5677	4.73724	-29.2456	5.11394	179.692	7.84651	-139.482	0.000555556	0.142822	38.6444	24.9361	0.00651926
-89.9492	18665	14083	15.6878	37.0349	15054	-4222	4.74213	-20.3577	4.96466	177.22	10.5286	-136.664	0.000726496	0.137329	38.6609	24.9508	0.00651926
-89.8992	18665	14074	15.6846	37.0349	15461	-7016	4.80682	-22.5385	5.59427	-172.562	5.83108	-144.47	0.000726496	0.159302	39.2816	25.5098	0.00651926
-89.8492	18674	14084	15.6922	37.0239	14077	-3047	4.21448	-14.5294	5.25604	-175.309	5.49936	-138.856	0.000811966	0.0714111	39.5233	25.7302	0.00651926
-89.7992	18674	14077	15.6918	37.002	15282	-2895	4.36554	-9.71191	5.14925	-172.969	5.30362	-136.104	0.000982906	0.10437	39.5508	25.7553	0.00651926
-89.7492	18658	14084	15.685	37.0459	14165	-4058	4.57306	-24.95	5.28044	-175.507	7.69144	-138.593	0.000641026	0.098877	39.6277	25.8258	0.00651926
-89.6992	18665	14075	15.6846	37.002	15497	-2209	4.97925	-14.1669	5.14794	-178.467	5.92417	-136.368	0.000982906	0.0933838	39.6387	25.8359	0.00325963
-89.6492	18663	14071	15.6858	37.002	14992	-4027	4.86481	-13.2935	5.11394	-175.562	8.1113	-135.764	0.000982906	0.115356	39.1223	25.3654	0.00325963
-89.5992	18666	14067	15.6846	36.9965	16551	-2943	5.05402	-12.865	5.02815	-175.204	6.37606	-139.471	0.00102564	0.131836	39.5343	25.7402	0.00325963
-89.5492	18665	14083	15.6874	37.0294	14654	-4058	4.68842	-17.7649	5.17714	-178.605	5.60075	-139.444	0.000769231	0.115356	40.0122	26.1806	0.00325963
-89.4992	18663	14082	15.6886	37.002	14902	-4195	4.56848	-12.475	5.24863	176.385	7.70791	-139.147	0.000982906	0.109863	39.6277	25.8258	0.00325963
-89.4492	18663	14082	15.6898	37.0294	14728	-3616	4.36829	-18.7042	5.6414	-178.786	9.46854	-140.96	0.000769231	0.098877	40.3583	26.5034	0.00325963
-89.3992	18675	14073	15.6906	36.98	14254	-2716	4.74915	-4.79553	5.1231	177.231	7.85708	-133.616	0.00115385	0.0769043	39.6881	25.8813	0.00325963
-89.3492	18664	14072	15.6858	37.0129	14979	-3755	4.86084	-15.5621	5.39769	-177.056	4.86183	-139.334	0.000897436	0.109863	40.3857	26.5291	0.00325963
-89.2992	18660	14076	15.6874	37.0294	14227	-5438	4.63745	-21.9672	5.06617	-170.491	5.36532	-139.065	0.000769231	0.109863	40.567	26.6996	0.00325963
-89.2492	18657	14079	15.683	37.0514	14421	-5378	4.70123	-25.2246	5.15709	-172.963	8.76333	-140.652	0.000598291	0.115356	40.4022	26.5446	0.00325963
-89.1992	18668	14076	15.6874	36.9965	15824	-3085	4.62006	-10.415	5.31139	-179.868	5.99468	-141.015	0.00102564	0.10437	40.2045	26.3595	0.00325963
-89.1492	18664	14087	15.6902	37.0294	14213	-3982	4.36829	-18.7042	5.54937	-177.979	9.97807	-140.092	0.000769231	0.0878906	40.1001	26.2623	0.00325963
-89.0992	18667	14077	15.6882	37.0129	15407	-2375	4.67651	-11.7499	5.49227	-174.276	7.95221	-139.763	0.000897436	0.10437	40.1331	26.2929	0.00325963
-89.0492	18667	14075	15.6878	37.0184	15690	-3334	4.5047	-15.65	5.1863	-175.99	7.25873	-135.939	0.000854701	0.109863	40.1495	26.3083	0.00325963
-88.9992	18663	14072	15.6838	37.0239	15418	-3830	4.79004	-16.9464	5.39595	-179.539	4.92261	-137.302	0.000811966	0.126343	40.6769	26.8034	0.00325963
-88.9492	18659	14076	15.6813	37.0184	16316	-5445	5.07843	-18.111	5.31618	-177.204	5.79416	-140.197	0.000854701	0.170288	40.4572	26.5962	0.00325963
-88.8992	18666	14075	15.6858	37.0239	14747	-5075	4.6048	-17.5726	5.23163	176.874	5.20824	-134.67	0.000811966	0.10437	40.4077	26.5497	0.00325963
-88.8492	18666	14075	15.6866	37.002	16921	-2555	4.7348	-13.0518	5.60603	-175.562	5.07995	-142.416	0.000982906	0.12085	40.4626	26.6014	0.00325963
-88.7992	18666	14078	15.6906	37.0294	13459	-5666	4.28345	-18.501	5.38941	-174.556	5.30516	-139.296	0.000769231	0.0823975	40.8746	26.9912	0.00325963
-88.7492	18667	14071	15.6882	36.9855	15710	-2700	4.94904	-8.49792	5.33667	-175.765	4.23359	-140.147	0.00111111	0.10437	40.4846	26.622	0.00325963
-88.6992	18674	14075	15.6914	36.9965	14504	-2910	4.43726	-7.48718	5.42384	-178.456	8.40243	-137.67	0.00102564	0.0714111	40.4681	26.6065	0.00325963
-88.6492	18662	14070	15.6838	36.991	16495	-3991	5.19745	-11.1786	5.67652	178.841	8.94001	-139.274	0.00106838	0.137329	40.8856	27.0016	0.00325963
-88.5992	18668	14077	15.687	37.0129	14410	-3985	4.59381	-16.095	5.14968	-173.705	6.52365	-137.181	0.000897436	0.10437	40.4242	26.5652	0.00325963
-88.5492	18667	14067	15.6822	36.98	16266	-3221	5.44281	-9.10767	5.35018	-176.243	5.94049	-140.015	0.00115385	0.131836	40.8636	26.9807	0.00325963
-88.4992	18665	14080	15.6842	37.0294	14128	-6569	4.94995	-22.0605	5.36892	-175.573	5.29102	-142.921	0.000769231	0.131836	40.6439	26.7723	0.00325963
-88.4492	18669	14077	15.685	37.0129	15480	-4083	4.79645	-17.1552	5.48792	-178.649	5.81128	-143.718	0.000897436	0.131836	40.8472	26.965	0.00325963
-88.3991	18671	14065	15.6882	37.0184	13445	-4266	4.40735	-16.7102	5.56419	178.643	9.59768	-140.581	0.000854701	0.0714111	40.5341	26.6686	0.00325963
-88.3491	18669	14073	15.6902	37.0294	14016	-6184	4.31305	-20.528	5.59601	-177.363	6.17321	-138.532	0.000769231	0.098877	40.589	26.7204	0.00325963
-88.2991	18670	14068	15.6894	37.0129	13473	-3639	4.4986	-14.1394	5.26693	-178.154	5.0838	-137.137	0.000897436	0.0769043	40.4462	26.5859	0.00325963
-88.2491	18655	14079	15.6817	37.0129	15569	-5099	5.11902	-16.3971	5.3419	-173.864	4.94369	-139.73	0.000897436	0.148315	40.7263	26.8503	0.00325963
-88.1991	18660	14077	15.6822	37.0239	16257	-5311	4.94965	-18.5284	5.33013	-179.583	8.7177	-140.51	0.000811966	0.159302	40.3967	26.5394	0.00325963
-88.1491	18664	14079	15.6842	37.0184	15848	-2511	4.83307	-15.1501	5.29003	-172.524	10.3125	-141.658	0.000854701	0.10437	39.9133	26.089	0.00325963
-88.0991	18672	14080	15.6906	37.0239	14328	-4423	4.23798	-16.2323	5.58032	-179.319	5.93782	-142.207	0.000811966	0.10437	40.3473	26.4931	0.00325963
-88.0491	18659	14084	15.6862	37.0459	14036	-5553	4.54315	-24.2194	5.55417	-178.05	5.471	-137.944	0.000641026	0.10437	40.6714	26.7982	0.00325963
-87.9991	18665	14076	15.6838	37.0074	14927	-3623	5.02197	-14.6448	5.2155	-170.024	7.36446	-139.246	0.000940171	0.109863	40.0067	26.1755	0.00325963
-87.9491	18661	14073	15.6854	37.0404	15230	-3949	4.64539	-22.1759	5.4112	177.929	6.43507	-136.829	0.000683761	0.115356	40.2045	26.3595	0.00325963
-87.8991	18671	14065	15.6854	36.98	16041	-2457	5.25543	-7.89368	5.09171	-175.616	8.21983	-138.137	0.00115385	0.10437	39.7925	25.9774	0.00325963
-87.8491	18661	14078	15.6866	37.0349	14730	-4857	4.57153	-20.6158	5.23991	-175.045	7.89177	-138.565	0.000726496	0.12085	40.0891	26.252	0.00325963
-87.7991	18666	14074	15.6878	36.9965	15845	-3690	4.7168	-12.2772	5.11525	179.456	5.88833	-137.642	0.00102564	0.12085	39.9133	26.089	0.00325963
-87.7491	18669	14074	15.6866	37.0074	15676	-3115	4.8822	-12.8375	5.44215	179.544	9.83326	-141.422	0.000940171	0.126343	40.0891	26.252	0.00325963
-87.6991	18676	14075	15.6898	37.0074	13792	-4504	4.38568	-11.0083	5.31401	-174.639	7.4306	-139.768	0.000940171	0.098877	39.8584	26.0382	0.00325963
-87.6491	18664	14084	15.6898	37.0404	13083	-4927	4.25568	-21.7804	5.55417	-172.908	9.69655	-139.85	0.000683761	0.0823975	39.6606	25.8561	0.00325963
-87.5991	18669	14075	15.689	37.0459	14042	-4645	4.36493	-24.7961	5.22509	176.424	10.6178	-135.483	0.000641026	0.0878906	39.5673	25.7704	0.00325963
-87.5491	18663	14079	15.6858	37.0239	13751	-5774	4.64844	-18.0505	5.06658	-177.083	9.74033	-136.412	0.000811966	0.109863	39.4739	25.685	0.00325963
-87.4991	18670	14072	15.6854	37.0074	15655	-3747	4.74609	-12.9199	4.93416	-175.507	4.7377	-138.411	0.000940171	0.10437	39.7321	25.9217	0.00325963
-87.4491	18658	14080	15.6826	37.0239	15265	-5951	4.93896	-19.1821	5.20068	179.456	0.00117527	-141.405	0.000811966	0.137329	39.1718	25.4102	0.00325963
-87.3991	18671	14074	15.6898	37.0239	14575	-5735	4.34326	-17.8857	5.22029	-179.594	6.67692	-140.993	0.000811966	0.0933838	38.996	25.2514	0.00325963
-87.3491	18678	14083	15.6934	37.0129	14029	-3186	4.19525	-11.4313	5.08866	-179.231	10.654	-138.461	0.000897436	0.0769043	38.4192	24.7358	0.00325963
-87.2991	18676	14074	15.6902	36.9965	13048	-4102	4.60388	-9.60754	5.22204	177.385	8.59818	-134.929	0.00102564	0.0878906	38.7653	25.0441	0.00325963
-87.2491	18661	14083	15.6894	37.0129	14446	-3895	4.45129	-14.1669	5.04361	-168.679	9.99063	-138.999	0.000897436	0.0878906	38.4192	24.7358	0.00325963
-87.1991	18661	14083	15.689	37.0404	13351	-4431	4.18091	-20.4675	4.6618	-179.566	10.3602	-132.786	0.000683761	0.065918	37.6117	24.0276	0.00325963
-87.1491	18660	14082	15.6817	37.0294	15995	-4897	5.11017	-19.5007	5.11438	-178.693	4.5853	-137.95	0.000769231	0.159302	38.15	24.498	0.00325963
-87.0991	18665	14074	15.6882	37.0294	14561	-4280	4.49921	-19.3799	4.93583	-177.556	7.41715	-138.571	0.000769231	0.10437	37.6831	24.0896	0.00325963
-87.0491	18668	14077	15.6906	37.0239	13815	-3942	4.24805	-16.095	4.93583	-177.852	10.0902	-139.037	0.000811966	0.0878906	37.7985	24.19	0.00325963
