Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-94.4495	-24631	11128	15.9004	155.671	2040	-5914	1.91895	-64.0833	1.52789	49.0265	1.06278	-179.61	0.000480805	0.0439453	11.9476	4.55124	0.0130385
-94.3995	-24644	11114	15.9088	155.715	1350	-5788	1.66046	-75.954	1.72628	49.1199	0.93259	177.946	0.000184925	-0.0164795	11.6565	4.43717	0.0130385
-94.3495	-24639	11129	15.9078	155.715	1670	-5429	1.74835	-76.9208	1.53766	50.9601	1.06169	177.001	0.000184925	-0.00549316	10.9094	4.14556	0.0130385
-94.2995	-24651	11125	15.9102	155.715	948	-5432	1.66321	-78.2336	1.60173	52.0972	0.984448	175.886	0.000184925	-0.0274658	10.1129	3.83626	0.0130385
-94.2495	-24644	11123	15.9075	155.72	1420	-5530	1.72485	-78.9642	1.73591	46.5765	0.900042	-176.446	0.00014794	-0.00549316	10.0635	3.81711	0.00977889
-94.1995	-24646	11114	15.9054	155.72	1531	-5226	1.78223	-75.3992	1.44945	48.8287	1.09581	-177.852	0.00014794	-0.0109863	9.47571	3.58992	0.00977889
-94.1495	-24646	11116	15.9044	155.715	1232	-5922	1.82495	-77.3273	1.52429	44.6869	1.03594	-174.265	0.000184925	0.0219727	8.99231	3.40366	0.00977889
-94.0995	-24645	11113	15.9004	155.72	1544	-6114	1.96106	-76.4154	1.67744	53.5583	0.937326	170.909	0.00014794	0.0439453	8.59131	3.24952	0.00977889
-94.0495	-24653	11121	15.9098	155.737	726	-5318	1.68732	-83.2104	1.49944	47.0435	1.04578	-175.468	3.6985e-05	-0.0549316	8.5144	3.22	0.00977889
-93.9995	-24647	11115	15.9105	155.715	964	-5689	1.65985	-79.129	1.6398	45.802	0.934047	-176.177	0.000184925	-0.0219727	8.20679	3.10203	0.00977889
-93.9495	-24646	11116	15.9081	155.742	1017	-5892	1.79169	-83.4137	1.69497	43.9618	0.890934	-172.831	0	0.0109863	7.55859	2.85403	0.00977889
-93.8995	-24650	11112	15.9061	155.72	880	-5690	1.78345	-77.5085	1.46985	39.8035	1.04383	-168.283	0.00014794	0	6.17981	2.32891	0.00977889
-93.8495	-24652	11112	15.9058	155.742	986	-5852	1.86005	-81.4032	1.52286	46.8073	1.01299	-176.682	0	0.0164795	6.23474	2.34977	0.00977889
-93.7995	-24638	11116	15.9021	155.742	541	-6261	1.94702	-82.76	1.62802	47.4445	0.931133	-179.824	0	0.0219727	5.85022	2.20381	0.00977889
-93.7495	-24660	11113	15.9081	155.764	-82	-5792	1.88385	-90.8899	1.58291	43.3575	0.965259	-173.073	-0.00014794	-0.0219727	5.7074	2.14964	0.00977889
-93.6995	-24662	11107	15.9119	155.753	370	-5552	1.65863	-87.5061	1.64741	40.4736	0.897978	-167.673	-7.397e-05	-0.0439453	4.78455	1.80028	0.00977889
-93.6495	-24652	11097	15.9014	155.764	731	-5867	1.98242	-85.4462	1.57802	41.7261	0.958337	-168.723	-0.00014794	0.0219727	4.16382	1.56583	0.00977889
-93.5995	-24650	11106	15.9081	155.748	800	-5605	1.77582	-85.3418	1.47387	35.4694	1.04323	-162.812	-3.6985e-05	-0.0219727	4.08142	1.53474	0.00977889
-93.5495	-24651	11103	15.9075	155.737	439	-5933	1.7688	-81.557	1.65833	46.7249	0.888748	-177.045	3.6985e-05	-0.0109863	3.92761	1.47672	0.00977889
-93.4995	-24647	11113	15.9048	155.715	816	-5866	1.84326	-76.0583	1.46123	39.1113	1.04469	-167.267	0.000184925	0	3.16956	1.19105	0.00977889
-93.4495	-24659	11100	15.9085	155.759	-215	-5670	1.74957	-87.8741	1.59196	44.4562	0.942184	-174.232	-0.000110955	-0.0549316	3.36182	1.26346	0.00977889
-93.3995	-24662	11103	15.9119	155.742	327	-5509	1.65924	-84.809	1.67801	39.2102	0.863123	-167.014	0	-0.0549316	2.80151	1.05251	0.00977889
-93.3494	-24654	11100	15.9061	155.742	424	-5676	1.8042	-82.8864	1.44435	40.7263	1.06327	-168.679	0	-0.0164795	1.91711	0.719943	0.00977889
-93.2994	-24654	11099	15.9061	155.759	496	-5501	1.89148	-87.3523	1.44092	41.3251	1.064	-171.469	-0.000110955	-0.0384521	2.27966	0.856226	0.00977889
-93.2494	-24654	11099	15.9041	155.77	969	-6237	2.0108	-89.1541	1.68807	39.2816	0.864944	-166.8	-0.000184925	0.0384521	1.68091	0.631185	0.00977889
-93.1994	-24656	11106	15.9088	155.764	14	-5956	1.76788	-90.802	1.47401	39.0179	1.03643	-166.69	-0.00014794	-0.0109863	0.966797	0.362965	0.00977889
-93.1494	-24659	11105	15.9098	155.77	255	-5684	1.81854	-90.6647	1.51079	40.3748	1.00266	-168.821	-0.000184925	-0.0164795	1.1261	0.422786	0.00977889
-93.0994	-24659	11091	15.9102	155.781	30	-6207	1.8161	-96.46	1.74223	42.3633	0.820832	-169.387	-0.000258895	-0.0384521	1.03271	0.387718	0.00651926
-93.0494	-24657	11111	15.9135	155.759	-162	-5158	1.62506	-90.7306	1.4572	37.7161	1.05428	-165.284	-0.000110955	-0.0878906	0.241699	0.0907332	0.00651926
-92.9994	-24658	11097	15.9054	155.764	252	-6323	1.91772	-87.3633	1.49168	38.0621	1.01602	-165.597	-0.00014794	0.032959	0.296631	0.111355	0.00651926
-92.9494	-24650	11097	15.9014	155.764	838	-6204	1.99554	-85.8362	1.59411	38.0457	0.938905	-166.163	-0.00014794	0.032959	0.351562	0.131976	0.00651926
-92.8994	-24670	11099	15.9119	155.753	0	-5702	1.65924	-85.7208	1.48551	37.0624	1.02331	-162.933	-7.397e-05	-0.0494385	0.296631	0.111355	0.00651926
-92.8494	-24661	11109	15.9092	155.742	-222	-5754	1.73676	-84.9902	1.62601	32.937	0.923239	-156.555	0	-0.0549316	-0.131836	-0.0494906	0.00651926
-92.7994	-24655	11098	15.9075	155.77	424	-5845	1.89819	-91.3788	1.62716	43.0334	0.914737	-171.156	-0.000184925	-0.0109863	0.065918	0.0247453	0.00651926
-92.7494	-24659	11115	15.9125	155.753	-29	-5445	1.65894	-88.4784	1.58262	36.9086	0.946556	-163.795	-7.397e-05	-0.065918	0.31311	0.117541	0.00651926
-92.6994	-24648	11106	15.9112	155.77	313	-6148	1.79596	-91.6699	1.52573	43.8959	0.997078	-173.145	-0.000184925	-0.0109863	-0.181274	-0.0680497	0.00651926
-92.6494	-24646	11107	15.9048	155.753	1102	-5882	1.89209	-85.1056	1.54656	37.5842	0.985419	-164.009	-7.397e-05	0.00549316	-0.571289	-0.214466	0.00651926
-92.5994	-24662	11103	15.9088	155.764	556	-5959	1.80267	-89.5496	1.52013	42.7533	0.994528	-172.068	-0.00014794	-0.0109863	-0.258179	-0.0969196	0.00651926
-92.5494	-24667	11107	15.9132	155.764	-73	-5406	1.6687	-92.9333	1.60647	35.9637	0.927975	-162.235	-0.00014794	-0.065918	-0.0714111	-0.0268074	0.00651926
-92.4994	-24652	11104	15.9095	155.753	266	-6022	1.77551	-87.951	1.55547	39.6002	0.967445	-167.921	-7.397e-05	-0.00549316	-0.637207	-0.239214	0.00651926
-92.4494	-24659	11100	15.9108	155.748	482	-5412	1.72272	-87.1161	1.49772	35.6561	1.02258	-162.817	-3.6985e-05	-0.0549316	0.0219727	0.00824842	0.00651926
-92.3994	-24647	11102	15.9075	155.731	739	-6118	1.77887	-82.0898	1.67442	37.4689	0.872838	-165.179	7.397e-05	0.0164795	0.12085	0.0453664	0.00651926
-92.3494	-24655	11110	15.9085	155.748	345	-5930	1.7749	-84.5782	1.44588	39.3201	1.06314	-167.047	-3.6985e-05	-0.0164795	-0.395508	-0.148474	0.00651926
-92.2994	-24652	11114	15.9088	155.77	145	-6159	1.90033	-92.1368	1.50907	44.2914	1.00509	-173.815	-0.000184925	-0.0109863	-0.0274658	-0.0103105	0.00651926
-92.2494	-24668	11095	15.9132	155.764	192	-5557	1.61041	-90.412	1.71206	38.5895	0.837157	-166.157	-0.00014794	-0.0823975	-0.115356	-0.0433043	0.00651926
-92.1994	-24659	11105	15.9159	155.77	-136	-5749	1.67572	-94.7131	1.51266	35.9637	1.00983	-162.334	-0.000184925	-0.065918	-0.142822	-0.0536148	0.00651926
-92.1494	-24656	11104	15.9102	155.742	-531	-6204	1.7099	-85.8362	1.56739	40.545	0.961737	-170.041	0	-0.0164795	0.181274	0.0680497	0.00651926
-92.0994	-24648	11098	15.9041	155.753	851	-5899	1.91742	-85.1111	1.66049	41.3855	0.878911	-169.327	-7.397e-05	0	0.31311	0.117541	0.00651926
-92.0494	-24659	11106	15.9078	155.753	352	-5380	1.81396	-85.0397	1.50576	37.6392	1.01821	-165.141	-7.397e-05	-0.032959	0	0	0.00651926
-91.9994	-24663	11108	15.9095	155.764	-260	-5799	1.77643	-88.7585	1.57185	39.4629	0.966716	-167.563	-0.00014794	-0.0604248	-0.444946	-0.167034	0.00651926
-91.9494	-24656	11095	15.9027	155.775	321	-6230	2.06543	-90.6097	1.69655	42.8357	0.852071	-172.458	-0.00022191	0.0109863	-0.0439453	-0.0164968	0.00651926
-91.8994	-24662	11105	15.9132	155.753	12	-5403	1.64673	-88.9563	1.5638	38.0072	0.975946	-165.443	-7.397e-05	-0.0714111	-0.340576	-0.127852	0.00325963
-91.8494	-24652	11106	15.9098	155.742	1114	-5168	1.67633	-82.6337	1.52142	40.0946	0.999143	-168.431	0	-0.0439453	0.236206	0.088671	0.00325963
-91.7994	-24643	11106	15.9044	155.709	1040	-6060	1.81885	-73.8281	1.68592	40.9296	0.867616	-169.876	0.00022191	0.0219727	0.681152	0.255713	0.00325963
-91.7494	-24660	11110	15.9115	155.742	725	-5783	1.66077	-83.9355	1.44729	41.0889	1.05962	-169.563	0	-0.0109863	0.560303	0.210341	0.00325963
-91.6993	-24656	11115	15.9085	155.764	397	-5978	1.76453	-89.0991	1.67299	42.2809	0.879639	-171.035	-0.00014794	-0.00549316	1.17554	0.441352	0.00325963
-91.6493	-24656	11103	15.9088	155.742	743	-6039	1.77795	-83.6719	1.58822	41.9788	0.9519	-170.096	0	0.0109863	1.25793	0.472298	0.00325963
-91.5993	-24663	11107	15.9108	155.759	-224	-5508	1.69952	-88.775	1.5661	35.5627	0.970603	-161.576	-0.000110955	-0.065918	1.70837	0.641505	0.00325963
-91.5493	-24648	11116	15.9098	155.748	-37	-5832	1.72455	-86.1823	1.64081	40.6329	0.907694	-168.64	-3.6985e-05	-0.032959	1.25244	0.470235	0.00325963
-91.4993	-24648	11099	15.9017	155.737	814	-6503	1.89545	-79.14	1.43888	39.4409	1.06825	-166.619	3.6985e-05	0.0439453	1.38428	0.519752	0.00325963
-91.4493	-24648	11104	15.9081	155.742	730	-5869	1.76605	-83.2324	1.55087	42.7533	0.976432	-171.244	0	-0.00549316	1.35132	0.507372	0.00325963
-91.3993	-24661	11115	15.9108	155.737	877	-5525	1.66077	-83.9355	1.66882	48.3344	0.886076	-177.786	3.6985e-05	-0.0384521	1.69189	0.635313	0.00325963
-91.3493	-24653	11112	15.9092	155.748	554	-5799	1.73737	-84.8859	1.50361	38.6993	1.01772	-165.267	-3.6985e-05	-0.0219727	1.8512	0.695171	0
-91.2993	-24658	11106	15.9098	155.753	89	-5780	1.763	-87.4347	1.52243	37.392	0.993435	-164.312	-7.397e-05	-0.0274658	2.21375	0.831442	0
-91.2493	-24651	11107	15.9078	155.742	885	-5604	1.79016	-84.1058	1.65948	39.7211	0.887169	-168.882	0	-0.0219727	2.63672	0.99051	0
-91.1993	-24652	11104	15.9051	155.742	785	-6083	1.86127	-81.4142	1.44575	44.176	1.06472	-173.513	0	0.0274658	2.76855	1.04011	0
-91.1493	-24652	11117	15.9061	155.742	708	-5534	1.80756	-82.0844	1.50964	44.4562	1.01177	-173.76	0	-0.0219727	3.33435	1.25311	0
-91.0993	-24644	11115	15.9041	155.737	831	-6118	1.87134	-82.6337	1.73146	49.7351	0.849156	176.27	3.6985e-05	0.0219727	4.08142	1.53474	0
-91.0493	-24655	11123	15.9129	155.737	137	-5186	1.57257	-82.37	1.4743	44.0222	1.05221	-173.062	3.6985e-05	-0.0823975	4.45496	1.67575	0
-90.9993	-24650	11104	15.9078	155.759	439	-5935	1.77673	-88.6542	1.57659	40.8362	0.972424	-169.958	-0.000110955	-0.0219727	4.78455	1.80028	0
-90.9493	-24643	11117	15.9041	155.753	626	-6259	1.85669	-82.9852	1.67557	39.8859	0.871867	-166.415	-7.397e-05	0.0219727	4.14734	1.55961	0
-90.8993	-24652	11112	15.9088	155.753	640	-5790	1.76361	-85.7648	1.39144	47.0929	1.11075	-176.215	-7.397e-05	-0.0219727	4.05945	1.52645	0
-90.8493	-24647	11113	15.9068	155.742	556	-5961	1.84113	-84.2596	1.56926	43.3356	0.976797	-172.359	0	-0.00549316	4.48242	1.68612	0
-90.7993	-24645	11120	15.9044	155.731	777	-6077	1.87317	-81.0956	1.65144	43.363	0.907694	-172.183	7.397e-05	0.0219727	4.59778	1.7297	0
-90.7493	-24655	11109	15.9112	155.726	734	-5317	1.60431	-79.7607	1.58952	41.825	0.956151	-170.711	0.000110955	-0.0549316	4.64722	1.74838	-0.00325963
-90.6993	-24651	11106	15.9102	155.726	649	-5320	1.69006	-81.4197	1.63578	44.1815	0.9049	-172.222	0.000110955	-0.0549316	5.09766	1.9187	-0.00325963
-90.6493	-24641	11110	15.9014	155.72	997	-6193	1.93695	-78.1952	1.55964	46.9171	0.991977	-177.891	0.00014794	0.0384521	5.39429	2.03099	-0.00325963
-90.5993	-24649	11115	15.9061	155.715	451	-6267	1.78284	-77.4811	1.47028	44.7473	1.06557	-174.051	0.000184925	0.0109863	6.09741	2.29762	-0.00325963
-90.5493	-24642	11128	15.9071	155.715	1476	-5650	1.73309	-80.2496	1.69554	48.5046	0.890691	179.138	0.000184925	-0.0109863	6.37207	2.40195	-0.00325963
-90.4993	-24644	11118	15.9061	155.709	834	-5647	1.75629	-75.2014	1.50993	47.8784	1.03509	-177.841	0.00022191	-0.0219727	6.63025	2.50013	-0.00325963
-90.4493	-24653	11110	15.9088	155.726	1318	-5193	1.72485	-78.9313	1.57213	48.7244	0.999021	-179.5	0.000110955	-0.032959	7.12463	2.68842	-0.00325963
-90.3993	-24646	11119	15.9078	155.715	1424	-5526	1.72882	-78.0634	1.66997	43.0444	0.914616	-172.013	0.000184925	-0.0109863	7.20703	2.71984	-0.00325963
-90.3493	-24649	11105	15.9041	155.742	1048	-6315	1.89941	-81.189	1.49025	45.9009	1.05477	-176.034	0	0.0384521	7.54211	2.84774	-0.00325963
-90.2993	-24647	11114	15.9061	155.709	1781	-5118	1.75629	-75.2014	1.54728	47.5708	1.00206	-178.401	0.00022191	-0.0164795	7.33887	2.77014	-0.00325963
-90.2493	-24645	11114	15.9044	155.737	1091	-5634	1.8338	-81.4142	1.68821	48.5596	0.918381	179.654	3.6985e-05	-0.0109863	7.6355	2.88342	-0.00325963
-90.1993	-24650	11119	15.9085	155.726	967	-5684	1.70959	-79.2993	1.46094	45.9723	1.08245	-176.435	0.000110955	-0.0109863	7.42126	2.80159	-0.00325963
-90.1493	-24647	11115	15.9098	155.753	960	-5596	1.74866	-87.0996	1.56466	45.6152	0.995621	-174.754	-7.397e-05	-0.032959	7.53113	2.84354	-0.00325963
-90.0993	-24640	11115	15.9051	155.726	1357	-5786	1.85272	-79.4366	1.727	46.225	0.875389	-176.578	0.000110955	0.00549316	7.61353	2.87502	-0.00325963
-90.0492	-24648	11116	15.9078	155.737	621	-5618	1.75415	-82.0294	1.41688	48.8562	1.13419	-177.891	3.6985e-05	-0.0109863	8.20129	3.09992	-0.00325963
-89.9992	-24642	11117	15.9044	155.698	1889	-5536	1.81427	-72.6471	1.56912	45.1813	1.01238	-174.54	0.00029588	0.0164795	8.66821	3.27906	-0.00325963
-89.9492	-24645	11113	15.9031	155.731	1512	-6244	1.9043	-79.6344	1.78547	50.5811	0.848185	175.682	7.397e-05	0.0439453	8.86597	3.35506	-0.00325963
-89.8992	-24657	11123	15.9092	155.698	1144	-5117	1.65466	-74.4983	1.5684	45.6152	1.02829	-175.792	0.00029588	-0.032959	8.95386	3.38886	-0.00325963
-89.8492	-24650	11106	15.9092	155.737	845	-5561	1.69037	-81.2769	1.62127	49.9274	0.965381	-178.577	3.6985e-05	-0.0219727	9.47571	3.58992	-0.00325963
-89.7992	-24642	11106	15.9027	155.72	1424	-5988	1.8634	-74.9213	1.62256	49.834	1.00024	178.923	0.00014794	0.032959	9.95361	3.77458	-0.00325963
-89.7492	-24648	11116	15.9081	155.715	1748	-5078	1.7157	-75.2289	1.53406	52.8882	1.05889	178.088	0.000184925	-0.0164795	9.8822	3.74696	-0.00325963
-89.6992	-24645	11123	15.9078	155.709	1788	-5673	1.69067	-75.0641	1.60058	50.993	0.983719	178.621	0.00022191	-0.00549316	10.0635	3.81711	-0.00325963
-89.6492	-24637	11118	15.9017	155.726	1963	-6465	1.9339	-78.8379	1.66508	50.1581	0.956879	175.424	0.000110955	0.0823975	10.0909	3.82775	-0.00325963
-89.5992	-24656	11111	15.9125	155.748	873	-5348	1.61926	-87.0172	1.57544	48.3179	1.03886	-179.879	-3.6985e-05	-0.0549316	10.3217	3.91716	-0.00325963
-89.5492	-24649	11121	15.9081	155.698	1566	-5559	1.64856	-71.543	1.69152	47.7521	0.925425	-176.27	0.00029588	0.00549316	10.3436	3.92568	-0.00651926
-89.4992	-24637	11109	15.9007	155.726	1439	-6244	2.00714	-77.2449	1.57099	47.9059	1.02222	-179.319	0.000110955	0.0714111	10.1953	3.86818	-0.00651926
-89.4492	-24642	11126	15.9068	155.715	1431	-5437	1.75659	-75.0641	1.46597	50.2515	1.13419	-179.061	0.000184925	-0.0164795	10.6622	4.0494	-0.00651926
-89.3992	-24639	11118	15.9024	155.698	1359	-5616	1.82983	-72.2021	1.7645	50.1141	0.930161	176.265	0.00029588	0.00549316	11.5961	4.41353	-0.00651926
-89.3492	-24642	11120	15.9078	155.715	1354	-5531	1.74713	-76.7395	1.50231	53.0035	1.09849	175.573	0.000184925	-0.0109863	11.5466	4.39419	-0.00651926
-89.2992	-24651	11121	15.9085	155.709	1372	-5145	1.65009	-75.2563	1.63793	53.1628	1.00206	175.166	0.00022191	-0.0494385	11.8213	4.50171	-0.00651926
-89.2492	-24645	11119	15.9054	155.726	1233	-5665	1.80908	-77.4811	1.79151	50.4712	0.91583	178	0.000110955	-0.00549316	12.0081	4.57494	-0.00651926
-89.1992	-24640	11124	15.9058	155.698	1720	-5295	1.7392	-71.8945	1.40709	48.1256	1.16678	-176.968	0.00029588	-0.0109863	11.7169	4.46083	-0.00651926
-89.1492	-24629	11121	15.9007	155.698	1561	-6109	1.90002	-70.3125	1.58693	47.7795	1.06667	-179.127	0.00029588	0.0439453	12.3981	4.7282	-0.00651926
-89.0992	-24639	11122	15.9004	155.698	1985	-6088	1.92444	-69.3182	1.68735	57.052	0.991006	165.976	0.00029588	0.0714111	12.2168	4.65691	-0.00651926
-89.0492	-24650	11120	15.9098	155.72	2211	-5005	1.68152	-76.8054	1.58205	54.5691	1.07614	173.617	0.00014794	-0.0109863	12.5519	4.78876	-0.00651926
-88.9992	-24651	11118	15.9078	155.709	1536	-5690	1.69067	-75.0641	1.5967	50.9875	1.04906	178.297	0.00022191	0	12.3102	4.69362	-0.00651926
-88.9492	-24637	11116	15.9031	155.726	1517	-5432	1.83899	-79.6729	1.75358	50.5646	0.946314	177.863	0.000110955	0.00549316	12.9034	4.92747	-0.00651926
-88.8992	-24640	11125	15.9044	155.698	2257	-5044	1.78528	-69.6808	1.54168	52.1027	1.1116	177.512	0.00029588	-0.00549316	13.0902	5.00132	-0.00651926
-88.8492	-24642	11120	15.9044	155.709	2007	-5707	1.82129	-73.7677	1.58521	52.1466	1.05379	176.199	0.00022191	0.0219727	13.2605	5.06875	-0.00651926
-88.7992	-24626	11128	15.9004	155.698	2337	-6241	1.94427	-70.2576	1.77197	56.5631	0.982383	165.454	0.00029588	0.0714111	14.0625	5.38761	-0.00651926
-88.7492	-24645	11140	15.9108	155.698	2139	-5102	1.63544	-71.8506	1.57659	50.9711	1.068	177.693	0.00029588	-0.0274658	13.7933	5.28035	-0.00651926
-88.6992	-24640	11123	15.9078	155.709	1838	-5081	1.72913	-75.7178	1.73648	51.0864	0.994892	177.138	0.00022191	-0.0219727	14.1339	5.41611	-0.00651926
-88.6492	-24634	11131	15.9021	155.687	2154	-5356	1.88446	-68.0658	1.57903	55.4041	1.13213	173.188	0.00036985	0.0274658	14.2218	5.45121	-0.00651926
-88.5992	-24639	11133	15.9068	155.709	1512	-5267	1.74469	-75.3827	1.65086	52.4213	1.05622	176.66	0.00022191	-0.0219727	14.491	5.55887	-0.00651926
-88.5492	-24638	11125	15.9024	155.698	1668	-5729	1.90277	-73.515	1.64727	53.8824	1.09266	174.062	0.00029588	0.0274658	14.881	5.71533	-0.00651926
-88.4992	-24629	11133	15.9007	155.682	2397	-5813	1.90247	-66.5991	1.60503	54.4702	1.08063	169.843	0.000406835	0.0439453	14.7931	5.68003	-0.00651926
-88.4492	-24634	11127	15.9038	155.698	2034	-5492	1.8399	-71.4166	1.70603	55.4205	1.04432	168.739	0.00029588	0.0164795	14.7986	5.68223	-0.00651926
-88.3991	-24644	11124	15.9095	155.687	2248	-4801	1.651	-71.499	1.76378	55.9918	1.03072	171.7	0.00036985	-0.0384521	15.2435	5.86129	-0.00651926
-88.3491	-24638	11118	15.9041	155.687	2203	-5480	1.82831	-68.3405	1.58334	50.3888	1.12144	179.566	0.00036985	0.0164795	15.5621	5.98997	-0.00651926
-88.2991	-24632	11130	15.9041	155.682	1947	-5498	1.83197	-64.4843	1.60748	53.4155	1.07456	175.605	0.000406835	0.0219727	15.1886	5.83914	-0.00651926
-88.2491	-24634	11134	15.9004	155.698	2843	-5483	1.95343	-70.7135	1.72485	56.1017	1.02841	169.909	0.00029588	0.0494385	15.238	5.85908	-0.00651926
-88.1991	-24639	11125	15.9027	155.676	2027	-6044	1.91925	-66.3739	1.49556	60.65	1.20924	165.927	0.00044382	0.0604248	15.7819	6.07895	-0.00651926
-88.1491	-24639	11128	15.9048	155.698	1702	-5599	1.78253	-71.7682	1.71192	56.3818	1.05197	170.349	0.00029588	0.0109863	15.9961	6.16589	-0.00651926
-88.0991	-24640	11124	15.9054	155.693	2154	-5356	1.77032	-68.6096	1.79855	51.1853	1.03351	175.067	0.000332865	0.0109863	16.5344	6.38518	-0.00651926
-88.0491	-24642	11129	15.9102	155.687	1961	-5029	1.62354	-68.3844	1.53722	57.4475	1.18628	175.018	0.00036985	-0.0384521	16.5179	6.37845	-0.00651926
-87.9991	-24628	11132	15.9051	155.687	2007	-5707	1.81244	-69.895	1.66609	53.8385	1.06873	174.595	0.00036985	0.0274658	16.5839	6.40538	-0.00651926
-87.9491	-24628	11130	15.8987	155.682	2664	-6051	1.98456	-66.6705	1.76479	57.7991	1.05744	166.954	0.000406835	0.0823975	16.8036	6.49528	-0.00651926
-87.8991	-24635	11140	15.9075	155.671	2179	-5782	1.75232	-63.0066	1.66724	58.7878	1.07723	166.02	0.000480805	0.0219727	16.441	6.34705	-0.00651926
-87.8491	-24647	11126	15.9085	155.709	1807	-5035	1.68823	-73.526	1.5796	57.1124	1.19292	169.327	0.00022191	-0.032959	16.6718	6.44131	-0.00651926
-87.7991	-24637	11121	15.9031	155.709	1573	-5389	1.8399	-74.5972	1.77872	55.6348	1.05804	168.651	0.00022191	0.00549316	16.8146	6.49978	-0.00651926
-87.7491	-24643	11132	15.9058	155.698	1578	-5471	1.74561	-68.2306	1.62472	54.8273	1.16028	173.842	0.00029588	0	16.9409	6.55157	-0.00651926
-87.6991	-24638	11126	15.9027	155.671	2184	-4969	1.83075	-64.3579	1.6533	58.3649	1.132	172.035	0.000480805	-0.00549316	17.5507	6.80253	-0.00651926
-87.6491	-24627	11123	15.897	155.693	2242	-6536	2.02362	-67.7087	1.71077	57.3376	1.12253	165.152	0.000332865	0.115356	17.8418	6.92295	-0.00651926
-87.5991	-24640	11122	15.9058	155.709	2245	-5256	1.74438	-73.0811	1.64224	59.5074	1.22224	166.635	0.00022191	-0.00549316	17.8528	6.9275	-0.00651926
-87.5491	-24641	11135	15.9054	155.671	2382	-5381	1.74896	-64.1821	1.80156	53.0804	1.03618	173.029	0.000480805	0.0219727	17.7539	6.88655	-0.00651926
-87.4991	-24636	11132	15.9061	155.709	2207	-5305	1.74438	-73.0811	1.66882	57.7112	1.13905	168.382	0.00022191	-0.00549316	18.0505	7.00953	-0.00651926
-87.4491	-24635	11140	15.9065	155.665	2292	-5301	1.73553	-63.078	1.66408	55.2667	1.12205	172.672	0.00051779	0.00549316	18.1824	7.06431	-0.00651926
-87.3991	-24637	11126	15.9038	155.687	2047	-5484	1.83563	-68.7305	1.70545	58.5626	1.10359	170.793	0.00036985	0.00549316	18.2098	7.07574	-0.00651926
-87.3491	-24631	11120	15.9004	155.682	2657	-5700	1.93939	-63.5889	1.53205	57.052	1.25041	171.107	0.000406835	0.0604248	18.078	7.02093	-0.00651926
-87.2991	-24638	11121	15.9004	155.682	2362	-5762	1.92688	-65.5115	1.67643	61.7487	1.14646	164.366	0.000406835	0.0494385	18.0835	7.02322	-0.00651926
-87.2491	-24641	11127	15.9061	155.671	2699	-5019	1.77399	-61.3257	1.90704	54.7449	1.02404	170.107	0.000480805	0	18.1769	7.06203	-0.00325963
-87.1991	-24640	11132	15.9044	155.698	2112	-5140	1.77887	-70.3015	1.57285	62.5562	1.20491	167.498	0.00029588	-0.0109863	17.7319	6.87746	-0.00325963
-87.1491	-24638	11127	15.9054	155.671	2179	-5522	1.73859	-64.9677	1.6296	56.5247	1.11962	173.771	0.000480805	0.0109863	17.4023	6.74133	-0.00325963
-87.0991	-24622	11124	15.8977	155.682	2961	-5811	2.0166	-66.0938	1.80085	53.042	1.05404	175.128	0.000406835	0.0714111	18.0505	7.00953	-0.00325963
-87.0491	-24633	11137	15.9054	155.682	2507	-5332	1.73706	-67.6703	1.54728	52.5037	1.18223	175.908	0.000406835	0.00549316	17.5452	6.80026	-0.00325963
-86.9991	-24629	11140	15.9011	155.676	2899	-5514	1.90277	-65.2258	1.71192	59.4415	1.14786	165.081	0.00044382	0.0439453	18.3252	7.12376	-0.00325963
