Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-70.6005	18654	14120	15.6975	37.1008	8159	-4466	2.97302	-38.7213	2.65084	154.902	1.97172	-106.276	0.000213675	0.0109863	7.97607	4.36982	0
-70.4005	18664	14121	15.7019	37.1008	6358	-5423	2.4826	-37.7161	2.56994	146.069	1.87251	-96.9928	0.000213675	-0.0109863	7.96509	4.36372	0
-70.2005	18654	14118	15.6991	37.0844	8422	-3903	2.724	-36.5405	2.54846	150.139	2.26515	-100.536	0.00034188	0.00549316	7.8772	4.31496	0
-70.0005	18666	14122	15.7019	37.1063	7155	-3860	2.57904	-34.0796	2.79352	158.231	2.04925	-107.814	0.00017094	-0.0164795	8.08594	4.43081	0
-69.8005	18657	14111	15.6939	37.0953	7490	-7099	3.26263	-38.2709	2.57788	151.425	2.1876	-102.222	0.00025641	0.0494385	7.59155	4.1566	0
-69.6005	18660	14121	15.7031	37.1118	4960	-7012	2.46124	-48.8342	2.61995	150.271	2.1038	-100.953	0.000128205	-0.0274658	7.30591	3.99846	0
-69.4005	18658	14123	15.7003	37.1228	7194	-4681	2.73407	-48.6365	2.54317	154.188	2.31116	-106.556	4.2735e-05	-0.0109863	7.27295	3.98023	0
-69.2005	18667	14119	15.7055	37.1063	5618	-5006	2.1817	-43.5828	2.60995	145.849	2.2129	-96.4215	0.00017094	-0.0384521	7.36084	4.02886	0
-69.0005	18665	14119	15.7015	37.1118	6031	-7805	2.69806	-45.3955	2.70468	148.052	2.11892	-99.6515	0.000128205	0.00549316	7.2345	3.95896	0
-68.8005	18657	14119	15.6959	37.1228	6663	-7829	3.13568	-44.6045	2.63819	153.188	2.20206	-103.552	4.2735e-05	0.032959	7.60254	4.16269	0
-68.6005	18665	14117	15.7019	37.1118	6512	-6623	2.53326	-46.5161	2.58082	150.65	1.7575	-102.629	0.000128205	-0.0109863	7.69592	4.21444	0
-68.4005	18662	14117	15.6999	37.1393	5048	-6564	2.96875	-56.9312	2.45099	139.395	2.36325	-90.5164	-8.54701e-05	-0.00549316	7.59705	4.15965	0
-68.2005	18659	14124	15.7035	37.1118	5679	-6586	2.35168	-47.5214	2.89267	147.936	1.99455	-98.5638	0.000128205	-0.0219727	7.48718	4.0988	0
-68.0005	18655	14114	15.6943	37.1063	5444	-7907	3.09265	-38.7598	2.49331	148.359	2.33844	-99.3878	0.00017094	0.0219727	7.77283	4.25707	0
-67.8005	18664	14130	15.7059	37.1118	5969	-5454	2.24884	-42.6819	2.75763	152.012	2.13962	-102.387	0.000128205	-0.0274658	8.93738	4.90466	0
-67.6005	18658	14115	15.6987	37.1283	6840	-6309	2.88818	-48.7079	2.57641	151.897	2.24511	-102.997	0	0.0109863	8.24524	4.51931	0
-67.4005	18656	14128	15.7055	37.1393	5659	-5825	2.5119	-59.6558	2.69909	154.704	2.18612	-103.618	-8.54701e-05	-0.0274658	8.69568	4.76993	0
-67.2005	18658	14117	15.6971	37.1063	9087	-5437	2.90955	-36.2659	2.85854	153.116	2.05533	-107.792	0.00017094	0.0384521	8.62976	4.73322	0
-67.0005	18656	14113	15.6975	37.1228	6878	-7133	2.99652	-47.0764	2.49959	154.77	2.43061	-104.524	4.2735e-05	0.0219727	9.19006	5.0457	0
-66.8005	18664	14115	15.6995	37.0844	7805	-3869	2.78473	-29.1138	2.65055	147.557	2.21241	-98.6078	0.00034188	0	8.98682	4.93224	0
-66.6005	18658	14106	15.6963	37.0898	7298	-5684	3.04626	-30.6848	2.80264	147.689	2.09509	-98.2562	0.000299145	0.0219727	9.14062	5.01809	0
-66.4006	18658	14120	15.6987	37.1118	6779	-6046	2.85614	-41.3306	2.92385	147.025	2.03113	-98.5803	0.000128205	0.00549316	8.65173	4.74546	0
-66.2006	18655	14114	15.6991	37.1228	6207	-6220	2.81647	-47.9443	2.60142	156.703	2.25365	-106.161	4.2735e-05	0	8.72314	4.78523	0
-66.0006	18664	14124	15.7059	37.1118	4926	-4716	2.16461	-43.1653	2.53934	153.089	2.38707	-102.722	0.000128205	-0.065918	9.26147	5.0856	0
-65.8006	18665	14108	15.6975	37.1008	6484	-7878	2.854	-33.75	2.63084	147.491	2.2364	-98.2672	0.000213675	0.0274658	8.87695	4.87096	0
-65.6006	18660	14120	15.6999	37.1063	7370	-5944	2.68707	-40.6219	2.98882	151.469	1.94041	-102.25	0.00017094	0.0164795	8.21228	4.50099	0
-65.4006	18663	14102	15.6943	37.1008	8420	-6673	3.16833	-35.6012	2.60848	152.386	2.25086	-105.128	0.000213675	0.0549316	8.17932	4.48268	0
-65.2006	18659	14115	15.6987	37.1228	5393	-6319	2.9422	-46.4941	2.60142	154.446	2.21372	-102.766	4.2735e-05	-0.0109863	7.6355	4.18095	0
-65.0006	18660	14122	15.7043	37.1008	6693	-5037	2.20093	-36.0406	2.56611	153.814	2.34287	-105.029	0.000213675	-0.00549316	8.84399	4.85258	0
-64.8006	18655	14111	15.6963	37.1118	5781	-7602	3.04565	-42.193	2.62024	149.244	2.13107	-100.085	0.000128205	0.0164795	8.37708	4.5926	0
-64.6006	18661	14128	15.7007	37.1228	6129	-6664	2.68646	-50.8887	2.52493	148.799	1.34559	-100.618	4.2735e-05	0.00549316	8.34961	4.57733	0
-64.4006	18660	14116	15.6987	37.1063	5766	-6143	2.77588	-37.1997	2.4256	158.604	2.43094	-106.469	0.00017094	-0.0109863	8.04199	4.40641	0.00325963
-64.2006	18664	14127	15.7047	37.1228	5446	-5052	2.32086	-50.3833	2.72027	156.616	2.15128	-106.485	4.2735e-05	-0.0439453	7.50366	4.10792	0.00325963
-64.0006	18654	14119	15.6967	37.1228	7331	-7206	3.08075	-46.4832	2.79352	156.786	2.08474	-107.787	4.2735e-05	0.0384521	7.40479	4.05318	0.00325963
-63.8006	18661	14118	15.7015	37.1063	6572	-5346	2.62085	-38.0072	2.53758	146.019	2.33844	-96.1633	0.00017094	-0.0109863	7.93213	4.34543	0.00325963
-63.6006	18660	14111	15.6983	37.0953	7069	-5615	2.87628	-37.1613	2.58082	144.597	2.24445	-95.8447	0.00025641	0.0164795	7.53113	4.12313	0.00325963
-63.4006	18659	14116	15.6991	37.1063	6478	-5721	2.72095	-41.0339	2.71144	146.585	2.21832	-97.4323	0.00017094	-0.00549316	8.09692	4.43691	0.00325963
-63.2006	18670	14110	15.6975	37.1008	6187	-6852	2.95929	-38.3258	2.88208	153.479	2.00128	-106.002	0.000213675	0.0274658	7.01477	3.83749	0.00325963
-63.0006	18651	14121	15.7015	37.1228	5519	-6006	2.4939	-50.5646	2.53964	146.217	2.32611	-97.2235	4.2735e-05	-0.0219727	7.83875	4.29363	0.00325963
-62.8006	18665	14117	15.7015	37.0953	6455	-6352	2.63947	-36.6559	2.51286	148.326	2.38362	-99.9976	0.00025641	0	7.67944	4.20531	0.00325963
-62.6006	18655	14125	15.7023	37.1338	4832	-6487	2.54669	-56.8433	2.47993	154.407	1.96104	-103.7	-4.2735e-05	-0.0274658	8.12439	4.45217	0
-62.4006	18666	14122	15.7064	37.1063	6142	-5271	2.23267	-38.5236	2.67291	147.909	2.11842	-99.234	0.00017094	-0.0274658	6.72913	3.67975	0
-62.2006	18658	14120	15.6991	37.1118	8996	-5047	2.94342	-39.5013	2.71998	150.738	2.0923	-103.365	0.000128205	0.0384521	5.9436	3.24689	0
-62.0006	18660	14121	15.7023	37.1118	5296	-5934	2.53662	-46.3513	2.58877	151.227	2.22145	-101.689	0.000128205	-0.0109863	5.49316	2.99925	0
-61.8006	18660	14115	15.6979	37.1063	6901	-7128	2.72278	-39.4739	2.60465	146.942	2.19466	-97.8113	0.00017094	0	4.91089	2.67967	0
-61.6006	18663	14118	15.7031	37.1173	4457	-5902	2.40906	-48.0103	2.65319	155.099	1.97699	-102.211	8.54701e-05	-0.0439453	4.91638	2.68268	0
-61.4006	18657	14119	15.7011	37.1063	6005	-6905	2.55463	-41.8085	2.68173	148.343	2.08457	-100.355	0.00017094	0	4.80652	2.62245	0
-61.2006	18665	14114	15.7019	37.1118	5608	-5561	2.54608	-44.8682	2.4813	140.96	2.29818	-92.2522	0.000128205	-0.0274658	3.73535	2.03612	0
-61.0006	18659	14126	15.7043	37.1173	6353	-5965	2.40906	-48.0103	2.46028	149.145	2.34254	-100.525	8.54701e-05	-0.0164795	3.82874	2.08717	0
-60.8006	18657	14124	15.7019	37.1228	5586	-6896	2.56378	-48.1641	2.53905	145.931	2.23574	-96.4655	4.2735e-05	-0.00549316	3.4552	1.88303	0
-60.6006	18661	14128	15.7007	37.1228	6348	-6664	2.70111	-48.1146	2.91032	137.472	1.8728	-86.4514	4.2735e-05	0.00549316	2.77954	1.51415	0
-60.4006	18651	14122	15.6971	37.1063	6521	-7243	2.94464	-39.5013	2.54787	143.904	2.21142	-94.9658	0.00017094	0.0274658	1.81274	0.987047	0
-60.2006	18667	14120	15.7031	37.1118	4205	-6467	2.42889	-45.0055	2.68144	145.486	2.10429	-96.1688	0.000128205	-0.0384521	1.07117	0.583128	0
-60.0006	18662	14119	15.7007	37.1228	5028	-7813	2.71149	-49.5868	2.38355	137.78	2.35191	-89.187	4.2735e-05	-0.0109863	0.834961	0.45452	0
-59.8006	18662	14126	15.7055	37.1228	5134	-4653	2.2467	-49.444	2.75616	140.955	2.03654	-92.3016	4.2735e-05	-0.0494385	0.236206	0.128573	0
-59.6006	18652	14124	15.6979	37.1448	5040	-9274	3.18878	-59.0845	2.69379	148.293	2.10199	-100.371	-0.000128205	0.0219727	0.395508	0.215287	0
-59.4006	18659	14126	15.7011	37.1228	5725	-5942	2.6004	-48.4937	2.54258	143.503	2.23015	-94.8834	4.2735e-05	-0.0164795	0.0164795	0.00897016	0
-59.2006	18657	14129	15.7015	37.1338	5858	-6404	2.66479	-53.421	2.65967	146.442	2.10643	-98.3661	-4.2735e-05	-0.00549316	-0.505371	-0.275092	0
-59.0006	18651	14128	15.7015	37.1228	7263	-4104	2.63031	-51.7401	2.50639	141.537	2.27337	-91.7853	4.2735e-05	-0.0164795	-1.10413	-0.601075	0
-58.8006	18657	14121	15.6999	37.1283	4718	-8203	2.84546	-50.8173	2.62495	145.206	2.07258	-96.9763	0	-0.0109863	-1.40625	-0.765607	0
-58.6006	18653	14122	15.6955	37.1228	6579	-7438	3.1958	-44.9945	2.53493	139.07	2.2318	-89.7418	4.2735e-05	0.0274658	-1.69189	-0.921204	0
-58.4006	18657	14131	15.7051	37.1393	4495	-6731	2.54272	-61.04	2.63084	136.313	2.16065	-88.0774	-8.54701e-05	-0.0274658	-1.0437	-0.568173	0
-58.2006	18653	14121	15.6971	37.1393	5999	-8998	3.16681	-53.2178	2.54346	139.34	2.21093	-90.2966	-8.54701e-05	0.0274658	-1.23596	-0.672866	0
-58.0006	18659	14123	15.7043	37.1228	4246	-6600	2.33002	-48.7354	2.64319	137.747	2.1342	-88.8354	4.2735e-05	-0.0384521	-0.834961	-0.45452	0
-57.8006	18651	14127	15.6987	37.1173	6548	-5916	2.93091	-48.9001	2.30273	142.245	2.44327	-92.7576	8.54701e-05	-0.00549316	-1.81824	-0.99004	0
-57.6006	18658	14132	15.7055	37.1063	5904	-4442	2.1698	-43.0884	2.42915	127.991	2.41008	-81.6119	0.00017094	-0.0384521	-1.95557	-1.06487	0
-57.4006	18660	14125	15.7007	37.1228	5989	-6164	2.62299	-48.7903	2.33167	144.371	2.42043	-95.5975	4.2735e-05	-0.00549316	-2.04346	-1.11277	0
-57.2006	18651	14130	15.7031	37.1338	5278	-6582	2.3819	-50.9436	2.7747	136.901	2.03669	-88.3356	-4.2735e-05	-0.032959	-1.58752	-0.864346	0
-57.0006	18663	14119	15.6999	37.1283	7039	-6892	2.82349	-51.9763	2.83824	143.767	1.96821	-94.8175	0	0.00549316	-1.82922	-0.996026	0
-56.8006	18654	14114	15.6975	37.1118	7157	-7277	3.0368	-43.385	2.37235	140.641	2.37968	-91.2689	0.000128205	0.0274658	-1.4502	-0.789542	0
-56.6006	18659	14133	15.7043	37.1393	4915	-5362	2.47101	-56.3324	2.65849	148.991	2.12072	-100.239	-8.54701e-05	-0.0274658	-0.725098	-0.394708	0
-56.4006	18657	14125	15.7011	37.1393	5866	-7167	2.83936	-57.3486	2.55788	142.767	2.21652	-93.3783	-8.54701e-05	-0.00549316	-0.703125	-0.382746	0
-56.2006	18662	14125	15.7059	37.1118	5533	-3927	2.06573	-41.4514	2.64908	149.513	2.14751	-99.8767	0.000128205	-0.0604248	0.31311	0.170435	0
-56.0006	18654	14129	15.6995	37.1338	6668	-7764	2.87628	-55.014	2.50014	144.728	2.24593	-95.7458	-4.2735e-05	0.0164795	0.41748	0.227248	0
-55.8006	18660	14122	15.7027	37.1063	6017	-6983	2.47162	-40.7043	2.48103	140.636	2.2686	-91.7303	0.00017094	-0.0109863	0.604248	0.328918	0
-55.6006	18662	14116	15.6991	37.1118	6073	-7178	2.92206	-44.8792	2.62672	147.794	2.15621	-99.3878	0.000128205	0.00549316	1.47217	0.801511	0
-55.4006	18659	14116	15.7015	37.1063	6364	-6047	2.55615	-40.2869	2.70997	142.218	2.0992	-92.9608	0.00017094	-0.0109863	1.96655	1.07086	0
-55.2006	18654	14126	15.6995	37.1283	6878	-7773	2.95837	-51.795	3.03875	143.558	1.8431	-94.8999	0	0.032959	1.95557	1.06487	0
-55.0006	18650	14117	15.6963	37.1118	7100	-6374	3.01697	-43.1378	2.44417	140.68	2.31773	-92.1094	0.000128205	0.0274658	2.42249	1.3194	-0.00325963
-54.8006	18666	14117	15.7043	37.1228	4765	-6238	2.36115	-50.7074	2.75234	139.922	2.09148	-89.8187	4.2735e-05	-0.0384521	3.08167	1.67904	-0.00325963
-54.6006	18656	14123	15.7003	37.1283	7121	-5746	2.74597	-51.3226	2.48403	153.875	2.28569	-104.304	0	0.0109863	2.53784	1.38231	-0.00325963
-54.4006	18666	14119	15.7019	37.1283	4245	-6598	2.55402	-51.0425	2.95415	143.904	1.87807	-95.1965	0	-0.0384521	2.92786	1.59509	-0.00325963
-54.2006	18654	14117	15.6926	37.1283	7857	-6853	3.35754	-46.5381	2.47256	156.89	2.29407	-110.544	0	0.0384521	2.24121	1.22056	-0.00325963
-54.0005	18661	14121	15.7035	37.1063	6526	-5170	2.37	-39.0839	2.57288	140.927	2.19811	-91.3403	0.00017094	-0.0109863	2.66968	1.45422	-0.00325963
-53.8005	18659	14126	15.6971	37.1393	6155	-6737	3.22449	-54.8053	2.5211	141.702	2.23591	-92.8784	-8.54701e-05	0.00549316	2.4939	1.35834	-0.00325963
-53.6005	18652	14124	15.7007	37.1063	6851	-4863	2.64069	-39.8969	2.80676	137.845	2.00142	-89.3463	0.00017094	-0.0109863	2.2522	1.22655	-0.00325963
-53.4005	18667	14116	15.6983	37.1338	6687	-7832	2.98248	-50.6909	2.63672	145.981	1.94436	-97.7838	-4.2735e-05	0.0274658	2.19727	1.19661	-0.00325963
-53.2005	18653	14120	15.6995	37.1338	5799	-5508	2.81647	-54.5636	2.5061	146.766	2.29654	-97.8497	-4.2735e-05	-0.0219727	2.69714	1.4692	0
-53.0005	18661	14129	15.7047	37.1338	5606	-5565	2.37244	-54.0033	2.55199	142.344	2.21044	-92.8674	-4.2735e-05	-0.0274658	2.15332	1.17265	0
-52.8005	18659	14118	15.6999	37.1228	5429	-7082	2.76398	-47.3291	2.78764	136.472	2.03654	-87.0831	4.2735e-05	-0.00549316	1.51062	0.822455	0
-52.6005	18657	14126	15.7031	37.1118	5471	-5813	2.52441	-43.0225	2.78352	152.227	2.01342	-102.794	0.000128205	-0.0274658	1.18103	0.642952	0
-52.4005	18661	14111	15.6975	37.1228	8063	-6174	3.00201	-47.0654	2.42778	150.535	2.32184	-102.052	4.2735e-05	0.0384521	0.368042	0.200336	0
-52.2005	18662	14122	15.7007	37.1393	4745	-6944	2.91809	-57.854	2.39174	141.323	2.35733	-91.994	-8.54701e-05	-0.0164795	0.252686	0.137543	0
-52.0005	18657	14117	15.7003	37.1338	5819	-7050	2.76123	-55.6128	2.47092	140.795	2.27715	-92.0654	-4.2735e-05	-0.00549316	0.620728	0.337889	0
-51.8005	18655	14128	15.7019	37.1338	4405	-5793	2.70264	-55.2063	2.65967	143.536	2.11875	-94.2407	-4.2735e-05	-0.0494385	0.906372	0.4934	0
-51.6005	18656	14124	15.6987	37.1228	6851	-6236	2.87384	-48.3838	2.87913	141.768	1.95943	-91.9611	4.2735e-05	0.00549316	0.637207	0.34686	0
-51.4005	18664	14121	15.7019	37.1063	4456	-5902	2.52045	-37.9962	2.5717	129.721	2.21044	-81.2769	0.00017094	-0.0494385	0.401001	0.218277	0
-51.2005	18668	14127	15.7055	37.1118	4438	-6532	2.22046	-43.8629	2.582	148.612	2.17495	-99.5636	0.000128205	-0.032959	0.368042	0.200336	0
-51.0005	18657	14125	15.7011	37.1228	5452	-6442	2.68219	-47.9004	2.49058	150.782	2.27025	-100.261	4.2735e-05	-0.0109863	1.09863	0.598084	0
-50.8005	18663	14120	15.7007	37.1228	4924	-7522	2.70996	-51.0974	2.90296	142.663	1.93689	-93.8782	4.2735e-05	-0.0109863	1.84021	1.00201	0
-50.6005	18649	14120	15.6934	37.1338	6529	-8716	3.41522	-49.3121	2.42205	140.746	2.32743	-91.0986	-4.2735e-05	0.0549316	1.43921	0.783559	0
-50.4005	18660	14127	15.708	37.1393	4072	-4644	2.16919	-63.902	2.58435	152.029	2.18201	-101.607	-8.54701e-05	-0.0714111	1.6095	0.876316	0
-50.2005	18659	14120	15.6975	37.1338	5248	-7215	3.01208	-55.8984	2.65849	144.805	2.13042	-95.7898	-4.2735e-05	-0.0109863	0.922852	0.502372	0
-50.0005	18657	14128	15.7039	37.1118	5746	-5315	2.38831	-37.4799	2.51522	142.097	2.23919	-93.23	0.000128205	-0.0219727	1.39526	0.759624	0
-49.8005	18656	14127	15.6995	37.1338	6719	-6486	2.85797	-52.2015	2.83501	150.249	2.01445	-102.777	-4.2735e-05	0.0109863	1.23047	0.669875	0
-49.6005	18666	14126	15.7059	37.1503	2804	-8062	2.66663	-70.8673	2.31338	153.55	1.88144	-101.563	-0.00017094	-0.0549316	0.944824	0.514336	0
-49.4005	18656	14128	15.7003	37.1228	6798	-6045	2.73834	-48.4387	2.79647	153.226	2.07044	-107.111	4.2735e-05	0	1.33484	0.726714	0
-49.2005	18651	14120	15.7011	37.1393	4262	-8049	2.87964	-58.7494	2.40348	135.884	2.33975	-87.1436	-8.54701e-05	-0.0219727	0.395508	0.215287	0
-49.0005	18657	14124	15.7011	37.1228	6093	-6545	2.70935	-51.0974	2.78941	144.888	2.01664	-95.7294	4.2735e-05	-0.00549316	0.780029	0.424614	0
-48.8005	18656	14118	15.7007	37.1063	5247	-7216	2.55554	-40.3033	2.30983	141.361	2.41665	-92.3071	0.00017094	-0.0219727	-0.362549	-0.197346	0
-48.6005	18668	14122	15.7043	37.1338	2910	-7074	2.43073	-62.0233	2.60083	140.773	2.16344	-91.9556	-4.2735e-05	-0.065918	-0.593262	-0.322937	0
-48.4005	18654	14120	15.6975	37.1228	6917	-6511	2.97668	-45.4779	2.69056	137.318	2.08917	-86.6052	4.2735e-05	0.0109863	-1.56555	-0.852377	0
-48.2005	18655	14128	15.7023	37.1338	3682	-8223	2.5705	-58.3868	2.81412	142.839	2.00552	-94.2737	-4.2735e-05	-0.0384521	-1.74683	-0.951131	0
-48.0005	18649	14131	15.6979	37.1338	6382	-8889	2.96173	-50.4547	2.41085	138.307	2.37491	-87.6379	-4.2735e-05	0.0549316	-1.05469	-0.574155	0
-47.8005	18655	14130	15.7019	37.1393	6028	-6276	2.80701	-59.6942	2.62583	132.907	2.19532	-84.1113	-8.54701e-05	-0.00549316	-1.94458	-1.05889	0
-47.6005	18650	14135	15.6995	37.1558	4871	-8707	3.12073	-65.6433	2.74028	143.509	2.04777	-94.6582	-0.000213675	-0.00549316	-1.93359	-1.0529	0
-47.4005	18655	14128	15.6975	37.1283	5957	-6800	2.97577	-48.1146	2.69085	136.005	2.1176	-86.9458	0	0.0109863	-2.2522	-1.22655	0
-47.2005	18655	14124	15.7003	37.1613	5358	-7603	3.13629	-66.9067	2.93415	137.922	1.91407	-87.0447	-0.00025641	-0.0109863	-2.12036	-1.15469	0
-47.0005	18657	14117	15.6963	37.1338	6398	-6874	3.13019	-53.064	2.37945	136.604	2.37705	-87.6709	-4.2735e-05	0.0219727	-1.64246	-0.894271	0
-46.8005	18663	14129	15.7068	37.1338	4332	-6236	2.20764	-59.2493	2.48075	141.548	2.26926	-92.9938	-4.2735e-05	-0.0494385	-1.46118	-0.795526	0
-46.6005	18656	14125	15.7003	37.1283	5665	-7849	2.7475	-51.2787	2.82177	139.384	1.98899	-90.2142	0	0.0109863	-1.35132	-0.735689	0
-46.4005	18663	14127	15.7047	37.1338	3959	-7723	2.39502	-57.1783	2.73939	135.802	2.04958	-86.8854	-4.2735e-05	-0.0384521	-0.818481	-0.445548	0
-46.2005	18649	14131	15.6955	37.1503	6775	-8770	3.37036	-59.859	2.45727	142.564	2.30097	-93.598	-0.00017094	0.0384521	-0.719604	-0.391717	0
-46.0005	18665	14124	15.7031	37.1063	5254	-5047	2.42554	-36.2933	2.61407	138.027	2.16312	-89.3573	0.00017094	-0.0439453	-0.109863	-0.0598011	0
-45.8005	18658	14119	15.7007	37.1118	5997	-7619	2.68005	-43.5388	2.66231	147.854	2.1365	-99.668	0.000128205	0.0164795	0.318604	0.173425	0
-45.6005	18655	14127	15.6979	37.1338	5925	-5972	3.0722	-52.6465	2.67026	132.973	2.12417	-84.0948	-4.2735e-05	-0.0164795	0.900879	0.490409	0
-45.4005	18657	14124	15.6983	37.1283	6072	-7182	2.84058	-48.1641	2.66996	154.204	2.14077	-106.683	0	0.0109863	0.928345	0.505363	0
-45.2005	18653	14120	15.7019	37.1338	6387	-5417	2.68677	-52.3004	2.2017	153.929	2.55875	-101.662	-4.2735e-05	-0.0109863	1.03271	0.562191	0
-45.0005	18666	14130	15.7076	37.1338	3533	-5642	2.28149	-58.1067	2.64555	145.239	2.13535	-96.5753	-4.2735e-05	-0.0714111	0.845947	0.460502	0
-44.8005	18651	14125	15.7011	37.1393	4975	-7633	2.91473	-56.4532	2.34942	143.13	2.42273	-94.1528	-8.54701e-05	0	1.11511	0.607057	0
-44.6005	18653	14136	15.7031	37.1228	4364	-6981	2.4176	-51.2512	2.74175	138.878	2.04892	-89.1541	4.2735e-05	-0.0274658	0.65918	0.358822	0
-44.4005	18659	14127	15.7019	37.1228	5897	-6526	2.65717	-46.1536	2.41577	150.035	2.35651	-100.86	4.2735e-05	-0.00549316	0.395508	0.215287	0
-44.2005	18656	14124	15.7027	37.1228	4663	-7305	2.47345	-51.7676	2.72145	143.036	1.99206	-94.4495	4.2735e-05	-0.032959	1.39526	0.759624	0
-44.0005	18663	14124	15.7003	37.1283	5729	-6024	2.65198	-50.5975	2.70909	147.607	2.08441	-99.1351	0	-0.0219727	-0.571289	-0.310976	-0.00325963
-43.8005	18652	14126	15.6999	37.1228	6263	-7121	2.75635	-45.9174	2.62054	137.433	2.1784	-88.8135	4.2735e-05	0	-0.0494385	-0.0269105	-0.00325963
-43.6005	18657	14128	15.7027	37.1393	3900	-7611	2.76855	-59.5844	2.61907	141.147	2.14783	-91.9611	-8.54701e-05	-0.032959	-0.153809	-0.0837217	-0.00325963
-43.4005	18647	14134	15.6999	37.1503	3668	-8930	2.93304	-61.6003	2.37427	138.444	2.36407	-89.8242	-0.00017094	-0.0109863	-0.269165	-0.146514	0
-43.2005	18673	14120	15.7055	37.1063	4786	-5605	2.11853	-42.2809	2.65643	147.508	2.13535	-98.6847	0.00017094	-0.0549316	-1.02173	-0.556209	0
-43.0005	18651	14121	15.6979	37.1228	6023	-8374	2.90375	-47.3291	2.59289	146.107	2.17511	-97.4762	4.2735e-05	0.0219727	-1.53259	-0.834424	0
-42.8005	18654	14132	15.7047	37.1338	4824	-6434	2.33948	-52.1027	2.45126	139.537	1.94289	-90.9998	-4.2735e-05	-0.0384521	-1.30188	-0.708764	0
-42.6005	18654	14120	15.6975	37.1393	5906	-7991	3.11127	-52.8333	2.50316	141.493	2.28323	-92.005	-8.54701e-05	0.0219727	-2.03247	-1.10678	0
-42.4005	18659	14126	15.7035	37.1173	3621	-6660	2.48657	-48.9716	2.54493	130.594	2.21767	-83.8477	8.54701e-05	-0.0439453	-2.21924	-1.20859	0
-42.2005	18656	14120	15.6995	37.1283	6584	-8911	2.93823	-52.9431	2.79264	142.037	2.0102	-92.9773	0	0.0274658	-2.71912	-1.48119	0
-42.0005	18651	14125	15.6995	37.1338	5368	-5516	2.78259	-54.4208	2.62172	133.621	2.15079	-85.5341	-4.2735e-05	-0.0274658	-3.12561	-1.70303	0
-41.8005	18655	14130	15.7039	37.1118	5865	-5783	2.43927	-41.9458	2.46301	143.124	2.28799	-94.1254	0.000128205	-0.0219727	-2.74658	-1.49617	0
-41.6005	18653	14139	15.7019	37.1393	5147	-6128	2.80914	-59.7107	2.52493	139.005	2.23295	-90.8295	-8.54701e-05	-0.0164795	-2.90588	-1.5831	0
-41.4005	18660	14129	15.7019	37.1393	4969	-7641	2.7951	-60.9247	2.78676	141.405	2.02381	-91.994	-8.54701e-05	-0.0164795	-2.76855	-1.50816	0
-41.2005	18647	14127	15.6947	37.1228	6595	-8206	3.23242	-45.3571	2.36334	151.628	2.38855	-103.228	4.2735e-05	0.0439453	-2.51038	-1.36733	0
-41.0005	18659	14130	15.7019	37.1338	4358	-6994	2.58942	-52.8333	2.53699	133.022	2.25382	-83.7488	-4.2735e-05	-0.032959	-3.28491	-1.79001	0
-40.8005	18655	14120	15.6951	37.1338	6773	-6691	3.17993	-49.7571	2.3628	134.72	2.41008	-85.1715	-4.2735e-05	0.0219727	-3.85071	-2.09919	0
-40.6005	18660	14124	15.7031	37.1338	5133	-6833	2.50854	-55.2118	2.92797	137.763	1.91641	-88.775	-4.2735e-05	-0.0219727	-3.30139	-1.79901	0
-40.4005	18653	14123	15.6955	37.1393	5470	-7979	3.33832	-55.5029	2.49659	144.031	2.27912	-95.1471	-8.54701e-05	0.00549316	-3.33435	-1.81701	0
-40.2005	18654	14134	15.7051	37.1393	3788	-7228	2.57629	-59.9524	2.40239	137.856	2.36292	-89.9066	-8.54701e-05	-0.0494385	-3.5376	-1.92804	0
-40.0005	18662	14132	15.7084	37.1393	2692	-7763	2.25189	-61.1499	2.56906	140.339	2.23919	-91.0876	-8.54701e-05	-0.065918	-3.85071	-2.09919	0
-39.8005	18655	14132	15.7015	37.1338	5236	-7144	2.64618	-53.3057	2.52522	143.322	2.29522	-94.4659	-4.2735e-05	-0.0109863	-3.31787	-1.80801	0
-39.6005	18659	14128	15.7015	37.1338	4908	-7445	2.66357	-56.217	2.94886	140.878	1.90953	-90.6592	-4.2735e-05	-0.0274658	-3.25195	-1.77201	0
-39.4005	18651	14114	15.6947	37.1228	6152	-8123	3.25745	-46.8182	2.50845	143.042	2.25414	-93.8892	4.2735e-05	0.032959	-2.44446	-1.33138	0
-39.2005	18659	14131	15.7051	37.1393	4266	-5973	2.4231	-60.4523	2.31037	152.446	2.43242	-101.349	-8.54701e-05	-0.0494385	-2.0929	-1.13972	-0.00325963
-39.0005	18652	14121	15.6963	37.1118	5964	-8255	3.013	-41.9019	2.60465	136.857	2.17675	-88.006	0.000128205	0.0109863	-2.05994	-1.12175	-0.00325963
-38.8005	18661	14129	15.7059	37.1063	4598	-5740	2.18597	-43.5553	2.65055	142.52	2.10659	-93.3948	0.00017094	-0.0494385	-1.56555	-0.852377	-0.00325963
