Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.5995	21577	11932	15.774	28.9545	69	-13973	4.19067	-88.9673	3.89007	-85.2484	3.03307	-94.4495	0.00129544	0.241699	38.3478	22.8626	0.0228174
-94.5495	21567	11942	15.771	28.949	1454	-14107	4.44733	-85.9845	3.64767	-89.7968	3.00811	-91.6644	0.00133592	0.269165	38.3313	22.8491	0.0228174
-94.4995	21572	11938	15.7714	28.9545	676	-14161	4.33746	-88.407	4.46505	-86.7975	3.00903	-94.9493	0.00129544	0.241699	38.2599	22.7906	0.0228174
-94.4495	21582	11935	15.7778	28.9655	-194	-13657	4.00146	-89.6704	6.03639	-89.8901	2.89119	-91.8182	0.00121448	0.203247	37.9468	22.5355	0.0228174
-94.3995	21580	11938	15.7744	28.949	1001	-14397	4.20227	-88.0499	3.79749	-89.7034	3.02082	-92.7301	0.00133592	0.252686	38.2214	22.7591	0.0228174
-94.3495	21570	11941	15.7721	28.9655	75	-13113	4.19067	-88.9673	6.09982	-91.8622	2.88957	-89.989	0.00121448	0.214233	37.7875	22.4066	0.0228174
-94.2995	21570	11942	15.7721	28.9545	-11	-14775	4.29382	-88.4729	4.02099	-90.824	2.95034	-91.972	0.00129544	0.280151	38.0127	22.589	0.0228174
-94.2495	21571	11940	15.7778	28.9655	-200	-13160	4.04449	-89.5825	5.0876	-91.3678	2.96883	-89.8517	0.00121448	0.203247	37.8534	22.4599	0.0228174
-94.1995	21578	11934	15.7748	28.938	758	-14221	4.20441	-85.3912	6.46277	-86.3525	3.00742	-92.6422	0.00141689	0.247192	38.2983	22.8221	0.0228174
-94.1495	21574	11935	15.7748	28.9655	188	-13812	4.14337	-90.5713	3.67249	-87.4567	3.07489	-92.8949	0.00121448	0.219727	38.8257	23.2571	0.0228174
-94.0995	21575	11933	15.7691	28.949	-453	-14746	4.46808	-87.0886	3.73251	-89.6759	3.02151	-92.3181	0.00133592	0.285645	38.3533	22.8671	0.0228174
-94.0495	21573	11940	15.7748	28.96	855	-13961	4.19708	-88.3795	3.71062	-90.0989	3.17586	-91.8677	0.00125496	0.236206	38.8477	23.2754	0.0228174
-93.9995	21570	11933	15.7699	28.96	934	-14020	4.42963	-89.6814	3.61788	-88.6871	2.98015	-92.3236	0.00125496	0.236206	38.5565	23.0343	0.0228174
-93.9495	21571	11948	15.7748	28.9764	47	-13876	4.13849	-90.9119	3.66933	-88.4509	3.06426	-92.7686	0.00113351	0.22522	38.6279	23.0932	0.0228174
-93.8995	21567	11939	15.774	28.96	446	-13667	4.22119	-88.6377	3.82006	-86.0779	2.97091	-92.5653	0.00125496	0.22522	38.551	23.0297	0.0228174
-93.8495	21580	11935	15.7759	28.949	446	-13667	4.13849	-86.6766	3.633	-91.7249	3.00349	-91.2744	0.00133592	0.22522	38.4686	22.9618	0.0228174
-93.7995	21565	11939	15.768	28.96	-19	-14317	4.50226	-88.418	3.72777	-89.4836	3.0705	-92.5104	0.00125496	0.285645	38.8531	23.2799	0.0228174
-93.7495	21567	11950	15.771	28.9929	455	-14165	4.31793	-93.9935	3.87277	-87.9785	2.97576	-95.0098	0.00101206	0.247192	38.6224	23.0887	0.0228174
-93.6995	21573	11930	15.7721	28.9435	80	-14515	4.38721	-87.7698	3.82119	-86.3855	3.07674	-93.3673	0.00137641	0.269165	38.9246	23.3394	0.0228174
-93.6495	21569	11944	15.7752	28.9655	1291	-14028	4.14215	-89.3848	3.75688	-91.5381	3.10446	-93.3728	0.00121448	0.236206	39.1333	23.5139	0.0228174
-93.5995	21571	11926	15.7706	28.9325	778	-14402	4.47205	-84.5837	3.82502	-87.7258	3.15484	-94.4604	0.00145737	0.269165	39.5453	23.8613	0.0228174
-93.5495	21576	11931	15.7691	28.938	872	-14960	4.47876	-85.6769	3.80878	-88.3411	3.08575	-94.3231	0.00141689	0.291138	39.3805	23.7218	0.0228174
-93.4995	21571	11923	15.7691	28.927	154	-14072	4.47876	-85.6769	3.91352	-87.9071	3.22416	-94.1858	0.00149785	0.258179	40.0671	24.3073	0.0228174
-93.4495	21577	11934	15.7729	28.949	873	-14099	4.27246	-87.0831	3.7817	-85.8527	3.13265	-93.1146	0.00133592	0.247192	39.7321	24.0201	0.0228174
-93.3995	21571	11923	15.7699	28.949	1022	-14578	4.40643	-87.4567	3.85136	-85.2869	3.30712	-93.8177	0.00133592	0.269165	40.2319	24.4496	0.0228174
-93.3494	21565	11937	15.7646	28.96	494	-15304	4.64294	-89.2694	3.9347	-84.6222	3.13704	-95.0427	0.00125496	0.31311	40.2924	24.5019	0.0228174
-93.2994	21574	11927	15.7714	28.96	56	-14374	4.33746	-89.2914	3.85273	-90.6372	3.17032	-92.5269	0.00125496	0.252686	40.3583	24.5591	0.0228174
-93.2494	21574	11919	15.7635	28.938	380	-15468	4.74091	-85.9406	3.80675	-86.38	3.1382	-94.2572	0.00141689	0.318604	40.4846	24.6691	0.0228174
-93.1994	21566	11938	15.7684	28.949	1382	-14589	4.52576	-86.1823	3.97067	-86.759	3.26073	-95.1086	0.00133592	0.274658	40.8362	24.9772	0.0228174
-93.1494	21571	11923	15.7684	28.9325	1382	-14589	4.58496	-85.3033	3.93811	-83.8751	3.30568	-94.5319	0.00145737	0.269165	40.9241	25.0548	0.0228174
-93.0994	21572	11929	15.7718	28.96	-300	-14451	4.34113	-89.0497	3.97795	-86.4789	3.26626	-95.3448	0.00125496	0.263672	41.0394	25.1568	0.0228174
-93.0494	21571	11923	15.768	28.938	1130	-14872	4.59747	-86.1548	3.91899	-83.8092	3.38092	-93.7628	0.00141689	0.280151	41.1658	25.2691	0.0228174
-92.9994	21571	11927	15.7721	28.949	281	-14503	4.32526	-87.3468	3.95382	-85.0452	3.27419	-95.0922	0.00133592	0.252686	41.2042	25.3033	0.0228174
-92.9494	21573	11929	15.7703	28.938	954	-15110	4.44489	-86.0559	4.06037	-84.0729	3.39222	-94.3726	0.00141689	0.280151	41.7206	25.7671	0.0228174
-92.8994	21571	11927	15.7661	28.9215	1326	-14763	4.69574	-84.7101	4.04808	-84.6332	3.42708	-95.9216	0.00153834	0.274658	41.77	25.8119	0.0228174
-92.8494	21564	11924	15.7672	28.949	1822	-15613	4.59747	-86.1548	4.07996	-87.3798	3.42804	-95.603	0.00133592	0.302124	42.1051	26.1173	0.0228174
-92.7994	21571	11921	15.768	28.949	851	-14912	4.52545	-87.8796	4.00528	-85.567	3.28957	-96.2897	0.00133592	0.285645	41.9348	25.9617	0.0228174
-92.7494	21570	11925	15.7657	28.9325	1496	-15383	4.72229	-85.4846	4.12117	-85.0342	3.45472	-96.0315	0.00145737	0.31311	42.3633	26.3549	0.0228174
-92.6994	21573	11925	15.7691	28.927	1290	-14985	4.52118	-84.3201	4.10204	-84.2322	3.58189	-95.5316	0.00149785	0.291138	42.5226	26.5024	0.0228174
-92.6494	21571	11921	15.7691	28.927	-7	-14909	4.52667	-85.4077	4.20336	-83.5291	3.50641	-96.3281	0.00149785	0.285645	42.7917	26.7535	0.0228174
-92.5994	21567	11927	15.7646	28.9215	2139	-15352	4.7995	-83.8586	4.18469	-84.1223	3.45232	-97.1082	0.00153834	0.32959	42.6434	26.6149	0.0228174
-92.5494	21568	11923	15.7665	28.949	1047	-14810	4.59137	-88.0499	4.17353	-83.3862	3.41987	-94.9548	0.00133592	0.291138	42.7478	26.7123	0.0228174
-92.4994	21564	11933	15.762	28.9325	1449	-15961	4.81598	-86.4185	4.12253	-84.3475	3.54631	-96.5259	0.00145737	0.32959	42.8632	26.8204	0.0228174
-92.4494	21568	11914	15.7638	28.9325	1519	-15521	4.80865	-85.3967	4.25595	-84.743	3.60857	-95.7239	0.00145737	0.318604	43.0829	27.0274	0.0228174
-92.3994	21565	11917	15.7612	28.938	847	-15773	4.90143	-86.3196	4.25504	-85.578	3.54631	-97.0972	0.00141689	0.32959	43.0994	27.043	0.0228174
-92.3494	21565	11925	15.7672	28.927	1397	-15184	4.63287	-85.0342	4.28783	-82.3096	3.66843	-96.828	0.00149785	0.291138	43.3905	27.3198	0.0228174
-92.2994	21567	11912	15.7616	28.9215	892	-16052	4.93134	-84.2761	4.27144	-83.1006	3.59343	-97.7783	0.00153834	0.346069	43.5278	27.4512	0.0228174
-92.2494	21570	11921	15.7661	28.9325	1011	-15032	4.65637	-85.2814	4.33336	-81.8042	3.58958	-97.1851	0.00145737	0.285645	43.6322	27.5516	0.0228174
-92.1994	21559	11916	15.7608	28.9215	1565	-15798	4.85962	-82.5458	4.3834	-84.0454	3.73839	-96.405	0.00153834	0.346069	44.0552	27.9617	0.0228174
-92.1494	21568	11927	15.7669	28.9215	1614	-15220	4.68872	-83.1335	4.34452	-80.4089	3.52059	-97.8223	0.00153834	0.318604	43.9124	27.8226	0.0228174
-92.0994	21554	11920	15.7597	28.927	571	-15872	4.9115	-85.3253	4.39988	-85.21	3.71795	-97.9211	0.00149785	0.32959	44.3079	28.2095	0.0228174
-92.0494	21560	11932	15.765	28.949	900	-15244	4.68872	-87.3798	4.3197	-81.4911	3.6004	-96.7511	0.00133592	0.296631	44.0497	27.9563	0.0228174
-91.9994	21566	11911	15.7597	28.9215	1073	-15864	4.90479	-84.3146	4.28532	-81.6943	3.70954	-95.5811	0.00153834	0.335083	44.1266	28.0315	0.0228174
-91.9494	21562	11922	15.7635	28.938	2056	-16203	4.74609	-86.5173	4.36365	-80.6287	3.73262	-98.7946	0.00141689	0.32959	44.4342	28.3342	0.0228174
-91.8994	21564	11921	15.7635	28.9215	1334	-16178	4.92737	-84.5398	4.4259	-81.2988	3.68718	-97.5861	0.00153834	0.357056	44.3848	28.2854	0.0228174
-91.8494	21568	11913	15.7623	28.9215	2467	-15635	4.74609	-82.0789	4.33701	-83.7158	3.62829	-97.1136	0.00153834	0.335083	44.3353	28.2366	0.0228174
-91.7994	21571	11914	15.7608	28.9215	2254	-16099	4.87732	-83.0621	4.33632	-83.3752	3.74992	-97.8058	0.00153834	0.362549	44.5715	28.4704	0.0228174
-91.7494	21568	11912	15.7646	28.9215	1813	-16028	4.83307	-82.5732	4.40838	-84.754	3.77132	-97.1851	0.00153834	0.335083	44.8792	28.7778	0.0228174
-91.6993	21567	11917	15.7665	28.9215	1281	-15399	4.70978	-84.1937	4.42255	-82.3206	3.77517	-96.9708	0.00153834	0.307617	44.9396	28.8385	0.0228174
-91.6493	21567	11918	15.7597	28.905	2416	-16217	5.00397	-80.0354	4.41508	-78.7115	3.74896	-97.2784	0.00165978	0.362549	44.9396	28.8385	0.0228174
-91.5993	21557	11919	15.7635	28.9215	1526	-15574	4.81873	-84.375	4.50446	-83.8477	3.8234	-97.9926	0.00153834	0.31311	45.2142	29.1164	0.0228174
-91.5493	21563	11920	15.7582	28.938	1587	-16854	5.07477	-86.8854	4.38134	-81.6998	3.88112	-97.8882	0.00141689	0.379028	45.1154	29.016	0.0228174
-91.4993	21567	11921	15.7654	28.949	1167	-15563	4.66492	-87.149	4.38237	-85.21	3.64487	-97.5037	0.00133592	0.31311	44.7693	28.6676	0.0228174
-91.4493	21565	11918	15.7593	28.9215	1443	-15511	4.98322	-82.2656	4.41225	-84.1113	3.48838	-97.24	0.00153834	0.31311	44.7858	28.6841	0.0228174
-91.3993	21558	11926	15.7627	28.9215	1487	-15794	4.90204	-83.8037	4.57736	-77.5031	3.83809	-98.1683	0.00153834	0.318604	45.1428	29.0439	0.026077
-91.3493	21559	11918	15.7578	28.9215	1894	-16086	5.00397	-82.0129	4.42023	-80.8154	3.67901	-97.5916	0.00153834	0.368042	44.7144	28.6127	0.026077
-91.2993	21569	11914	15.7665	28.927	1362	-15456	4.68689	-83.9465	4.41431	-79.9475	3.81395	-98.0035	0.00149785	0.31311	44.6924	28.5908	0.026077
-91.2493	21561	11918	15.7631	28.9215	1637	-16272	4.86481	-84.8474	4.46325	-84.5837	3.66362	-96.1523	0.00153834	0.335083	44.9341	28.833	0.026077
-91.1993	21558	11921	15.762	28.9325	2955	-15988	4.87152	-85.8636	4.46531	-79.5355	3.8352	-97.9541	0.00145737	0.346069	44.8022	28.7006	0.026077
-91.1493	21558	11913	15.7563	28.938	801	-16407	5.10864	-88.0609	4.56886	-81.6888	3.76891	-98.3276	0.00141689	0.373535	45.011	28.9105	0.026077
-91.0993	21561	11923	15.762	28.9215	1158	-16384	4.93958	-84.776	4.58766	-82.0514	3.56602	-99.234	0.00153834	0.351562	45.2692	29.1723	0.026077
-91.0493	21563	11921	15.7582	28.9215	1960	-16469	5.15198	-84.1388	4.5127	-81.2769	3.84963	-97.3169	0.00153834	0.401001	45.3296	29.2338	0.026077
-90.9993	21566	11914	15.7593	28.9325	1218	-16303	5.00854	-85.4681	4.55237	-81.8262	3.84491	-98.9923	0.00145737	0.362549	45.2362	29.1387	0.026077
-90.9493	21563	11917	15.7627	28.9325	1240	-15581	4.86328	-86.369	4.51142	-82.6117	3.79899	-97.9211	0.00145737	0.324097	44.9396	28.8385	0.026077
-90.8993	21561	11918	15.7605	28.938	774	-16229	4.94629	-85.7758	4.53821	-80.0354	3.78876	-98.0035	0.00141689	0.357056	45.1044	29.0049	0.026077
-90.8493	21558	11922	15.762	28.938	847	-15787	4.88739	-86.5942	4.47922	-82.6117	3.82261	-96.8719	0.00141689	0.32959	45.2252	29.1275	0.026077
-90.7993	21561	11924	15.7567	28.9215	2225	-16784	5.06134	-83.2104	4.55263	-82.7435	3.86669	-99.4373	0.00153834	0.395508	45.1978	29.0996	0.0228174
-90.7493	21556	11924	15.7616	28.927	2251	-16062	4.93958	-84.776	4.42538	-82.0569	3.7331	-97.3004	0.00149785	0.362549	44.9286	28.8275	0.0228174
-90.6993	21564	11916	15.7627	28.9215	1366	-15919	4.91608	-84.5398	4.39422	-81.8207	3.64439	-97.4762	0.00153834	0.32959	45.0549	28.9549	0.0228174
-90.6493	21558	11921	15.7627	28.9215	1209	-15805	4.91608	-84.5398	4.50446	-83.7268	3.73863	-97.5201	0.00153834	0.324097	45.1208	29.0216	0.0228174
-90.5993	21558	11918	15.7612	28.927	1250	-16081	4.98535	-85.2429	4.54413	-81.4966	3.83993	-98.9264	0.00149785	0.346069	45.2692	29.1723	0.0228174
-90.5493	21566	11926	15.7638	28.9325	1346	-15777	4.81323	-85.3967	4.53846	-82.4634	3.673	-99.0417	0.00145737	0.324097	45.1868	29.0885	0.0228174
-90.4993	21563	11917	15.7601	28.9215	2047	-15669	4.90845	-82.5403	4.42796	-81.8152	3.78771	-96.9269	0.00153834	0.351562	45.3571	29.2619	0.0228174
-90.4493	21558	11934	15.7627	28.949	1250	-16081	4.79309	-88.017	4.46299	-80.2057	3.73214	-98.075	0.00133592	0.32959	45.1483	29.0494	0.0228174
-90.3993	21563	11913	15.7627	28.9215	2331	-16118	4.87274	-84.5728	4.48746	-83.5016	3.80896	-97.0422	0.00153834	0.32959	45.1868	29.0885	0.0228174
-90.3493	21561	11925	15.7582	28.9215	1788	-15849	4.97467	-83.2599	4.49854	-79.3982	3.86301	-98.1683	0.00153834	0.32959	45.2856	29.189	0.0228174
-90.2993	21562	11922	15.762	28.9325	1318	-16499	4.96185	-85.0067	4.30627	-80.4309	3.70762	-96.5369	0.00145737	0.357056	44.8572	28.7557	0.0228174
-90.2493	21563	11925	15.7657	28.927	1045	-15687	4.72168	-84.4409	4.3901	-81.4362	3.77396	-98.6188	0.00149785	0.324097	44.8846	28.7833	0.0228174
-90.1993	21571	11917	15.7646	28.9215	1649	-15875	4.86755	-83.5565	4.39988	-83.54	3.65785	-97.4323	0.00153834	0.318604	44.5221	28.4213	0.0228174
-90.1493	21573	11916	15.765	28.949	707	-15813	4.69666	-87.0996	4.42538	-80.9967	3.62588	-98.02	0.00133592	0.32959	44.4891	28.3886	0.0228174
-90.0993	21563	11914	15.7616	28.927	1347	-15835	4.91333	-84.8254	4.46222	-85.4242	3.68237	-97.9211	0.00149785	0.32959	44.5935	28.4923	0.0228174
-90.0492	21569	11922	15.7605	28.9215	2057	-16222	4.88129	-82.0624	4.39241	-81.9086	3.65809	-97.3553	0.00153834	0.362549	44.6869	28.5853	0.0228174
-89.9992	21566	11918	15.7657	28.938	1219	-15499	4.6582	-85.578	4.41688	-83.7982	3.64103	-96.9159	0.00141689	0.296631	44.5441	28.4431	0.0228174
-89.9492	21562	11919	15.7646	28.9215	2173	-16064	4.84436	-84.1113	4.46042	-82.7271	3.71771	-97.8772	0.00153834	0.362549	44.5715	28.4704	0.0228174
-89.8992	21558	11917	15.7631	28.9215	635	-16311	4.89014	-84.5892	4.5194	-81.7163	3.81946	-98.4375	0.00153834	0.351562	44.8242	28.7227	0.0228174
-89.8492	21560	11922	15.7589	28.9215	2704	-16690	4.96887	-82.5403	4.47767	-80.8539	3.65233	-98.41	0.00153834	0.390015	44.5001	28.3995	0.0228174
-89.7992	21563	11924	15.7616	28.949	1128	-15802	4.84772	-87.4402	4.41791	-83.3423	3.67709	-97.7234	0.00133592	0.340576	44.3353	28.2366	0.0228174
-89.7492	21564	11918	15.7582	28.9215	2150	-15923	5.07599	-82.2656	4.32927	-79.7278	3.72564	-97.597	0.00153834	0.384521	44.3024	28.2041	0.0228174
-89.6992	21564	11925	15.768	28.9215	1253	-15278	4.68811	-82.8918	4.4125	-81.2933	3.56074	-97.0093	0.00153834	0.296631	44.2145	28.1177	0.0228174
-89.6492	21562	11923	15.7608	28.927	1164	-15584	4.9173	-85.3363	4.38829	-87.4677	3.56747	-96.5369	0.00149785	0.32959	44.1376	28.0423	0.0228174
-89.5992	21569	11918	15.7669	28.949	1276	-15417	4.62311	-86.6766	4.35272	-83.0896	3.6468	-97.3059	0.00133592	0.302124	44.0332	27.9403	0.0228174
-89.5492	21569	11907	15.762	28.905	2580	-15495	4.83856	-79.5135	4.21884	-85.1331	3.60401	-95.8063	0.00165978	0.324097	43.8849	27.7959	0.0228174
-89.4992	21557	11931	15.7631	28.9325	828	-15707	4.81079	-85.6879	4.34885	-82.4963	3.74199	-97.4213	0.00145737	0.335083	44.3903	28.2908	0.0228174
-89.4492	21567	11916	15.7657	28.9325	1764	-15767	4.70184	-85.5341	4.30741	-81.7603	3.62011	-96.5918	0.00145737	0.307617	44.0881	27.9939	0.0228174
-89.3992	21564	11930	15.7669	28.938	1104	-15662	4.63898	-85.8691	4.32016	-83.161	3.73983	-97.9486	0.00141689	0.318604	44.2694	28.1717	0.0228174
-89.3492	21569	11919	15.7593	28.9215	1949	-16023	5.00977	-81.535	4.30217	-83.974	3.7355	-96.2842	0.00153834	0.379028	44.198	28.1015	0.0228174
-89.2992	21567	11923	15.7646	28.9325	1487	-15813	4.76105	-84.6881	4.29511	-79.8871	3.79558	-96.9983	0.00145737	0.318604	44.2474	28.1501	0.0228174
-89.2492	21567	11917	15.7642	28.9215	1176	-15218	4.70856	-82.1118	4.33883	-84.765	3.57107	-96.5039	0.00153834	0.302124	44.1925	28.0961	0.0228174
-89.1992	21572	11927	15.7665	28.9325	1687	-15712	4.69482	-84.4739	4.28259	-82.7545	3.69391	-96.3611	0.00145737	0.31311	44.165	28.0692	0.0228174
-89.1492	21562	11919	15.765	28.927	1328	-14837	4.73755	-84.4464	4.32858	-85.8307	3.61915	-97.0148	0.00149785	0.274658	44.231	28.1339	0.0228174
-89.0992	21569	11922	15.7642	28.9215	1558	-15835	4.87122	-83.0896	4.28305	-79.986	3.62492	-96.3007	0.00153834	0.318604	43.8904	27.8012	0.0228174
-89.0492	21566	11925	15.7638	28.9215	2245	-15217	4.75952	-80.8044	4.24389	-80.9088	3.47564	-96.394	0.00153834	0.31311	43.4454	27.3723	0.0228174
-88.9992	21571	11916	15.7608	28.938	1665	-16031	4.90845	-85.8472	4.17581	-82.8314	3.55016	-97.2235	0.00141689	0.346069	43.3575	27.2883	0.0228174
-88.9492	21572	11921	15.7688	28.9325	1145	-15045	4.57672	-84.8529	4.21269	-82.326	3.60521	-95.6799	0.00145737	0.269165	43.407	27.3355	0.0228174
-88.8992	21563	11920	15.7608	28.927	1535	-15694	4.95087	-85.8032	4.28305	-83.8861	3.45112	-97.1136	0.00149785	0.346069	43.3521	27.2831	0.0228174
-88.8492	21568	11923	15.765	28.938	1787	-15010	4.7403	-86.5448	4.28419	-83.6774	3.65473	-97.597	0.00141689	0.280151	43.429	27.3565	0.0228174
-88.7992	21561	11921	15.7635	28.927	2154	-15526	4.90112	-84.8474	4.27667	-82.804	3.50088	-96.0315	0.00149785	0.31311	43.3246	27.2569	0.0228174
-88.7492	21564	11928	15.7688	28.949	1124	-14906	4.57306	-87.3029	4.31583	-82.6666	3.53525	-97.1741	0.00133592	0.274658	43.407	27.3355	0.0228174
-88.6992	21570	11920	15.7676	28.938	1423	-14992	4.58405	-85.9406	4.13574	-86.5942	3.40785	-95.1361	0.00141689	0.263672	43.1598	27.1002	0.0228174
-88.6492	21562	11935	15.7665	28.938	1611	-15255	4.68964	-85.556	4.30331	-83.3917	3.51867	-97.9486	0.00141689	0.280151	43.374	27.304	0.0228174
-88.5992	21563	11924	15.7631	28.9325	1264	-16238	4.92432	-85.0781	4.30718	-77.0746	3.57011	-96.3116	0.00145737	0.346069	43.6487	27.5674	0.0228174
-88.5492	21569	11929	15.7669	28.949	898	-15727	4.6109	-86.7041	4.30081	-84.2487	3.43886	-97.6849	0.00133592	0.324097	43.1982	27.1367	0.0228174
-88.4992	21571	11923	15.7661	28.9325	1399	-15716	4.72931	-84.9902	4.16078	-81.8481	3.52372	-94.9274	0.00145737	0.31311	42.995	26.9445	0.0228174
-88.4492	21568	11934	15.7691	28.938	1352	-15437	4.51752	-85.7318	4.23956	-78.5687	3.55641	-95.9601	0.00141689	0.302124	43.2092	27.1471	0.0228174
-88.3991	21570	11914	15.7635	28.9215	1599	-14751	4.65332	-82.6556	4.23501	-83.8696	3.56482	-96.2402	0.00153834	0.258179	43.1213	27.0638	0.0228174
-88.3491	21569	11927	15.771	28.9215	1611	-15255	4.54895	-83.5236	4.20404	-83.5236	3.45016	-96.7291	0.00153834	0.285645	42.8961	26.8514	0.0228174
-88.2991	21566	11924	15.7657	28.9325	1561	-14973	4.70612	-84.7485	4.28054	-83.5071	3.64608	-95.993	0.00145737	0.274658	43.4235	27.3513	0.0228174
-88.2491	21569	11922	15.7669	28.9215	1989	-15408	4.76318	-82.8754	4.14803	-82.9907	3.55208	-95.8502	0.00153834	0.291138	42.984	26.9341	0.0228174
-88.1991	21566	11926	15.7706	28.9435	1587	-15111	4.45129	-85.5286	4.15304	-84.6002	3.5617	-94.6747	0.00137641	0.269165	43.028	26.9755	0.0228174
-88.1491	21571	11921	15.7665	28.9215	2421	-15840	4.79004	-84.1663	4.15327	-80.1123	3.52275	-97.1082	0.00153834	0.31311	43.1268	27.069	0.0228174
-88.0991	21573	11926	15.768	28.9215	948	-15145	4.67651	-82.9193	4.20928	-85.0726	3.46458	-96.7566	0.00153834	0.291138	43.028	26.9755	0.0228174
-88.0491	21561	11921	15.7623	28.938	1441	-15541	4.84467	-86.9403	4.21543	-82.4854	3.5778	-97.0807	0.00141689	0.32959	43.2532	27.1889	0.0228174
-87.9991	21572	11932	15.7676	28.9435	930	-15049	4.59808	-85.9296	4.16602	-84.8969	3.48525	-96.1359	0.00137641	0.291138	43.0389	26.9859	0.0228174
-87.9491	21566	11927	15.7654	28.9435	1954	-15170	4.68109	-85.3088	4.1075	-86.1053	3.53646	-94.444	0.00137641	0.280151	42.8412	26.7998	0.0228174
-87.8991	21566	11930	15.768	28.9325	955	-15190	4.65363	-84.5288	4.14598	-81.4691	3.44847	-96.5753	0.00145737	0.291138	42.6654	26.6354	0.0228174
-87.8491	21562	11925	15.7669	28.9215	1940	-15533	4.75525	-82.6337	4.1371	-84.9463	3.40496	-95.2185	0.00153834	0.291138	42.55	26.5279	0.0228174
-87.7991	21567	11931	15.7676	28.9325	708	-15015	4.63165	-84.2761	4.14006	-83.7323	3.51434	-96.6083	0.00145737	0.285645	42.7313	26.6969	0.0228174
-87.7491	21570	11928	15.7676	28.9215	1510	-15100	4.73602	-83.4192	4.03237	-83.4412	3.35352	-94.6472	0.00153834	0.296631	42.3962	26.3853	0.0228174
-87.6991	21567	11927	15.7695	28.949	1502	-14600	4.53461	-86.2592	4.08997	-84.6442	3.39751	-97.0642	0.00133592	0.258179	42.4182	26.4057	0.0228174
-87.6491	21573	11922	15.7657	28.938	1637	-15438	4.77051	-85.7428	4.12617	-85.4022	3.47732	-94.5483	0.00141689	0.318604	42.4841	26.4667	0.0228174
-87.5991	21571	11929	15.7695	28.9215	2208	-14985	4.64783	-82.9303	4.14849	-83.941	3.4504	-96.059	0.00153834	0.269165	42.4237	26.4108	0.0228174
-87.5491	21570	11927	15.7676	28.938	1011	-15112	4.66095	-85.589	4.15509	-86.9678	3.45016	-94.8505	0.00141689	0.296631	42.6105	26.5842	0.0228174
-87.4991	21564	11936	15.7646	28.938	1125	-15809	4.77051	-85.7428	4.25322	-81.0626	3.53189	-97.3938	0.00141689	0.32959	42.6489	26.62	0.0228174
-87.4491	21567	11921	15.7672	28.938	1591	-15158	4.65363	-84.5288	4.11912	-86.3086	3.47179	-95.2899	0.00141689	0.285645	42.5061	26.4871	0.0228174
-87.3991	21569	11923	15.765	28.96	944	-15552	4.68353	-88.2202	4.09498	-84.4189	3.52372	-95.5151	0.00125496	0.31311	42.5775	26.5535	0.0228174
-87.3491	21565	11929	15.7672	28.949	1637	-15438	4.64935	-86.9403	4.11479	-85.2704	3.38381	-95.4877	0.00133592	0.296631	42.4072	26.3955	0.0228174
-87.2991	21564	11926	15.7657	28.96	598	-15678	4.67133	-89.0497	4.13779	-85.2155	3.46338	-96.2457	0.00125496	0.307617	42.3468	26.3397	0.0228174
-87.2491	21569	11937	15.7714	28.938	1581	-14657	4.48151	-84.6716	4.16807	-80.0464	3.42708	-95.7404	0.00141689	0.258179	42.2314	26.2333	0.0228174
-87.1991	21566	11928	15.7657	28.927	1895	-15252	4.73602	-83.4192	4.02554	-82.7435	3.39054	-94.7626	0.00149785	0.285645	42.1216	26.1324	0.0228174
-87.1491	21567	11940	15.7691	28.96	-175	-14875	4.48822	-88.2697	4.11229	-81.9415	3.46819	-96.4215	0.00125496	0.291138	42.2644	26.2637	0.0228174
-87.0991	21564	11936	15.7684	28.949	1208	-15004	4.62189	-86.1713	4.04808	-87.4347	3.39439	-94.3561	0.00133592	0.291138	42.0941	26.1073	0.0228174
-87.0491	21573	11929	15.7706	28.9325	1819	-14796	4.53156	-83.8257	4.07882	-85.4626	3.33164	-96.7346	0.00145737	0.252686	41.9733	25.9968	0.0228174
-86.9991	21564	11929	15.768	28.9215	2023	-15195	4.63531	-82.4304	4.06288	-85.4022	3.46194	-95.1361	0.00153834	0.291138	42.3468	26.3397	0.0228174
-86.9491	21563	11934	15.7691	28.9545	1017	-14715	4.51416	-87.6874	4.14462	-86.001	3.4903	-96.8719	0.00129544	0.269165	42.5171	26.4973	0.0228174
-86.8991	21566	11927	15.7699	28.9215	2081	-15113	4.63776	-83.4961	4.03647	-87.2369	3.51073	-93.9276	0.00153834	0.274658	42.5061	26.4871	0.0228174
