Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.8995	19921	11114	14.6034	29.1467	-3518	-6988	2.53326	-117.949	1.6204	-133.929	1.44128	-45.1483	-0.000130231	-0.0439453	-4.47144	-2.25994	-0.0130385
-94.8495	19918	11110	14.6042	29.1302	-4046	-6858	2.43317	-114.719	1.55651	-128.282	1.49849	-51.8115	0	-0.0604248	-4.50989	-2.27946	-0.0130385
-94.7995	19920	11105	14.6061	29.1302	-4081	-6574	2.27081	-115.444	1.47974	-129.99	1.57016	-49.823	0	-0.0769043	-4.75708	-2.40496	-0.0130385
-94.7495	19921	11122	14.6088	29.1687	-4359	-6623	2.45026	-128.408	1.63246	-130.457	1.42941	-49.4165	-0.000303872	-0.0769043	-4.97681	-2.51659	-0.0130385
-94.6995	19919	11112	14.6026	29.1412	-4375	-6981	2.56226	-118.021	1.60345	-134.346	1.45458	-46.236	-8.68206e-05	-0.0439453	-6.04248	-3.05913	-0.0130385
-94.6495	19918	11119	14.6069	29.1687	-4999	-6649	2.56897	-126.903	1.6127	-133.764	1.46024	-46.4612	-0.000303872	-0.065918	-6.61926	-3.35363	-0.0130385
-94.5995	19918	11120	14.6057	29.1522	-4236	-6958	2.48291	-122.014	1.52386	-135.632	1.53391	-44.599	-0.000173641	-0.0549316	-7.0752	-3.58692	-0.0130385
-94.5495	19920	11128	14.6088	29.1632	-4326	-6399	2.47711	-126.249	1.54488	-133.737	1.52044	-45.9393	-0.000260462	-0.0823975	-7.45422	-3.7812	-0.0130385
-94.4995	19919	11118	14.6038	29.1577	-5386	-7360	2.63458	-122.91	1.63302	-135.753	1.44128	-43.8409	-0.000217052	-0.0274658	-7.83875	-3.97865	-0.0130385
-94.4495	19919	11123	14.608	29.1852	-4573	-7086	2.58881	-132.995	1.57739	-133.786	1.50048	-46.3843	-0.000434103	-0.0439453	-8.62976	-4.38599	-0.0130385
-94.3995	19915	11113	14.6049	29.1687	-5675	-6903	2.59979	-125.563	1.61774	-138.054	1.46307	-41.5118	-0.000303872	-0.0494385	-9.16809	-4.66418	-0.0130385
-94.3495	19919	11126	14.6103	29.1687	-4489	-6281	2.39197	-129.924	1.52176	-132.77	1.56849	-47.1039	-0.000303872	-0.098877	-9.89319	-5.04023	-0.0130385
-94.2995	19924	11119	14.6088	29.1632	-5195	-5893	2.41699	-125.535	1.60807	-140.394	1.4787	-40.2594	-0.000260462	-0.115356	-9.97559	-5.08307	-0.0162981
-94.2495	19918	11123	14.6092	29.1577	-5380	-6500	2.35504	-126.26	1.58958	-139.625	1.52393	-40.5011	-0.000217052	-0.0933838	-10.8435	-5.53562	-0.0162981
-94.1995	19918	11124	14.6076	29.1962	-6541	-6402	2.65381	-133.5	1.62489	-142.108	1.48834	-38.4192	-0.000520924	-0.0714111	-11.4313	-5.84358	-0.0162981
-94.1495	19917	11122	14.6061	29.1852	-5847	-6286	2.60681	-130.237	1.59813	-137.329	1.51794	-42.6819	-0.000434103	-0.065918	-11.7828	-6.02839	-0.0162981
-94.0995	19914	11129	14.608	29.2017	-5403	-6358	2.72827	-135.225	1.56702	-141.021	1.54338	-39.8199	-0.000564334	-0.0769043	-12.2882	-6.29488	-0.0162981
-94.0495	19921	11119	14.6084	29.1742	-4821	-6409	2.5119	-129.029	1.59546	-142.344	1.57215	-38.4906	-0.000347283	-0.0933838	-13.5516	-6.96571	-0.0162981
-93.9995	19915	11127	14.6084	29.1797	-5743	-6484	2.51373	-129.727	1.64058	-140.817	1.49749	-39.1443	-0.000390693	-0.0714111	-13.6176	-7.0009	-0.0162981
-93.9495	19916	11132	14.6076	29.1962	-6532	-6040	2.66205	-134.786	1.70756	-142.96	1.47404	-36.8317	-0.000520924	-0.0823975	-14.2383	-7.33325	-0.0162981
-93.8995	19912	11136	14.6088	29.1852	-5474	-5940	2.58209	-131.655	1.63554	-144.542	1.54205	-35.0739	-0.000434103	-0.098877	-15.0348	-7.76241	-0.0162981
-93.8495	19925	11118	14.6111	29.1742	-5216	-5755	2.40021	-132.094	1.64661	-146.744	1.53756	-34.1785	-0.000347283	-0.12085	-15.5841	-8.06024	-0.0162981
-93.7995	19919	11137	14.613	29.1742	-5026	-6147	2.33765	-131.611	1.70518	-142.46	1.49516	-38.6499	-0.000347283	-0.098877	-15.7709	-8.16187	-0.0162981
-93.7495	19919	11127	14.6099	29.1797	-5555	-6378	2.48962	-131.259	1.71331	-145.64	1.52393	-35.5243	-0.000390693	-0.0823975	-16.3751	-8.49195	-0.0162981
-93.6995	19914	11135	14.6119	29.2126	-6566	-5896	2.677	-139.499	1.63764	-141.169	1.54837	-39.5343	-0.000651155	-0.098877	-16.3861	-8.49797	-0.0162981
-93.6495	19913	11129	14.6065	29.1962	-5615	-6458	2.70874	-132.127	1.773	-148.041	1.4629	-30.575	-0.000520924	-0.0604248	-16.5399	-8.58233	-0.0162981
-93.5995	19914	11128	14.6076	29.1797	-5476	-6437	2.60864	-130.32	1.66889	-141.916	1.56184	-36.7603	-0.000390693	-0.0769043	-17.0233	-8.84832	-0.0162981
-93.5495	19913	11135	14.6092	29.2017	-6405	-6010	2.70508	-136.055	1.6857	-144.179	1.5206	-36.8427	-0.000564334	-0.0933838	-16.7432	-8.694	-0.0162981
-93.4995	19914	11137	14.6099	29.1962	-4920	-6344	2.5174	-130.501	1.67968	-141.301	1.5354	-37.8699	-0.000520924	-0.0878906	-17.1222	-8.9029	-0.0162981
-93.4495	19917	11133	14.6107	29.2017	-6053	-5526	2.60925	-135.747	1.7021	-144.163	1.50996	-36.5955	-0.000564334	-0.109863	-17.7209	-9.23465	-0.0162981
-93.3995	19914	11140	14.6096	29.2017	-5825	-6060	2.6593	-134.225	1.66595	-143.718	1.60125	-37.5348	-0.000564334	-0.0823975	-18.446	-9.63938	-0.0162981
-93.3494	19915	11127	14.6119	29.2072	-6053	-5526	2.60345	-138.505	1.67912	-148.458	1.59876	-32.1735	-0.000607744	-0.126343	-18.7152	-9.79049	-0.0162981
-93.2994	19914	11134	14.6099	29.2072	-6323	-6071	2.72247	-137.95	1.6382	-146.497	1.59676	-33.0908	-0.000607744	-0.098877	-18.7811	-9.82757	-0.0162981
-93.2494	19919	11131	14.6123	29.2291	-5949	-5726	2.74658	-142.449	1.76151	-146.651	1.5497	-33.4479	-0.000781386	-0.115356	-19.4952	-10.2311	-0.0162981
-93.1994	19916	11135	14.6088	29.1852	-5707	-5899	2.5174	-130.501	1.72956	-143.031	1.5941	-36.0187	-0.000434103	-0.098877	-20.3082	-10.695	-0.0162981
-93.1494	19915	11142	14.6111	29.1852	-5685	-6040	2.50854	-134.725	1.74357	-141.52	1.54488	-38.974	-0.000434103	-0.098877	-19.9072	-10.4656	-0.0162981
-93.0994	19915	11137	14.6111	29.1962	-6470	-5593	2.57416	-135.198	1.75296	-148.321	1.55186	-30.6024	-0.000520924	-0.109863	-20.094	-10.5723	-0.0162981
-93.0494	19922	11136	14.6153	29.1852	-5737	-5258	2.26318	-134.918	1.75857	-147.695	1.57099	-32.8766	-0.000434103	-0.137329	-20.6158	-10.8717	-0.0162981
-92.9994	19921	11139	14.6126	29.1852	-5927	-5865	2.40967	-133.638	1.64353	-148.898	1.66478	-32.3328	-0.000434103	-0.10437	-20.7971	-10.9762	-0.0162981
-92.9494	19917	11138	14.6157	29.2126	-5917	-5503	2.47772	-141.345	1.71737	-145.267	1.639	-36.3867	-0.000651155	-0.126343	-21.2146	-11.2178	-0.0162981
-92.8994	19917	11132	14.6096	29.2236	-6566	-5896	2.83936	-139.977	1.73699	-151.749	1.57731	-29.2017	-0.000737975	-0.10437	-20.929	-11.0524	-0.0162981
-92.8494	19917	11133	14.6107	29.2126	-6289	-5851	2.66296	-138.214	1.68332	-143.047	1.61522	-38.3258	-0.000651155	-0.10437	-20.9015	-11.0365	-0.0162981
-92.7994	19918	11138	14.6099	29.2017	-6283	-5978	2.63977	-135.764	1.81434	-153.281	1.59394	-27.4988	-0.000564334	-0.098877	-21.2256	-11.2242	-0.0162981
-92.7494	19918	11138	14.6111	29.2072	-6363	-5920	2.60437	-138.647	1.7475	-144.371	1.57315	-35.7605	-0.000607744	-0.10437	-21.275	-11.2529	-0.0162981
-92.6994	19924	11128	14.6115	29.2017	-6605	-5743	2.58606	-136.681	1.79374	-148.184	1.56916	-31.4978	-0.000564334	-0.10437	-21.264	-11.2465	-0.0162981
-92.6494	19914	11138	14.6115	29.2017	-5921	-5991	2.5705	-134.665	1.78491	-145.898	1.54904	-33.8708	-0.000564334	-0.0878906	-21.5222	-11.3968	-0.0162981
-92.5994	19912	11139	14.6126	29.2126	-7451	-5380	2.61871	-139.949	1.76193	-152.743	1.57764	-27.6636	-0.000651155	-0.12085	-21.3849	-11.3168	-0.0162981
-92.5494	19920	11134	14.6099	29.1962	-5395	-6123	2.53998	-134.764	1.83073	-150.436	1.51478	-30.3992	-0.000520924	-0.098877	-21.1047	-11.1541	-0.0162981
-92.4994	19912	11134	14.6138	29.1907	-5915	-5132	2.38983	-135.341	1.71401	-150.298	1.60325	-32.8601	-0.000477513	-0.142822	-21.1652	-11.1892	-0.0162981
-92.4494	19918	11135	14.6111	29.1962	-5677	-6164	2.53082	-133.401	1.74245	-145.75	1.58679	-34.5245	-0.000520924	-0.0878906	-21.1432	-11.1764	-0.0162981
-92.3994	19912	11134	14.6099	29.2017	-6499	-5940	2.63977	-135.764	1.74876	-148.645	1.56666	-32.2888	-0.000564334	-0.0933838	-20.7916	-10.9731	-0.0162981
-92.3494	19912	11140	14.6103	29.2181	-6596	-6244	2.72949	-138.691	1.82793	-148.079	1.53906	-30.1685	-0.000694565	-0.10437	-21.0443	-11.1191	-0.0162981
-92.2994	19922	11140	14.6115	29.2017	-6371	-5418	2.58606	-136.681	1.64675	-142.191	1.65014	-39.1058	-0.000564334	-0.12085	-21.0883	-11.1446	-0.0162981
-92.2494	19922	11129	14.613	29.1962	-6570	-5520	2.46613	-137.214	1.79402	-151.348	1.54638	-28.9215	-0.000520924	-0.131836	-20.7861	-10.9699	-0.0162981
-92.1994	19917	11133	14.6123	29.1907	-6615	-5245	2.44965	-135.104	1.77734	-145.179	1.5083	-35.1837	-0.000477513	-0.131836	-20.7861	-10.9699	-0.0162981
-92.1494	19921	11136	14.6107	29.1852	-6442	-5859	2.50122	-133.495	1.79304	-146.442	1.58662	-34.0851	-0.000434103	-0.0933838	-21.275	-11.2529	-0.0162981
-92.0994	19917	11143	14.6115	29.1962	-5187	-5654	2.59216	-137.34	1.75857	-147.706	1.57964	-31.8988	-0.000520924	-0.12085	-21.2091	-11.2147	-0.0162981
-92.0494	19917	11136	14.6119	29.2072	-5848	-5550	2.59766	-137.994	1.65558	-152.045	1.70119	-29.6741	-0.000607744	-0.109863	-21.4069	-11.3296	-0.0162981
-91.9994	19914	11140	14.6142	29.2181	-6356	-5060	2.61292	-142.048	1.73517	-144.86	1.59992	-36.0242	-0.000694565	-0.142822	-21.4398	-11.3488	-0.0162981
-91.9494	19920	11137	14.6115	29.2126	-5808	-5329	2.6709	-138.994	1.74736	-151.254	1.57814	-29.5093	-0.000651155	-0.137329	-21.275	-11.2529	-0.0162981
-91.8994	19918	11139	14.6119	29.1962	-5501	-5921	2.49664	-132.797	1.70336	-145.849	1.59826	-34.2334	-0.000520924	-0.0933838	-21.3794	-11.3136	-0.0162981
-91.8494	19925	11130	14.6119	29.1687	-5825	-5690	2.33215	-130.254	1.66174	-147.03	1.62902	-34.1785	-0.000303872	-0.115356	-20.9564	-11.0683	-0.0162981
-91.7994	19919	11137	14.6126	29.2126	-5756	-5740	2.61261	-139.389	1.80117	-150.2	1.56234	-28.3612	-0.000651155	-0.115356	-21.3959	-11.3232	-0.0162981
-91.7494	19921	11134	14.6146	29.2017	-6510	-5073	2.4942	-140.048	1.72003	-152.166	1.60475	-29.4598	-0.000564334	-0.153809	-21.3739	-11.3104	-0.0162981
-91.6993	19918	11129	14.6111	29.1742	-5793	-5960	2.43073	-131.649	1.7297	-148.804	1.61373	-31.5143	-0.000347283	-0.098877	-21.4233	-11.3392	-0.0162981
-91.6493	19913	11138	14.613	29.2236	-6484	-5213	2.66571	-141.147	1.74203	-148.013	1.56301	-32.8601	-0.000737975	-0.137329	-21.1652	-11.1892	-0.0162981
-91.5993	19918	11140	14.6134	29.2126	-5718	-5519	2.57629	-138.9	1.72045	-146.959	1.64831	-33.7885	-0.000651155	-0.109863	-21.72	-11.5122	-0.0162981
-91.5493	19914	11138	14.6126	29.2126	-7265	-5268	2.64984	-139.878	1.71205	-149.348	1.61339	-30.2948	-0.000651155	-0.126343	-21.5991	-11.4416	-0.0162981
-91.4993	19916	11134	14.6103	29.1962	-5714	-6018	2.51099	-134.973	1.81574	-150.216	1.58512	-28.4766	-0.000520924	-0.109863	-21.9342	-11.6376	-0.0162981
-91.4493	19917	11136	14.6123	29.2017	-6397	-5772	2.58698	-136.763	1.81434	-142.652	1.53291	-37.1283	-0.000564334	-0.109863	-21.9891	-11.6698	-0.0162981
-91.3993	19916	11133	14.6115	29.2236	-6095	-5867	2.6944	-140.982	1.80579	-152.424	1.57964	-25.4608	-0.000737975	-0.109863	-22.0496	-11.7052	-0.0162981
-91.3493	19914	11145	14.6146	29.2236	-6671	-4955	2.67059	-143.849	1.78211	-145.679	1.54355	-33.8818	-0.000737975	-0.142822	-21.7145	-11.509	-0.0162981
-91.2993	19920	11135	14.613	29.1907	-5779	-5600	2.42493	-136.016	1.71022	-150.892	1.6375	-30.097	-0.000477513	-0.12085	-21.8353	-11.5796	-0.0162981
-91.2493	19915	11139	14.613	29.2236	-6522	-5433	2.68188	-142.41	1.83928	-149.919	1.51162	-28.9215	-0.000737975	-0.126343	-22.0056	-11.6794	-0.0162981
-91.1993	19917	11138	14.6111	29.2126	-6095	-5867	2.67212	-139.081	1.70868	-150.244	1.60075	-32.0856	-0.000651155	-0.10437	-21.6705	-11.4833	-0.0162981
-91.1493	19909	11143	14.6119	29.2291	-7186	-5326	2.78748	-143.08	1.82513	-152.067	1.58346	-27.323	-0.000781386	-0.109863	-22.0001	-11.6762	-0.0162981
-91.0993	19915	11136	14.6103	29.2017	-6816	-5839	2.65259	-137.159	1.81756	-150.963	1.62104	-27.7405	-0.000564334	-0.098877	-22.478	-11.9576	-0.0162981
-91.0493	19913	11146	14.613	29.2236	-6757	-5760	2.66571	-141.147	1.76179	-141.971	1.6079	-38.3862	-0.000737975	-0.109863	-22.5934	-12.0258	-0.0162981
-90.9993	19917	11136	14.6126	29.2236	-7083	-5525	2.71973	-142.833	1.7971	-155.797	1.62603	-24.9719	-0.000737975	-0.115356	-23.0713	-12.3096	-0.0162981
-90.9493	19914	11139	14.6119	29.2236	-6405	-5273	2.67365	-141.779	1.7943	-150.48	1.62919	-29.4708	-0.000737975	-0.137329	-23.5602	-12.602	-0.0162981
-90.8993	19915	11139	14.613	29.2291	-7428	-5150	2.7771	-144.465	1.7503	-150.886	1.63584	-30.965	-0.000781386	-0.137329	-23.4613	-12.5427	-0.0162981
-90.8493	19919	11139	14.6134	29.2291	-6305	-5468	2.78748	-143.08	1.7978	-150.117	1.65929	-31.8658	-0.000781386	-0.10437	-23.7469	-12.7142	-0.0162981
-90.7993	19924	11133	14.6153	29.2236	-7165	-5090	2.56775	-143.35	1.85231	-155.264	1.64831	-27.2021	-0.000737975	-0.137329	-24.0271	-12.8833	-0.0162981
-90.7493	19916	11141	14.6111	29.2072	-6604	-5499	2.66052	-137.961	1.86856	-152.364	1.64698	-26.8231	-0.000607744	-0.109863	-24.1425	-12.9531	-0.0162981
-90.6993	19919	11143	14.6149	29.2072	-7125	-5370	2.53296	-140.707	1.81812	-151.968	1.64083	-27.3615	-0.000607744	-0.12085	-24.8785	-13.4015	-0.0162981
-90.6493	19915	11145	14.613	29.2236	-6800	-5604	2.66724	-141.301	1.77566	-149.875	1.70818	-29.8224	-0.000737975	-0.12085	-25.1038	-13.5398	-0.0162981
-90.5993	19921	11142	14.6161	29.2291	-6724	-5162	2.71393	-146.453	1.78323	-153.073	1.69488	-26.7792	-0.000781386	-0.137329	-25.1422	-13.5635	-0.0162981
-90.5493	19927	11134	14.6169	29.2126	-7009	-5208	2.57721	-143.992	1.90287	-152.814	1.68207	-27.3834	-0.000651155	-0.131836	-25.34	-13.6854	-0.0162981
-90.4993	19916	11150	14.6142	29.2511	-7991	-4866	2.86682	-149.222	1.8971	-153.199	1.63301	-27.0978	-0.000955027	-0.131836	-25.8124	-13.9783	-0.0162981
-90.4493	19921	11134	14.6146	29.2126	-6819	-5468	2.65442	-142.729	1.87221	-154.446	1.66361	-24.8236	-0.000651155	-0.131836	-26.3232	-14.2976	-0.0162981
-90.3993	19917	11148	14.6165	29.2126	-6507	-5201	2.57721	-143.992	1.84783	-150.958	1.73894	-30.0311	-0.000651155	-0.137329	-26.8231	-14.6128	-0.0162981
-90.3493	19918	11140	14.6134	29.2126	-7145	-5231	2.6297	-140.845	1.84026	-155.55	1.75324	-27.2021	-0.000651155	-0.12085	-27.1033	-14.7907	-0.0162981
-90.2993	19914	11152	14.6126	29.2511	-7711	-4822	2.91168	-148.2	1.84993	-152.375	1.72215	-28.9764	-0.000955027	-0.12085	-27.0264	-14.7418	-0.0162981
-90.2493	19909	11149	14.6076	29.2181	-6763	-5384	2.85217	-138.384	1.86646	-154.1	1.72614	-24.9609	-0.000694565	-0.109863	-27.7295	-15.1915	-0.0162981
-90.1993	19914	11150	14.6149	29.2236	-7623	-5380	2.61444	-144.41	1.91441	-150.101	1.71234	-29.4598	-0.000737975	-0.131836	-27.8723	-15.2836	-0.0162981
-90.1493	19920	11135	14.6138	29.2181	-7145	-5231	2.68372	-142.548	1.99686	-153.946	1.68274	-26.2354	-0.000694565	-0.126343	-28.1635	-15.472	-0.0162981
-90.0993	19922	11147	14.6161	29.2401	-7190	-4953	2.74719	-148.228	1.8844	-152.754	1.79249	-27.6471	-0.000868206	-0.148315	-28.4436	-15.6543	-0.0162981
-90.0492	19910	11148	14.6107	29.2511	-7342	-5337	3.00293	-146.245	1.86758	-154.517	1.70502	-25.1917	-0.000955027	-0.12085	-28.0042	-15.3688	-0.0162981
-89.9992	19916	11153	14.6142	29.2401	-6981	-5348	2.84943	-146.733	1.8971	-155.479	1.70868	-26.6913	-0.000868206	-0.12085	-28.2843	-15.5506	-0.0162981
-89.9492	19919	11140	14.6161	29.2291	-6609	-5000	2.71393	-146.453	1.91161	-153.594	1.66311	-27.4164	-0.000781386	-0.148315	-27.9932	-15.3617	-0.0162981
-89.8992	19916	11143	14.6153	29.2291	-7447	-5134	2.73132	-145.613	1.89891	-153.232	1.79083	-25.5048	-0.000781386	-0.131836	-28.6688	-15.8016	-0.0162981
-89.8492	19914	11150	14.6119	29.2511	-8072	-4807	2.96783	-147.75	1.97378	-156.566	1.73146	-23.9612	-0.000955027	-0.137329	-28.6963	-15.8196	-0.0162981
-89.7992	19916	11141	14.6146	29.2126	-6896	-5038	2.55035	-142.097	2.01022	-157.478	1.79881	-23.4448	-0.000651155	-0.148315	-29.6686	-16.463	-0.0162981
-89.7492	19911	11159	14.6149	29.2456	-8183	-4603	2.81586	-148.392	2.09036	-156.165	1.66561	-22.1649	-0.000911617	-0.137329	-29.6411	-16.4446	-0.0162981
-89.6992	19911	11149	14.6134	29.2017	-7754	-5033	2.57141	-141.257	2.02489	-158.89	1.77752	-19.1437	-0.000564334	-0.137329	-30.4431	-16.9845	-0.0162981
-89.6492	19916	11151	14.62	29.2676	-8892	-4212	2.83661	-152.287	1.99999	-153.056	1.77004	-27.8778	-0.00108526	-0.170288	-30.6189	-17.104	-0.0195578
-89.5992	19919	11150	14.6161	29.2291	-7674	-5090	2.70325	-145.893	2.07667	-161.422	1.76954	-19.4183	-0.000781386	-0.131836	-30.6464	-17.1227	-0.0195578
-89.5492	19922	11159	14.6203	29.2401	-7750	-4172	2.65869	-151.985	1.98416	-155.577	1.81045	-25.1862	-0.000868206	-0.181274	-30.7782	-17.2126	-0.0195578
-89.4992	19915	11147	14.6138	29.2401	-8047	-5439	2.87903	-146.591	2.01945	-156.209	1.80646	-23.2086	-0.000868206	-0.098877	-31.1407	-17.4613	-0.0195578
-89.4492	19909	11154	14.6149	29.2621	-8987	-4515	3.05511	-151.523	2.0155	-155.786	1.82541	-23.1592	-0.00104185	-0.137329	-31.2231	-17.5181	-0.0195578
-89.3992	19915	11149	14.6107	29.2401	-7257	-5024	2.93335	-144.256	1.99241	-157.676	1.82292	-22.3627	-0.000868206	-0.115356	-31.2341	-17.5257	-0.0195578
-89.3492	19921	11158	14.6203	29.2456	-7487	-4488	2.67303	-152.584	2.02061	-157.088	1.84052	-25.5432	-0.000911617	-0.170288	-31.4484	-17.6738	-0.0195578
-89.2992	19916	11144	14.6142	29.2676	-8281	-4905	3.09723	-150.529	2.05903	-157.956	1.78035	-23.0438	-0.00108526	-0.131836	-31.6406	-17.8073	-0.0195578
-89.2492	19918	11157	14.6184	29.2621	-8418	-4927	2.93243	-152.034	2.07206	-157.308	1.79249	-20.3687	-0.00104185	-0.148315	-31.9592	-18.0298	-0.0195578
-89.1992	19917	11147	14.6203	29.2401	-8230	-4322	2.65869	-151.985	2.12037	-158.956	1.76971	-22.1155	-0.000868206	-0.153809	-32.0087	-18.0645	-0.0195578
-89.1492	19923	11147	14.618	29.2456	-7543	-4571	2.79572	-152.007	2.06018	-157.731	1.86022	-23.2196	-0.000911617	-0.153809	-32.3657	-18.3159	-0.0195578
-89.0992	19915	11156	14.6184	29.2621	-8587	-4310	2.93243	-152.034	2.11378	-158.928	1.78949	-21.6486	-0.00104185	-0.164795	-32.3108	-18.2771	-0.0195578
-89.0492	19914	11153	14.6161	29.2401	-7103	-4640	2.72522	-147.123	2.13076	-159.543	1.83739	-19.0503	-0.000868206	-0.153809	-32.4976	-18.4093	-0.0195578
-88.9992	19917	11159	14.6188	29.2676	-7844	-4477	3.0011	-153.353	2.15929	-155.66	1.81959	-25.351	-0.00108526	-0.153809	-32.6239	-18.499	-0.0195578
-88.9492	19913	11157	14.6153	29.2621	-7642	-4871	2.9483	-149.903	2.05656	-157.703	1.91275	-24.2633	-0.00104185	-0.137329	-32.8436	-18.6556	-0.0195578
-88.8992	19911	11151	14.618	29.2566	-8511	-4365	2.93243	-152.034	2.15335	-155.726	1.75524	-21.9232	-0.000998437	-0.164795	-32.4701	-18.3898	-0.0195578
-88.8492	19909	11163	14.6142	29.2511	-8056	-4941	2.88452	-148.491	2.11196	-160.955	1.88156	-16.7047	-0.000955027	-0.12085	-32.6129	-18.4912	-0.0195578
-88.7992	19921	11158	14.6203	29.2456	-8186	-3861	2.71881	-151.622	2.10157	-157.418	1.84581	-23.4174	-0.000911617	-0.181274	-32.6624	-18.5263	-0.0195578
-88.7492	19911	11152	14.6149	29.2786	-8628	-5151	3.15643	-152.726	2.12268	-161.812	1.75823	-17.3914	-0.00117208	-0.131836	-32.2888	-18.2616	-0.0195578
-88.6992	19920	11157	14.6146	29.2511	-7097	-4402	2.79327	-148.843	2.1423	-158.159	1.81377	-21.1542	-0.000955027	-0.159302	-32.6074	-18.4873	-0.0195578
-88.6492	19916	11146	14.6157	29.2346	-7765	-5152	2.75909	-147.096	2.09234	-161.169	1.8181	-19.6655	-0.000824796	-0.12085	-32.157	-18.1687	-0.0195578
-88.5992	19913	11159	14.6165	29.2841	-8216	-4582	3.13354	-155.473	2.04633	-159.099	1.91494	-23.0054	-0.00121549	-0.153809	-32.3822	-18.3276	-0.0195578
-88.5492	19916	11154	14.6119	29.2456	-7404	-5168	2.95135	-146.915	2.09102	-162.246	1.8324	-16.6937	-0.000911617	-0.12085	-32.2998	-18.2694	-0.0195578
-88.4992	19918	11159	14.618	29.2566	-8383	-5326	2.92358	-151.677	2.10339	-156.566	1.84162	-21.0828	-0.000998437	-0.137329	-32.7063	-18.5576	-0.0195578
-88.4492	19914	11161	14.6119	29.2401	-8203	-5083	2.89093	-145.432	2.12598	-160.768	1.73113	-17.0288	-0.000868206	-0.115356	-32.168	-18.1764	-0.0195578
-88.3991	19911	11157	14.6157	29.2511	-7808	-4874	2.85736	-150.298	2.11707	-160.186	1.84599	-18.2648	-0.000955027	-0.131836	-32.5745	-18.4638	-0.0195578
-88.3491	19913	11161	14.6176	29.2401	-8018	-4479	2.74933	-149.919	2.1052	-163.295	1.84873	-18.9734	-0.000868206	-0.159302	-32.536	-18.4365	-0.0195578
-88.2991	19922	11153	14.6169	29.2291	-7353	-4586	2.65137	-146.591	2.05177	-160.115	1.87426	-21.1047	-0.000781386	-0.148315	-32.6514	-18.5185	-0.0195578
-88.2491	19916	11152	14.6161	29.2401	-8435	-4545	2.76917	-147.678	2.07832	-162.274	1.81577	-17.8253	-0.000868206	-0.153809	-32.2998	-18.2694	-0.0195578
-88.1991	19919	11142	14.613	29.2181	-7731	-4933	2.75604	-143.08	2.08228	-158.708	1.8553	-20.2039	-0.000694565	-0.131836	-32.4976	-18.4093	-0.0195578
-88.1491	19917	11149	14.6161	29.2401	-6852	-4577	2.84515	-149.727	2.01385	-158.434	1.87481	-25.351	-0.000868206	-0.164795	-32.1954	-18.1958	-0.0195578
-88.0991	19915	11153	14.6157	29.2566	-8447	-4908	2.96692	-150.634	2.05952	-156.423	1.83506	-23.1097	-0.000998437	-0.153809	-32.2449	-18.2306	-0.0195578
-88.0491	19919	11155	14.6196	29.2621	-8195	-4720	2.88422	-154.111	2.11163	-156.44	1.84763	-23.2581	-0.00104185	-0.131836	-32.4481	-18.3742	-0.0195578
-87.9991	19917	11154	14.618	29.2401	-8276	-4662	2.76123	-150.507	2.16407	-158.467	1.82475	-19.3359	-0.000868206	-0.148315	-32.7777	-18.6085	-0.0195578
-87.9491	19911	11155	14.618	29.2456	-7938	-4537	2.76031	-151.913	2.10256	-154.698	1.78451	-24.3842	-0.000911617	-0.159302	-32.3712	-18.3198	-0.0195578
-87.8991	19919	11150	14.6169	29.2291	-7808	-4874	2.67303	-147.794	2.20117	-161.829	1.81826	-17.7704	-0.000781386	-0.148315	-32.6678	-18.5302	-0.0195578
-87.8491	19914	11157	14.6165	29.2731	-8362	-4103	3.02063	-154.028	2.11246	-158.269	1.82774	-22.0496	-0.00112867	-0.170288	-32.7173	-18.5654	-0.0195578
-87.7991	19920	11153	14.6149	29.2786	-8680	-4860	3.15704	-152.803	2.1738	-162.515	1.8728	-17.699	-0.00117208	-0.137329	-32.7722	-18.6046	-0.0195578
-87.7491	19913	11157	14.6173	29.2621	-7545	-4815	2.88666	-150.139	2.00659	-159.17	1.91403	-21.4398	-0.00104185	-0.137329	-32.8656	-18.6713	-0.0195578
-87.6991	19919	11143	14.6142	29.2511	-7736	-4922	2.90161	-149.332	2.10998	-161.757	1.88849	-19.27	-0.000955027	-0.137329	-32.5415	-18.4404	-0.0195578
-87.6491	19915	11157	14.6176	29.2676	-8720	-4580	3.0899	-154.083	2.17561	-154.078	1.69404	-23.3679	-0.00108526	-0.148315	-32.1515	-18.1648	-0.0195578
-87.5991	19917	11155	14.6149	29.2291	-6958	-4869	2.76581	-145.783	2.1461	-158.983	1.79764	-20.0116	-0.000781386	-0.142822	-32.4042	-18.3431	-0.0195578
-87.5491	19912	11160	14.6169	29.2621	-8821	-4879	2.99377	-151.787	2.05425	-156.824	1.86679	-25.329	-0.00104185	-0.142822	-32.8986	-18.6949	-0.0195578
